date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,17.23,17.31,17.02,17.44,2117973.0,0.0005780346820807303,-0.0074541284403670804,0.017038777908343183,17.194,0.006746539490519954,17.157,0.008917642944570758,17.023000000000003,0.0168595429712739,17.10533333333333,0.011965079117624233,2266810.8,-0.06565956011855945,1909697.2,0.10906221153803863,2106819.95,0.005293784122368805,2415874.7,-0.12331007895401203
2014-05-04,17.26,17.4,17.14,17.43,1567198.0,0.005199306759098743,-0.001721170395869276,0.015169194865810809,17.248,0.008812615955472891,17.202,0.011510289501220683,17.037,0.02130656805775666,17.099333333333334,0.01758353152169656,2222839.6,-0.2949567751087393,1888685.0,-0.17021737346354737,2043732.45,-0.23316870561995529,2312832.433333333,-0.32239016652784447
2014-05-05,17.32,17.14,17.13,17.34,1908901.0,-0.014942528735632066,-0.011534025374855816,0.0005837711617047159,17.234,-0.00545433445514687,17.215,-0.004356665698518669,17.04,0.005868544600938996,17.08833333333333,0.0030235053155176494,2158574.2,-0.11566579457866222,1949836.9,-0.020994525234392603,1987740.4,-0.03966282518582398,2299944.6666666665,-0.17002307591747856
2014-05-06,17.14,17.08,16.92,17.2,2508847.0,-0.003500583430571913,-0.006976744186046546,0.009456264775413503,17.246000000000002,-0.00962542038733638,17.2,-0.006976744186046546,17.041500000000003,0.002259190798931776,17.079,5.855143743760394e-05,2104173.2,0.19231962463926444,2044392.6,0.2271845437123965,1987172.8,0.26252080342484563,2308275.5,0.08689235751971558
2014-05-07,17.09,17.11,16.88,17.17,3885686.0,0.0017564402810306134,-0.0034944670937683275,0.013625592417061627,17.208000000000002,-0.005695025569502743,17.183,-0.004248385031717428,17.037,0.004284791923460762,17.081666666666667,0.0016586984096009783,2397721.0,0.620574704062733,2237147.4,0.7368931524136497,2096234.0,0.853650880579172,2330586.0,0.6672570761173371
2014-05-08,17.51,18.0,17.27,18.02,4623941.0,0.05201636469900639,-0.0011098779134295356,0.04226983207874935,17.346,0.037703216879972246,17.270000000000003,0.042269832078749126,17.095499999999998,0.05290866017373008,17.11433333333333,0.05174999513078715,2898914.6,0.5950594060273455,2582862.7,0.7902387920194132,2207665.4,1.0944935767893087,2347724.8,0.9695413193232871
2014-05-11,18.05,17.85,17.76,18.175,2926312.0,-0.008333333333333304,-0.017881705639614776,0.0050675675675675436,17.436,0.023743977976600217,17.342,0.029293045784799965,17.161,0.04014917545597574,17.141666666666666,0.04132231404958686,3170737.4,-0.07708787236685066,2696788.5,0.08510993724572757,2193832.35,0.33388132415861205,2378190.6666666665,0.23047829638554362
2014-05-12,17.84,17.72,17.645,17.94,2205152.0,-0.007282913165266303,-0.012263099219621099,0.004250495891187311,17.552,0.009571558796718227,17.393,0.018800666934973842,17.208499999999997,0.02972368306360229,17.158333333333335,0.032734337056823604,3229987.6,-0.31728778153823256,2694280.9,-0.18154339438029643,2181419.3,0.010879476494959128,2371719.3333333335,-0.07023062593971918
2014-05-13,17.74,17.19,17.17,17.79,3964168.0,-0.029909706546275228,-0.03372681281618872,0.0011648223645894795,17.574,-0.021850460908159786,17.41,-0.01263641585295805,17.2365,-0.002697763467061076,17.15,0.0023323615160351086,3521051.8,0.1258476799460888,2812612.5,0.40942557853241435,2270030.85,0.7463057825844084,2393767.3,0.6560373266022976
2014-05-14,17.18,16.87,16.87,17.23,2973961.0,-0.018615474112856356,-0.020893789901334836,0.0,17.526,-0.03743010384571488,17.367,-0.028617492946392598,17.2405,-0.021490095994895708,17.130999999999997,-0.015235537913723451,3338706.8,-0.10924762845302849,2868213.9,0.03686862405903546,2338708.5,0.27162534364586266,2413780.066666667,0.23207621152780522
2014-05-15,16.89,17.05,16.665,17.1,2826649.0,0.010669828097213951,-0.0029239766081872176,0.02310231023102327,17.336000000000002,-0.016497461928934087,17.341,-0.016781039155758015,17.249,-0.011536900689894991,17.129,-0.004612061416311541,2979248.4,-0.05122077098371525,2939081.5,-0.03825429815403214,2424389.35,0.16592204960807955,2384240.466666667,0.1855553328275863
2014-05-18,16.98,17.03,16.92,17.16,1613308.0,-0.0011730205278591699,-0.007575757575757569,0.006501182033096908,17.172000000000004,-0.008269275564873224,17.304000000000002,-0.01583448913546004,17.253,-0.012925288355648212,17.125999999999998,-0.0056055120868852,2716647.6,-0.40614012652947706,2943692.5,-0.4519441144073303,2416188.75,-0.3322922308946269,2343719.1333333333,-0.31164618786659504
2014-05-19,16.98,16.75,16.66,17.0,3511172.0,-0.016441573693482203,-0.014705882352941124,0.005402160864345751,16.978,-0.013429143597596949,17.264999999999997,-0.029829134086301612,17.240000000000002,-0.02842227378190265,17.115,-0.02132632193981876,2977851.6,0.1790956943589801,3103919.6,0.13120584695557191,2526878.25,0.38952955093898955,2359800.1333333333,0.48791075583180743
2014-05-20,16.79,16.91,16.77,17.04,3463183.0,0.009552238805970115,-0.007629107981220629,0.008348240906380422,16.922000000000004,-0.0007091360359298138,17.248,-0.019596474953617826,17.223999999999997,-0.01823037621922874,17.110333333333337,-0.011708324404356207,2877654.6,0.20347417650471322,3199353.2,0.08246348043098206,2621872.9,0.32088134401938406,2391232.933333333,0.4482834155233839
2014-05-21,16.98,17.17,16.83,17.22,2657695.0,0.015375517445298748,-0.0029036004645759395,0.020202020202020332,16.982000000000003,0.011070545283240918,17.253999999999998,-0.004868436304624746,17.2185,-0.002816737811075165,17.109333333333332,0.003545822942643495,2814401.4,-0.055680188334187086,3076554.1,-0.1361455337320413,2656850.75,0.0003177634272455432,2423007.3666666667,0.09685799414476937
2014-05-22,17.16,17.09,17.0,17.22,3382044.0,-0.004659289458357696,-0.007549361207897731,0.0052941176470588935,16.990000000000002,0.005885815185403098,17.163,-0.0042533356639282704,17.216500000000003,-0.007347602590538349,17.118,-0.001635705105736629,2925480.4,0.15606448773336523,2952364.4,0.14553745465837475,2767613.55,0.22200731384625572,2455898.4,0.3771107143520269
2014-05-26,17.13,17.22,17.06,17.29,1829509.0,0.0076067875950847075,-0.004048582995951455,0.009378663540445586,17.028000000000002,0.011275546159266847,17.1,0.007017543859648923,17.221,-5.806863712920496e-05,17.140666666666668,0.004628369180506242,2968720.6,-0.3837382339045311,2842684.1,-0.3564149460012106,2769736.3,-0.33946455480256366,2410116.2666666666,-0.24090425623726475
2014-05-27,17.19,17.11,16.78,17.24,2019826.0,-0.006387921022067311,-0.007540603248259781,0.019666269368295408,17.1,0.0005847953216373547,17.038999999999998,0.004166911203709267,17.216,-0.006157063197026136,17.151999999999997,-0.0024486940298505955,2670451.4,-0.24363873463490104,2824151.5,-0.28480253272531586,2759216.2,-0.267971099908735,2395663.3666666667,-0.15688237834083008
2014-05-28,17.09,17.12,16.97,17.17,2734750.0,0.0005844535359440517,-0.0029120559114735878,0.008839127872716679,17.142,-0.0012833975032083833,17.032,0.005166744950681146,17.221,-0.00586493235003771,17.168333333333333,-0.0028152606543053738,2524764.8,0.08317020262639918,2701209.7,0.012416770160420976,2756911.1,-0.008038380345307461,2413757.1333333333,0.13298474077356093
2014-05-29,17.09,17.06,17.01,17.18,2971320.0,-0.003504672897196359,-0.006984866123399325,0.0029394473838917357,17.119999999999997,-0.003504672897196137,17.051,0.0005278282798661937,17.209,-0.008658260212679458,17.177333333333333,-0.0068307071334317015,2587489.8,0.1483407586766139,2700945.6,0.1001036081585649,2784579.75,0.0670622739391824,2459454.2,0.20812170440091937
2014-06-01,17.1,17.26,17.03,17.33,2176847.0,0.011723329425556983,-0.004039238315060367,0.01350557839107469,17.154,0.006179316777428001,17.072,0.011012183692596267,17.2065,0.003109290093860073,17.189999999999998,0.004072134962187501,2346450.4,-0.07228083747263525,2635965.4,-0.17417466860528596,2787523.45,-0.2190749103832652,2494914.7,-0.12748640264134092
2014-06-02,17.13,17.37,17.13,17.48,1993670.0,0.006373117033603659,-0.0062929061784896545,0.014010507880910739,17.184000000000005,0.010824022346368478,17.106,0.015433181339880697,17.205000000000002,0.009590235396687019,17.204,0.009648918856079991,2379282.6,-0.16207095365636692,2674001.6,-0.25442452988808983,2808847.05,-0.29021767133956256,2502126.3666666667,-0.20320970732746502
2014-06-03,17.3,17.47,17.28,17.6,1802308.0,0.005757052389176565,-0.007386363636363802,0.010995370370370239,17.256,0.01240148354195636,17.177999999999997,0.016998486436139437,17.2215,0.014429637371889736,17.219333333333335,0.01455728057609651,2335779.0,-0.22839104213198247,2503115.2,-0.27997400998563715,2803517.4,-0.35712615873188447,2518957.2333333334,-0.28450234241769645
2014-06-04,17.54,17.72,17.33,17.74,1616447.0,0.01431024613623344,-0.0011273957158962622,0.022504327755337616,17.375999999999998,0.01979742173112342,17.258999999999997,0.026710701662900682,17.2535,0.027037992291419233,17.235666666666663,0.028100644013383302,2112118.4,-0.2346797414387375,2318441.6,-0.30278726882747453,2758897.4,-0.4140967329919554,2520729.1333333333,-0.35873831955024016
2014-06-05,17.72,17.69,17.6,17.92,2293953.0,-0.0016930022573361514,-0.012834821428571397,0.005113636363636376,17.502000000000002,0.010741629528053798,17.311,0.021893593668765643,17.282500000000002,0.023578764646318362,17.249333333333333,0.02554688103888081,1976645.0,0.16052857240425067,2282067.4,0.005208259843683782,2679310.75,-0.14382719510978714,2531922.966666667,-0.09398783841356739
2014-06-08,17.64,17.66,17.6,17.94,1958614.0,-0.0016958733747880483,-0.015607580824972156,0.003409090909090917,17.582,0.004436355363439892,17.368000000000002,0.01681252878857653,17.2655,0.022849034201152696,17.267,0.022760178374934936,1932998.4,0.013251744026275603,2139724.4,-0.08464192865211984,2546044.4,-0.23072276351504317,2558317.1666666665,-0.2344131425455913
2014-06-09,17.66,17.61,17.48,17.748,1789309.0,-0.0028312570781426905,-0.007775524002704648,0.007437070938214996,17.63,-0.0011344299489506326,17.407,0.011661975067501551,17.2535,0.020662474280580767,17.283,0.01892032633223395,1892126.2,-0.05433950441572022,2135704.4,-0.1621925768378807,2489194.25,-0.2811693984910981,2558392.3333333335,-0.3006119598284184
2014-06-10,17.63,17.63,17.51,17.685,1201801.0,0.0011357183418512218,-0.0031099802092168227,0.006853226727584039,17.662,-0.0018117993432227308,17.458999999999996,0.00979437539377992,17.249000000000002,0.022088236999246114,17.297,0.019251893391917685,1772024.8,-0.32179222322396395,2053901.9,-0.41486932749806593,2439026.7,-0.5072620566228324,2524111.433333333,-0.5238716547419202
2014-06-11,17.56,17.3,17.3,17.56,7379602.0,-0.01871809415768566,-0.01480637813211838,0.0,17.578000000000003,-0.015815223574923376,17.477,-0.010127596269382644,17.2545,0.002636993248138264,17.306333333333335,-0.00036595466014377465,2924655.8,1.5232377772454457,2518387.1,1.9302889933005134,2609798.4,1.8276521282256897,2677403.1,1.7562536250144776
2014-06-12,17.38,17.23,17.14,17.6,2298457.0,-0.004046242774566444,-0.02102272727272736,0.0052508751458575365,17.485999999999997,-0.014640283655495634,17.494,-0.015090888304561512,17.2725,-0.0024605586915618094,17.304,-0.0042764678687007285,2925556.6,-0.21435223642571133,2451100.8,-0.062275611023422495,2576023.2,-0.10774988361906068,2673420.1,-0.14025595902417287
2014-06-15,17.14,17.12,16.92,17.23,2710509.0,-0.006384213580963416,-0.006384213580963416,0.011820330969267046,17.378,-0.014846357463459525,17.479999999999997,-0.02059496567505703,17.276000000000003,-0.009029868025005938,17.297666666666665,-0.010271134835141416,3075935.6,-0.11880177205270492,2504467.0,0.0822698003207869,2570216.2,0.05458404627595126,2693171.3,0.006437652146374928
2014-06-16,17.06,17.25,17.01,17.28,1869182.0,0.007593457943925186,-0.0017361111111111605,0.014109347442680775,17.306,-0.0032358719519242074,17.468,-0.012479963361575419,17.287,-0.0021403366691733483,17.292666666666666,-0.0024673271907166283,3091910.2,-0.39546045030673926,2492018.2,-0.24993244431360895,2583009.9,-0.2763550770750046,2703237.433333333,-0.3085394656971986
2014-06-17,17.25,17.58,17.19,17.58,3342289.0,0.019130434782608674,0.0,0.022687609075043413,17.296,0.016419981498612346,17.479,0.0057783626065563976,17.3285,0.014513662463571553,17.307333333333336,0.015754400832016957,3520007.8,-0.050488183577320433,2646016.3,0.2631399889713455,2574565.75,0.2981952393330798,2751017.033333333,0.21492850080620496
2014-06-18,17.52,17.67,17.23,17.68,3407296.0,0.005119453924914863,-0.0005656108597283938,0.025536854323853886,17.37,0.01727115716753036,17.473999999999997,0.011216664759071016,17.366500000000002,0.017476175395157334,17.326999999999998,0.019795694580712286,2725546.6,0.250133092569395,2825101.2,0.20607927248765456,2571771.4,0.3248829192205809,2780965.3333333335,0.22522059486298285
2014-06-19,17.76,17.63,17.34,17.81,4562256.0,-0.002263723825693398,-0.010106681639528325,0.016724336793540795,17.45,0.010315186246418362,17.467999999999996,0.009274101213647912,17.3895,0.013830184881681307,17.344333333333335,0.016470316914265704,3178306.4,0.43543618072820167,3051931.5,0.49487496688572463,2666999.45,0.7106325237524889,2803517.6666666665,0.6273327092760728
2014-06-22,17.69,17.37,17.275,17.71,3982888.0,-0.014747589336358335,-0.019198193111236606,0.005499276410998677,17.5,-0.00742857142857134,17.439,-0.003956648890418024,17.4035,-0.0019249001637601237,17.323333333333334,0.0026938618433711703,3432782.2,0.16025071442050698,3254358.9,0.22386255554050916,2697041.65,0.4767617696968085,2782149.2333333334,0.4315867575615431
2014-06-23,17.38,17.49,17.19,17.64,3323129.0,0.006908462867011966,-0.008503401360544394,0.017452006980802626,17.548,-0.003305219968087525,17.427,0.0036150800482011025,17.416999999999998,0.004191307343400119,17.311333333333334,0.010320791774174776,3723571.6,-0.10754260774789459,3407740.9,-0.02482932314484354,2771722.65,0.19893994444213248,2795376.466666667,0.1887947972756061
2014-06-24,17.41,17.71,17.26,17.78,3172573.0,0.012578616352201477,-0.003937007874015741,0.026071842410196888,17.574,0.007738704904973304,17.435000000000002,0.01577287066246047,17.447,0.015074224795093905,17.311,0.023048928427011672,3689628.4,-0.14013752712874827,3604818.1,-0.11990760365966868,2829360.0,0.12130411117708606,2827623.8333333335,0.12199259413513452
2014-06-25,17.8,18.02,17.55,18.03,6005460.0,0.017504234895539206,-0.0005546311702718798,0.02678062678062676,17.644,0.02131036046248025,17.506999999999998,0.029302564688410415,17.491999999999997,0.030185227532586456,17.338666666666665,0.0392956013534298,4209261.2,0.4267254310566424,3467403.9,0.7319759027784447,2992895.5,1.0065718966799877,2895666.9,1.0739471104221279
2014-06-26,17.9,17.98,17.81,18.08,17508758.0,-0.00221975582685896,-0.005530973451327359,0.009545199326221221,17.714000000000002,0.01501637123179389,17.582,0.022636787623706134,17.538,0.025202417607480987,17.375666666666667,0.03478044007903769,6798561.6,1.5753621177750308,4988434.0,2.509870632747672,3719767.4,3.706949687230444,3380160.1333333333,4.17986051232839
2014-06-29,17.97,17.94,17.77,18.12,3933069.0,-0.0022246941045606095,-0.009933774834437026,0.009566685424873489,17.828,0.006282252636302443,17.664,0.015625,17.572,0.020942408376963373,17.40533333333333,0.030718553700015416,6788597.8,-0.42063602589624616,5110690.0,-0.230423093554882,3807578.5,0.03295808609067419,3417040.8,0.15101610727036108
2014-06-30,18.02,18.1,16.715,18.18,2928004.0,0.008918617614269708,-0.004400440044004306,0.08285970685013466,17.95,0.008356545961002881,17.749000000000002,0.01977576201476139,17.6085,0.02791265581963276,17.441,0.03778453070351495,6709572.8,-0.5636079841029521,5216572.2,-0.438711113784642,3854295.2,-0.24032699934348567,3460864.0,-0.15396733301279686
2014-07-01,18.03,18.255,17.98,18.3,2973411.0,0.008563535911602083,-0.0024590163934427034,0.015294771968854093,18.059,0.010853314136995307,17.816499999999998,0.024612016950579685,17.647750000000002,0.03440948562847934,17.49116666666667,0.04366966182930421,6669740.4,-0.5541938933635258,5179684.4,-0.42594745733929273,3912850.35,-0.24009079468117156,3442938.6333333333,-0.1363740929877547
2014-07-02,18.27,18.28,18.18,18.335,1421367.0,0.0013694878115586562,-0.0029997272975184064,0.005500550055005604,18.111,0.009331345591077289,17.8775,0.022514333659628072,17.67575,0.03418525380818349,17.536833333333334,0.04237747217760712,5752921.8,-0.7529312844127309,4981091.5,-0.714647482384132,3903096.35,-0.6358360459126253,3374878.1,-0.5788390105112241
2014-07-06,18.24,18.1175,18.09,18.25,1953998.0,-0.008889496717724321,-0.00726027397260276,0.001520176893311298,18.1385,-0.0011577583592911056,17.926250000000003,0.010668712084233922,17.697125,0.02375385832444543,17.568416666666668,0.03125400221040597,2641969.8,-0.2604010840699238,4720265.7,-0.5860406756340009,3886098.6,-0.4971825985063786,3351421.533333333,-0.41696441925747607
2014-07-07,18.17,18.14,17.99,18.3,3532745.0,0.001241893197185151,-0.008743169398907069,0.008337965536409309,18.1785,-0.0021178865142887915,18.00325,0.007595850749170241,17.721125,0.02363704335926764,17.603416666666664,0.030481772004487873,2561905.0,0.37895238113825447,4675251.4,-0.2443732544521564,3964805.15,-0.10897386722775015,3356444.9,0.05252584363890489
2014-07-08,18.24,18.22,18.105,18.37,4516819.0,0.004410143329658167,-0.00816548720740351,0.006351836509251418,18.202499999999997,0.0009614064002199108,18.076249999999998,0.007952423760459126,17.751625,0.02638490842387653,17.63675,0.033070151813684445,2879668.0,0.5685207461415691,4794620.4,-0.057940228177396524,4101180.65,0.101346023370124,3446021.9,0.31073427014494603
2014-07-09,18.1,17.99,17.915,18.13,4187707.0,-0.012623490669593895,-0.007722007722007707,0.004186435947529876,18.1495,-0.008788120884872908,18.10425,-0.006310672908295123,17.769625,0.01240178112931467,17.666083333333333,0.018335511078195976,3122527.2,0.34112746880155265,4896133.8,-0.14469106216010674,4250475.95,-0.01476751091839501,3518284.6,0.19026954215130853
2014-07-10,18.0,18.09,17.96,18.18,2522201.0,0.005558643690939391,-0.004950495049504955,0.007238307349665796,18.1115,-0.0011870910747314722,18.111250000000002,-0.001173303885706467,17.809125,0.015771409319660368,17.698416666666667,0.022125331362033318,3342694.0,-0.2454586031506324,4547807.9,-0.44540291598508375,4007605.9,-0.3706464500414075,3511199.6333333333,-0.2816697244851425
2014-07-13,18.19,18.18,18.025,18.24,2144948.0,0.004975124378109541,-0.003289473684210509,0.008599167822468834,18.124000000000002,0.003089825645552713,18.13125,0.0026887280248188983,17.856625,0.01810952517622999,17.73575,0.02504827819517086,3380884.0,-0.36556592891090023,3011426.9,-0.2877303447080186,3999930.45,-0.46375367601704176,3483653.9,-0.38428211826668546
