date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,80.98,81.22,80.0901,81.94,133978.0,-0.004412846285854366,-0.008786917256529136,0.014107861021524393,81.154,0.0008132686004387324,79.615,0.020159517678829397,78.9365,0.0289283157981417,81.08433333333333,0.0016731551101116793,199849.6,-0.32960586360943434,247531.1,-0.4587427600006626,241925.6,-0.44620164215775426,251016.73333333334,-0.4662586903236996
2014-05-05,80.84,78.49,78.4,81.285,230893.0,-0.03361241073627186,-0.03438518791905032,0.001147959183673386,80.914,-0.02995773290159931,79.462,-0.01223226196169247,78.916,-0.005398144862892251,80.74433333333333,-0.02791939991660919,199610.4,0.15671828722351133,249489.5,-0.07453820701873226,239871.7,-0.03743126012781006,248403.0,-0.07049029198520151
2014-05-06,78.95,76.91,76.1,79.49,290414.0,-0.020129952860237,-0.03245691281922247,0.010643889618922486,79.966,-0.0382162419028087,79.31,-0.03026100113478758,78.6935,-0.02266387948178694,80.34766666666668,-0.04278489730048185,205703.8,0.41180668514631247,255057.9,0.13861989767813498,245508.45,0.18290836832703716,252857.3,0.1485292297275973
2014-05-07,76.96,76.12,75.53,78.0,310626.0,-0.010271746196853337,-0.02410256410256406,0.0078114656427910045,78.864,-0.03479407587745997,79.205,-0.03894956126507154,78.42699999999999,-0.029415889935863748,79.97266666666665,-0.0481747930542934,222117.4,0.39847666144120186,249313.5,0.2459253109037416,252188.3,0.2317224867291623,258013.93333333332,0.20391172673103708
2014-05-08,75.65,77.4,75.6,77.5,196036.0,0.016815554387808795,-0.001290322580645098,0.023809523809523947,78.028,-0.00804839288460557,79.222,-0.022998661987831515,78.49100000000001,-0.013899682766177146,79.67800000000001,-0.028590075052084662,232389.4,-0.1564331247466536,235641.6,-0.16807558597463268,238291.05,-0.17732537583765728,254839.4,-0.23074689392613545
2014-05-11,77.64,80.36,77.52,80.57,194599.0,0.038242894056847554,-0.0026064291920068205,0.03663570691434481,77.856,0.03216193999177985,79.505,0.01075404062637575,78.709,0.020976000203280387,79.59766666666668,0.00957733266888039,244513.6,-0.20413833831737782,222181.6,-0.12414439359514917,230193.15,-0.15462732057839257,249568.4,-0.22025785315769142
2014-05-12,80.17,78.02,77.745,80.17,237284.0,-0.029118964659034408,-0.026818011725084245,0.0035372049649493587,77.762,0.00331781589979685,79.338,-0.01661246817414097,78.7975,-0.009867064310415952,79.409,-0.017491720082106643,245791.8,-0.03461384798028244,222701.1,0.06548193969405625,233997.4,0.014045455205912605,244172.0,-0.02820962272496441
2014-05-13,78.02,77.19,76.9,78.47,166632.0,-0.010638297872340385,-0.016311966356569396,0.0037711313394017676,77.81800000000001,-0.008070112313346756,78.892,-0.021573797089692204,78.80600000000001,-0.020506052838616506,79.10366666666665,-0.024191883224966237,221035.4,-0.24612980545197738,213369.6,-0.2190452623054081,229965.35,-0.2754038814977996,240268.26666666666,-0.3064752066023978
2014-05-14,76.69,76.81,75.39,77.04,159504.0,-0.0049229174763569805,-0.0029854620976116353,0.01883538930892703,77.956,-0.014700600338652614,78.41,-0.02040556051524034,78.7365,-0.02446768652403908,78.80966666666669,-0.025373367903260835,190811.0,-0.16407335006891632,206464.2,-0.22744960143211268,228310.0,-0.3013709430160746,240036.5,-0.33550105921391127
2014-05-15,76.73,78.13,76.6,78.15,130906.0,0.017185262335633222,-0.0002559181062061766,0.019973890339425537,78.102,0.0003585055440320506,78.065,0.0008326394671107629,78.69200000000001,-0.007141767905251006,78.60533333333333,-0.006047087559792441,177785.0,-0.2636836628511967,205087.2,-0.3617056549604266,226400.45,-0.4217944354792581,238266.13333333333,-0.4505891451351878
2014-05-18,77.79,78.82,77.79,79.57,82315.0,0.008831434788173498,-0.009425662938293278,0.013240776449414904,77.794,0.013188677790060943,77.825,0.012785094763893223,78.72,0.0012703252032519874,78.566,0.0032329506402259955,155328.2,-0.4700575941780051,199920.9,-0.5882621576833638,223726.0,-0.6320722669694179,227924.03333333333,-0.6388489673679285
2014-05-19,78.38,78.12,77.26,78.81,249247.0,-0.00888099467140302,-0.008755234107346799,0.011131245146259294,77.814,0.003932454314133915,77.788,0.004268010490049878,78.625,-0.006422893481716985,78.53999999999999,-0.0053475935828875,157720.8,0.5803051975389424,201756.3,0.2353864538554682,225622.9,0.1047061269046714,227166.56666666668,0.0971993091119483
2014-05-20,78.27,78.68,77.99,79.15,102300.0,0.007168458781362075,-0.005938092229943126,0.008847288113860818,78.112,0.007271609995903372,77.965,0.009170781761046687,78.6375,0.0005404546177079084,78.45066666666666,0.002923280872905387,144854.4,-0.2937736099145072,182944.9,-0.44081523999849137,219001.4,-0.5328796984859457,224653.93333333332,-0.544632945071961
2014-05-21,79.04,80.01,78.32,80.54,96120.0,0.01690391459074725,-0.0065805810777254115,0.02157814096016364,78.752,0.01597419748069906,78.354,0.021134849529060418,78.7795,0.015619545693994041,78.40266666666666,0.020501003367232595,132177.6,-0.27279660093692126,161494.3,-0.40480871461098,205403.9,-0.5320439387957093,221956.96666666667,-0.566943081609363
2014-05-22,79.82,80.62,79.3,80.87,98298.0,0.007624046994125777,-0.0030913812291332166,0.01664564943253488,79.25,0.017287066246056915,78.676,0.02470893283847686,78.949,0.021165562578373542,78.55266666666667,0.0263177995230377,125656.0,-0.2177213981027567,151720.5,-0.35211128357736754,193681.05,-0.4924748704119478,209434.2,-0.5306497219651805
2014-05-26,81.27,81.56,80.57,81.8,126572.0,0.011659637806995748,-0.0029339853300732743,0.012287451905175661,79.798,0.02208075390360653,78.796,0.03507792273719468,79.1505,0.030442006051762283,78.73800000000001,0.03584038202646744,134507.4,-0.05899601062841153,144917.8,-0.12659452462016396,183549.7,-0.31042110120583144,201768.03333333333,-0.3726855641651857
2014-05-27,81.27,79.98,79.59,81.8,132026.0,-0.019372241294752346,-0.022249388753056154,0.004900113079532531,80.17,-0.002369963826867827,78.992,0.012507595705894214,79.16499999999999,0.010294953577970167,78.86233333333332,0.014172376335132686,111063.2,0.18874658752854234,134392.0,-0.017605214596106866,178546.55,-0.26055138001826406,200795.6,-0.34248559231377584
2014-05-28,80.41,80.3,79.76,80.75,106072.0,0.0040010002500623365,-0.005572755417956654,0.00677031093279834,80.494,-0.0024101175242875472,79.303,0.012572033844873376,79.0975,0.015202756092164815,78.97166666666666,0.016820378616803522,111817.6,-0.051383681996394204,128336.0,-0.17348210946266052,170852.8,-0.3791614770141314,196088.9,-0.4590616806968676
2014-05-29,78.92,78.13,77.442,79.25,286574.0,-0.027023661270236587,-0.01413249211356471,0.008884068076754348,80.11800000000001,-0.02481340023465406,79.435,-0.016428526468181603,78.9225,-0.010041496404700867,78.96933333333332,-0.01062859844327746,149908.4,0.9116607208135101,141043.0,1.0318200832370268,173753.6,0.6493125897823124,199221.0,0.43847285175759576
2014-06-01,78.05,78.0,77.15,78.45,173877.0,-0.0016638935108151953,-0.005736137667304075,0.0110174983797795,79.59400000000001,-0.02002663517350567,79.422,-0.017904358993729663,78.74350000000001,-0.009442049185012236,78.93533333333333,-0.01184936192495123,165024.2,0.053645465331751296,145340.1,0.19634567473119935,175213.65,-0.007628686463640233,199380.33333333334,-0.12791298372791704
2014-06-02,77.62,77.92,77.092,78.35,158451.0,-0.0010256410256409554,-0.005488194001276203,0.010740414050744551,78.866,-0.011995029543783065,79.33200000000001,-0.017798618464175964,78.57849999999999,-0.00838015487697008,78.924,-0.01272109877857186,171400.0,-0.07554842473745627,152953.7,0.03594094160520456,176437.3,-0.1019415962497725,200135.23333333334,-0.2082803344471913
2014-06-03,77.57,78.08,76.765,78.38,146207.0,0.002053388090349051,-0.00382750701709611,0.017130202566273622,78.48599999999999,-0.005172897077185601,79.328,-0.01573215006050832,78.558,-0.006084676290129654,78.85933333333334,-0.009882575725553622,174236.2,-0.16086898130239302,142649.7,0.024937311469985568,172203.0,-0.15096136536529559,197965.16666666666,-0.2614508781427035
2014-06-04,78.08,79.87,77.8,79.95,137076.0,0.02292520491803285,-0.0010006253908693141,0.026606683804627274,78.4,0.018750000000000044,79.447,0.005324304253149892,78.70599999999999,0.014789215561710867,78.90733333333333,0.01219996451533878,180437.0,-0.24031102268381765,146127.3,-0.06194119784598762,164536.1,-0.16689407370175913,194710.03333333333,-0.2959992987863491
2014-06-05,80.47,82.6,80.11,82.776,230638.0,0.03418054338299714,-0.0021262201604329567,0.031082261889901375,79.29400000000001,0.04169294019724035,79.706,0.03630843349308699,79.03,0.04517271922054911,79.08833333333334,0.04440182917834479,169249.8,0.36270766641969443,159579.1,0.4452895147296858,160536.7,0.4366683755178722,190128.96666666667,0.213060818893281
2014-06-08,82.35,83.0,81.27,83.12,125033.0,0.004842615012106588,-0.0014436958614052475,0.021287067798695825,80.29400000000001,0.03370114828007065,79.944,0.03822675873111181,79.30999999999999,0.04652628924473601,79.28066666666668,0.046913497195617104,159481.0,-0.21600065211529895,162252.6,-0.22939293422724816,156986.55,-0.20354323348083003,183204.9,-0.3175237125207896
2014-06-09,82.6,81.68,81.05,83.0,83328.0,-0.015903614457831283,-0.015903614457831283,0.007772979642196365,81.046,0.007822717962638448,79.95599999999999,0.02156185902246266,79.376,0.02902640596653905,79.41900000000001,0.028469257986124097,144456.4,-0.42316159062526826,157928.2,-0.47236782284607814,151423.0,-0.4497005078488737,175009.2,-0.5238650310955082
2014-06-10,81.19,81.57,80.75,81.897,93364.0,-0.0013467189030363924,-0.003992820249826168,0.01015479876160974,81.744,-0.00212859659424558,80.115,0.018161392997565917,79.55350000000001,0.02534772197326296,79.48166666666665,0.026274402902136895,133887.8,-0.30266984743942305,154062.0,-0.3939842401111241,144227.0,-0.35265934949766686,170385.03333333333,-0.45204107324763065
2014-06-11,81.54,80.61,80.07,81.54,124389.0,-0.011769032732622198,-0.01140544518027975,0.006744098913450847,81.89200000000001,-0.015654764812191746,80.146,0.005789434282434502,79.7245,0.011106999730321254,79.44699999999999,0.014638689944239669,131350.4,-0.05299869661607426,155893.7,-0.20209091194833406,142114.85,-0.12472904837179233,165866.43333333332,-0.25006526335547496
2014-06-12,81.06,81.21,79.7,81.51,130224.0,0.007443245254931119,-0.003680529996319626,0.018946047678795264,81.614,-0.004950131104957567,80.454,0.009396673875755157,79.9445,0.015829731876489284,79.433,0.02237105485125812,111267.6,0.17036765419583055,140258.7,-0.07154422506411373,140650.85,-0.07413286162152599,162588.63333333333,-0.19905840076151282
2014-06-15,81.02,82.4,80.71,82.52,122793.0,0.014653367811845897,-0.0014541929229276995,0.020939164911411456,81.494,0.011117382874813009,80.894,0.018616955522041234,80.15799999999999,0.027969759724544296,79.46033333333334,0.03699539812317254,110819.6,0.10804406440737924,135150.3,-0.09143375930353093,140245.2,-0.1244406225667617,161859.2,-0.2413591566003045
2014-06-16,82.5,83.65,82.266,84.67,149314.0,0.015169902912621325,-0.012046769812212088,0.01682347506867976,81.888,0.021517194216490898,81.467,0.026796126038764356,80.3995,0.04042935590395458,79.54133333333333,0.05165448571811737,124016.8,0.20398204114281282,134236.6,0.11231959093123622,143595.15,0.03982620582937524,162370.4,-0.08041120795415913
2014-06-17,83.46,86.65,83.46,86.74,312035.0,0.035863717872085976,-0.0010375835831218927,0.03822190270788406,82.904,0.04518479204863457,82.324,0.05254846703270011,80.82600000000001,0.07205602157721525,79.81333333333333,0.08565820247243572,167751.0,0.8601081364641641,150819.4,1.0689314504632694,146734.55,1.1265271198909872,165075.13333333333,0.890260475331031
2014-06-18,86.81,89.76,86.42,90.12,321381.0,0.03589151759953846,-0.003994673768308865,0.03864846100439712,84.73400000000001,0.059315032926570144,83.313,0.07738288142306726,81.38000000000001,0.10297370361268121,80.24166666666666,0.11862083290061287,207149.4,0.5514454784807488,169249.9,0.8988548885405545,157688.6,1.038073773246766,166107.36666666667,0.9347787304636901
2014-06-19,90.24,89.1,88.0,90.24,319169.0,-0.007352941176470673,-0.012632978723404298,0.012499999999999956,86.312,0.03230141811103904,83.963,0.061181710991746296,81.8345,0.08878284830969818,80.67433333333334,0.10444048706114706,244938.4,0.3030582383162461,178103.0,0.7920472984733553,168841.05,0.890351901981183,166392.13333333333,0.9181736155795828
2014-06-22,88.93,89.7,87.98,89.74,215948.0,0.006734006734006925,-0.00044573211499876475,0.0195498977040236,87.772,0.02196600282550243,84.63300000000001,0.05987026337244328,82.2885,0.09006726334785542,81.08433333333332,0.10625562685763401,263569.4,-0.18067878896412115,187194.5,0.15360226929744192,174723.55,0.23594100509061322,167055.86666666667,0.2926693585139981
2014-06-23,89.99,90.27,89.15,91.03,283887.0,0.006354515050167153,-0.00834889596836208,0.012563095905776756,89.096,0.013176798060518857,85.492,0.05588827024750853,82.724,0.09121899327885497,81.41466666666665,0.10876828089942858,290484.0,-0.022710373032593822,207250.4,0.36977781466284276,182589.3,0.5547844260315364,170032.13333333333,0.669607940773548
2014-06-24,89.47,90.02,88.64,90.22,186480.0,-0.00276946936966882,-0.0022168033695411093,0.015568592057761732,89.77000000000001,0.0027848947309789818,86.337,0.04265841991266761,83.226,0.08163314348881356,81.81466666666665,0.10029171623669764,265373.0,-0.2972909828807,216562.0,-0.13890710281582175,185312.0,0.006302883785183955,168338.66666666666,0.10776688263342149
2014-06-25,90.0,90.6,88.41,90.7675,166623.0,0.006443012663852388,-0.0018453741702701976,0.024770953512046168,89.93799999999999,0.007360626209166332,87.336,0.0373729046441329,83.741,0.0819073094422087,82.26166666666668,0.10136353506088258,234421.4,-0.2892159162943315,220785.4,-0.2453169457763058,188339.55,-0.11530530894865143,168338.36666666667,-0.01018999233884299
2014-06-26,89.8,90.98,89.79,91.69,210440.0,0.004194260485651302,-0.0077434834769331,0.013253146230092439,90.314,0.007374271984410097,88.31300000000002,0.03019940439119928,84.3835,0.07817286554835956,82.734,0.09966881814006356,212675.6,-0.0105117841444905,228807.0,-0.08027289374888003,184532.85,0.14039316035058258,170036.23333333334,0.23761857031648348
2014-06-29,90.91,91.21,89.99,91.26,217161.0,0.0025280281380521963,-0.0005478851632698678,0.01355706189576611,90.61600000000001,0.006555133751213749,89.19399999999999,0.022602417202950864,85.044,0.07250364517191099,83.17000000000002,0.09666947216544397,212918.2,0.019926901504897065,238243.8,-0.08849254419212582,186697.05,0.16317317279517818,172911.4,0.25590909564088893
2014-06-30,91.67,95.03,91.4,95.2799,354212.0,0.04188137265650704,-0.0026227987225007077,0.039715536105032756,91.568,0.03780796784903018,90.332,0.052008147721737785,85.8995,0.10629281893375397,83.71033333333334,0.1352242455132977,226983.2,0.5605207786303126,258733.6,0.3690220365657959,196485.1,0.8027422944538796,181974.63333333333,0.9464910768698716
2014-07-01,95.38,95.83,94.77,96.49,272310.0,0.008418394191308076,-0.006840087055653421,0.011184974147937066,92.72999999999999,0.0334303893022756,91.25,0.050191780821917886,86.787,0.10419763328609122,84.30066666666667,0.1367644383990636,244149.2,0.11534258559929733,254761.1,0.0688837503056785,202790.25,0.3428160377532943,182743.4,0.4901222150841016
2014-07-02,95.96,94.92,94.63,96.21,123914.0,-0.009495982468955444,-0.01340816962893665,0.003064567261967799,93.594,0.014167574844541342,91.766,0.03437002811498813,87.5395,0.08431051125491917,84.842,0.11878550717804859,235607.4,-0.47406575515030513,235014.4,-0.4727386917567604,202132.15,-0.3869654085211086,183463.86666666667,-0.32458634906492034
2014-07-06,94.47,92.0,91.75,95.57,216710.0,-0.03076274757690689,-0.037354818457674965,0.0027247956403269047,93.798,-0.019168852214332954,92.056,-0.0006083253671678168,88.0095,0.04534169606690175,85.24166666666666,0.07928438752566236,236861.4,-0.08507675796900638,224768.5,-0.035852443736555606,201435.75,0.07582690758715871,187483.53333333333,0.15588817933521626
2014-07-07,91.62,90.27,88.314,91.62,266526.0,-0.018804347826086976,-0.014734774066797685,0.022148243766560327,93.60999999999999,-0.035679948723426835,92.113,-0.020008033610890985,88.373,0.021465832324352396,85.56333333333333,0.0550079862869608,246734.4,0.08021418983327822,229826.3,0.1596845095622217,208510.4,0.27823839961939556,193091.13333333333,0.3803119563232147
2014-07-08,90.29,90.27,89.37,90.93,148964.0,0.0,-0.007258330583965855,0.010070493454179097,92.65799999999999,-0.025772194521789693,92.113,-0.020008033610890985,88.8025,0.016525435657779974,85.85366666666667,0.051440241340886095,205684.8,-0.2757656375191555,216334.0,-0.3114166058039882,211792.2,-0.29665020713699564,193837.53333333333,-0.23150074478179838
2014-07-09,87.93,89.08,87.748,89.91,258766.0,-0.013182674199623379,-0.00923145367589806,0.015179833158590395,91.308,-0.024400928724755855,92.01899999999999,-0.03193905606450831,89.17800000000001,-0.0010989257440177091,86.157,0.03392643662151662,202976.0,0.2748600819801357,223562.6,0.15746551525165664,220062.3,0.17587610417595378,198062.2,0.3064885677327627
2014-07-10,88.75,88.33,87.96,89.04,179309.0,-0.008419398293668667,-0.007973944294699109,0.004206457480673054,89.99,-0.018446494054894957,91.792,-0.03771570507233746,89.564,-0.013777857174757657,86.42466666666665,0.022046175088902276,214055.0,-0.16232276751302233,224831.2,-0.20247278847419758,222808.3,-0.19523195500347157,200503.43333333332,-0.1057060868284383
2014-07-13,89.34,88.22,88.05,89.61,144477.0,-0.001245330012453305,-0.015511661644905694,0.0019307211811470104,89.234,-0.011363381670663641,91.51599999999999,-0.03601556012063456,89.9145,-0.018845681174893936,86.761,0.01681631147635465,199608.4,-0.27619779528316446,218234.9,-0.3379748152105827,223520.95,-0.3536310578493873,195766.86666666667,-0.2619946242179899
2014-07-14,87.66,87.03,86.16,88.83,175708.0,-0.013489004760825152,-0.020263424518743633,0.010097493036211658,88.586,-0.017564852233987294,91.098,-0.044655206480932574,90.146,-0.03456614824839699,87.06199999999998,-0.0003675541568075591,181444.8,-0.03161732934754802,214089.6,-0.17927820874998135,226166.7,-0.2231040201762683,195827.9,-0.10274276545885441
