date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-18,54.62,53.5,53.37,54.7,17471223.0,-0.01636330207758785,-0.021937842778793515,0.0024358253700580423,54.416,-0.016833284328138687,54.41799999999999,-0.016869418207210662,54.379000000000005,-0.016164328141378248,54.090333333333334,-0.01091384165993925,13678527.2,0.2772736965424174,12687425.6,0.3770502819736732,12417570.4,0.40697595722912094,12416109.666666666,0.40714148546099893
2018-09-19,53.6,53.95,53.317,54.15,14473585.0,0.008411214953271129,-0.003693444136657398,0.011872385918187511,54.218,-0.004943007857169168,54.384,-0.00798028832009412,54.369499999999995,-0.007715722969679595,54.132,-0.003362151777137279,14061220.4,0.029326373406393547,13082573.2,0.1063255506951799,12445644.0,0.1629438380207564,12583309.2,0.1502208814832271
2018-09-20,54.23,54.42,54.12,54.805,48954764.0,0.0087117701575532,-0.007024906486634341,0.005543237250554389,54.19199999999999,0.004207263064659239,54.426,-0.00011024142872895215,54.3765,0.0007999779316432143,54.179,0.0044482179442220104,21161211.8,1.3134196879972628,16803378.6,1.9133881444532825,14475648.45,2.3818701917978675,13856191.566666666,2.5330605646192628
2018-09-23,54.31,53.54,53.525,54.494,14030901.0,-0.016170525542080205,-0.017506514478658253,0.00028024287716021945,53.96,-0.007783543365455947,54.367999999999995,-0.015229546792230653,54.314499999999995,-0.014259543952351517,54.214666666666666,-0.012444357000565676,21764381.8,-0.3553273817315592,17128261.3,-0.18083331668930114,14752183.9,-0.048893296402033104,14057883.4,-0.0019193785602177327
2018-09-24,53.5,53.05,52.92,53.66,13605434.0,-0.009152035861038521,-0.011367871785314954,0.0024565381708236966,53.69200000000001,-0.011957088579304331,54.201,-0.021235770557738842,54.2245,-0.02165995076026528,54.242333333333335,-0.021981601086482394,21707181.4,-0.37322889834052797,17258834.4,-0.21168291643148274,14955438.25,-0.09026845134411221,14180724.1,-0.04056845729055536
2018-09-25,53.29,53.14,53.08,53.58,13308281.0,0.0016965127238455224,-0.008212019410227644,0.0011303692539563759,53.620000000000005,-0.008951883625512913,54.017999999999994,-0.016253841312155126,54.149,-0.018633769783375498,54.251333333333335,-0.02048490359683941,20874593.0,-0.36246512686498844,17276560.1,-0.22969150554455575,15027616.75,-0.11441173797568405,14242516.833333334,-0.06559485547855126
2018-09-26,53.15,53.59,53.15,53.87,13348186.0,0.008468197214904105,-0.005197698162242359,0.008278457196613465,53.548,0.0007843430193472667,53.883,-0.005437707625781774,54.1,-0.009426987060998093,54.263000000000005,-0.012402557912389645,20649513.2,-0.353583502394623,17355366.8,-0.2308900091930065,15204921.85,-0.1221141330627753,14138338.166666666,-0.05588720239621747
2018-09-27,53.47,53.39,53.27,53.56,12634612.0,-0.0037320395596194267,-0.0031740104555638693,0.0022526750516238536,53.342,0.0008998537737618939,53.766999999999996,-0.00701173582308845,54.032000000000004,-0.011881847793900002,54.233666666666664,-0.015556142863289102,13385482.8,-0.056095907127085565,17273347.3,-0.2685487195640419,15351823.3,-0.17699599890522455,14017306.566666666,-0.09864195807450848
2018-09-30,53.61,53.84,53.5,53.915,10682155.0,0.008428544671286842,-0.0013910785495686584,0.006355140186915964,53.402,0.008201940002247055,53.681000000000004,0.0029619418416200194,54.0055,-0.003064502689540727,54.202,-0.006678720342422673,12715733.6,-0.1599261720928158,17240057.7,-0.38038751459631137,15155640.6,-0.29516968091734763,13736614.233333332,-0.22235895843397624
2018-10-01,53.8,54.42,53.6,54.435,12483520.0,0.010772659732540824,-0.00027555800496004146,0.015298507462686572,53.676,0.013860943438408269,53.684000000000005,0.01370985768571642,54.06699999999999,0.006528936319751599,54.19433333333333,0.004164026989291747,12491350.8,-0.0006268977731376246,17099266.1,-0.2699382577594953,14784844.2,-0.15565427466594473,13794478.466666667,-0.0950350149035718
2018-10-02,54.74,54.29,54.135,54.9375,14941916.0,-0.002388827636898294,-0.01178612059158135,0.0028632123395215814,53.90599999999999,0.00712351129744393,53.763,0.009802280378699235,54.0905,0.0036882631885450934,54.17366666666667,0.0021474147956264122,12818077.8,0.16569084952815616,16846335.4,-0.11304650861931664,14766880.5,0.011853248219893198,13893825.4,0.07543571117569958
2018-10-03,54.345,55.02,53.96,55.03,15788616.0,0.013446306870510405,-0.00018171906232955504,0.019644180874722084,54.19199999999999,0.015279007971656489,53.86999999999999,0.02134768888063876,54.126999999999995,0.016498235631016156,54.203,0.015072966440971891,13306163.8,0.1865640794231016,16977838.5,-0.07004557735662287,15030205.85,0.05045906606794737,13956375.5,0.13128340520789217
2018-10-04,55.06,54.94,54.78,55.435,14045072.0,-0.001454016721192386,-0.00892937674754224,0.0029207740051113706,54.501999999999995,0.008036402333859272,53.922000000000004,0.01887912169429895,54.174,0.014139624173957976,54.225,0.013185799907791562,13588255.8,0.03361845749179948,13486869.3,0.041388604544421614,15145123.95,-0.07263406715136189,14146055.4,-0.007138626079465249
2018-10-07,55.0,55.02,54.45,55.2099,16703671.0,0.0014561339643248683,-0.0034396005064307733,0.010468319559228556,54.738,0.005151814096240326,54.07000000000001,0.01756981690401327,54.21900000000001,0.014773418912189307,54.233,0.014511459812291516,14792559.0,0.1291941441639679,13754146.3,0.2144462212096725,15441203.8,0.08175963586465973,14419504.7,0.15840809705481784
2018-10-08,54.48,54.99,54.03,55.14,16962568.0,-0.0005452562704471031,-0.002720348204570122,0.017767906718489712,54.852,0.0025158608619559875,54.263999999999996,0.013379035824856444,54.2325,0.013967639330659587,54.23766666666667,0.013871049024970272,15688368.6,0.0812193691063583,14089859.7,0.20388480518368834,15674347.05,0.08218657822815012,14666912.066666666,0.15651937660079418
2018-10-09,54.99,54.33,54.29,55.9,22025730.0,-0.012002182214948198,-0.02808586762075138,0.0007367839381100527,54.86,-0.00966095515858556,54.383,-0.0009745692587758148,54.2005,0.002389276851689548,54.227,0.0018994227967616961,17105131.4,0.28766798014775863,14961604.6,0.47215025318875226,16119082.35,0.3664382079417816,15005612.7,0.46783276633549264
2018-10-10,54.51,53.33,52.84,55.16,26336948.0,-0.018406037180195067,-0.03317621464829579,0.009273277819833448,54.522000000000006,-0.021862734309086362,54.357000000000006,-0.018893610758504154,54.120000000000005,-0.014597191426459877,54.18566666666666,-0.015791383945323756,19214797.8,0.37065964857564104,16260480.8,0.619690605950594,16807923.8,0.5669364231648883,15556774.833333334,0.6929568167026565
2018-10-11,53.82,53.73,52.82,53.89,18867432.0,0.0075004687792987745,-0.0029690109482279903,0.017228322605073787,54.279999999999994,-0.010132645541635954,54.391,-0.012152745858689862,54.07900000000001,-0.006453521699735787,54.151666666666664,-0.007786771721399743,20179269.8,-0.06500918085747587,16883762.8,0.11748975767416003,17078555.05,0.10474404566210649,15862469.8,0.18943848201999414
2018-10-14,53.88,53.6,53.6,54.25,13022736.0,-0.002419504932067662,-0.011981566820276512,0.0,53.996,-0.007333876583450638,54.367,-0.014107822760130118,54.024,-0.007848363690211801,54.126,-0.009718065255145292,19443082.8,-0.33021238792440877,17117820.9,-0.23922933438332672,17178939.3,-0.24193596749014656,15809700.7,-0.17628193935385505
2018-10-15,53.46,53.7,53.26,53.8,15981837.0,0.001865671641791078,-0.0018587360594793934,0.008261359369132748,53.738,-0.0007071346161002801,54.295,-0.010958651809558906,53.9895,-0.005362153752118459,54.143,-0.008182036459006614,19246936.6,-0.16964256015682,17467652.6,-0.08506097722598405,17283459.35,-0.07531029081860285,15679113.666666666,0.019307426412560114
2018-10-16,53.75,53.96,53.525,54.375,14528227.0,0.004841713221601429,-0.007632183908045986,0.00812704343764592,53.664,0.005515802027429961,54.262,-0.00556558917843053,54.0125,-0.0009719972228651175,54.147666666666666,-0.003465831091521321,17747436.0,-0.18139008925007538,17426283.7,-0.16630377135430197,17136309.55,-0.15219627904072264,15653348.233333332,-0.07187735279136132
2018-10-17,53.86,54.65,53.78,54.68,16865273.0,0.012787249814677493,-0.000548646671543529,0.01617701747861644,53.928,0.013388221332146566,54.225,0.007837713231904075,54.0475,0.01114760164669959,54.159666666666666,0.00905347768019249,15853101.0,0.06384694073418196,17533949.4,-0.038136097278802406,17255893.95,-0.022636958197114976,15864787.033333333,0.06306330898514778
2018-10-18,54.62,54.9,54.52,55.5,19104393.0,0.0045745654162854255,-0.010810810810810811,0.006969919295671145,54.162,0.013625789298770341,54.221000000000004,0.01252282326036025,54.0715,0.015322304726149705,54.18966666666666,0.01310828017641752,15900493.2,0.2014968818703058,18039881.5,0.059008785617577386,15763375.4,0.21194810852503077,16110043.133333333,0.1858685195243861
2018-10-21,55.08,54.98,54.61,55.27,21737723.0,0.0014571948998178819,-0.005246969422833425,0.0067753158762131616,54.438,0.009956280539328954,54.217,0.014073076710256816,54.1435,0.015449684634351257,54.218333333333334,0.014048138698472101,17643490.6,0.23205342371423932,18543286.7,0.17226915334270276,16148716.5,0.34609601945764545,16475231.433333334,0.31941836980932403
2018-10-22,56.09,57.21,56.09,57.47,29329086.0,0.040560203710440224,-0.004524099530189618,0.019967908718131477,55.14,0.037540805223068574,54.439,0.05090100846819379,54.35150000000001,0.05259284472369652,54.30133333333333,0.053565289986740705,20312940.4,0.44386215990669675,19779938.5,0.4827693220583067,16934899.1,0.7318724975456157,17042877.533333335,0.7208998857520783
2018-10-23,57.0,57.42,56.415,58.44,37436146.0,0.0036706869428422273,-0.017453798767967044,0.017814411060888213,55.831999999999994,0.028442470267946884,54.748000000000005,0.04880543581500696,54.5655,0.05231327487148474,54.383,0.05584465733777089,24894524.2,0.5037903797333874,21320980.1,0.7558360743463195,18141292.35,1.063587603228278,17853048.266666666,1.0969049901633232
2018-10-24,57.46,56.43,56.17,57.63,25270100.0,-0.017241379310344862,-0.020822488287350338,0.004628805412141723,56.188,0.004306969459671128,55.05799999999999,0.024919176141523725,54.7075,0.031485628113147035,54.43266666666667,0.036693652096167595,26575489.6,-0.04912005835632849,21214295.3,0.19118262674508912,18737388.05,0.3486458161920811,18276714.3,0.382639110356942
2018-10-25,56.26,55.51,55.19,56.62,24973511.0,-0.016303384724437375,-0.019604380077711037,0.005798151839101262,56.31,-0.014207068016338198,55.236000000000004,0.004960532985733845,54.8135,0.012706723708575396,54.464666666666666,0.019192871219261498,27749313.2,-0.10003138383979893,21824903.2,0.14426674753819757,19354333.0,0.29033178255225844,18660671.1,0.3382965096040944
2018-10-28,55.81,56.48,55.72,57.15,22104019.0,0.01747432894973877,-0.011723534558180204,0.013639626704953223,56.61,-0.0022964140611200223,55.524,0.01721777969886884,54.9455,0.027927673785842266,54.524,0.03587411048345679,27822572.4,-0.20553647296825794,22733031.5,-0.027669538926209603,19925426.2,0.10933732499031823,19030303.366666667,0.16151690144452613
2018-10-29,56.92,58.18,56.92,58.8,25006999.0,0.030099150141643216,-0.010544217687074808,0.02213633169360496,56.803999999999995,0.02422364622209705,55.972,0.03944829557635954,55.133500000000005,0.05525678580173565,54.650333333333336,0.06458637031796077,26958155.0,-0.07237720830672578,23635547.7,0.05802494265872249,20551600.15,0.21679084925170655,19400822.133333333,0.2889659432027094
2018-10-30,58.32,57.09,56.76,58.32,24214627.0,-0.01873496046751455,-0.021090534979423814,0.005813953488372103,56.738,0.006203955021326202,56.28499999999999,0.014302211957004873,55.2735,0.032863849765258246,54.769999999999996,0.0423589556326458,24313851.2,-0.0040809742226274315,24604187.7,-0.015833105516423918,21015235.7,0.15224151399834174,19625602.266666666,0.23382847929857498
2018-10-31,56.98,56.05,55.55,57.28,22533901.0,-0.0182168505867929,-0.021473463687150862,0.00900090009000909,56.662,-0.010800889485016452,56.425,-0.00664599025254764,55.325,0.013104383190239322,54.84,0.022064186725018198,23766611.4,-0.05186731836748082,25171050.5,-0.10476914739811916,21352499.95,0.055328465180490616,19894279.466666665,0.13268243958048753
2018-11-01,56.34,56.63,55.92,57.08,14735312.0,0.010347903657448754,-0.007883672039243117,0.01269670958512159,56.886,-0.004500228527229866,56.598,0.0005653910032157317,55.4095,0.02202690874308555,54.913666666666664,0.03125512167584277,21718971.6,-0.3215465137400889,24734142.4,-0.40425215632299416,21387011.95,-0.3110158616617783,18753631.066666666,-0.21426885558226438
2018-11-04,56.51,57.21,56.51,57.445,12733944.0,0.01024192124315726,-0.00409086952737403,0.01238718810829953,57.032000000000004,0.003121054846402016,56.821000000000005,0.006846060435402368,55.519000000000005,0.030458041391235424,55.035999999999994,0.03950141725416101,19844956.6,-0.3583284530841454,23833764.5,-0.46571830899814426,21188525.6,-0.39901698492886173,18710399.166666668,-0.3194189024739763
2018-11-05,57.02,57.21,56.65,57.35,12372007.0,0.0,-0.0024411508282475847,0.009885260370697369,56.838,0.006544917132903949,56.821000000000005,0.006846060435402368,55.629999999999995,0.028401941398526143,55.17466666666667,0.036888910369493155,17317958.2,-0.28559667039732195,22138056.6,-0.44114304053229314,20958997.55,-0.40970425849398506,18669284.933333334,-0.33730686289380973
2018-11-06,57.55,57.65,57.035,57.78,14891487.0,0.007690963118335947,-0.002249913464866804,0.010782852634347417,56.95,0.012291483757682187,56.84400000000001,0.01417915699106298,55.79600000000001,0.03322818840060204,55.325,0.042024401265250644,15453330.2,-0.036357418933557706,19883590.7,-0.2510665088273015,20602285.4,-0.27719247108381473,18722058.466666665,-0.20460204594952702
2018-11-07,57.695,58.27,57.66,58.44,12482512.0,0.010754553339115347,-0.0029089664613277666,0.010579257717655333,57.39399999999999,0.01526291946893421,57.028000000000006,0.0217787753384302,56.04299999999999,0.039737344539014785,55.481,0.050269461617490796,13443052.4,-0.07145255195166833,18604831.9,-0.3290714978188004,19909563.6,-0.3730393970061705,18693202.666666668,-0.33224326389727976
2018-11-08,58.32,58.46,57.935,59.2,17365987.0,0.0032606830272867704,-0.012500000000000067,0.009061879692759067,57.760000000000005,0.012119113573407114,57.32299999999999,0.019834970256267237,56.2795,0.03874412530317439,55.65,0.05049415992812234,13969187.4,0.24316372189265634,17844079.5,-0.02679278020477327,19834491.35,-0.12445513759040772,18850915.166666668,-0.07877220567478904
2018-11-11,58.835,58.72,58.54,59.4,13237869.0,0.00444748546014373,-0.011447811447811485,0.003074820635462938,58.062,0.01133271330646557,57.547000000000004,0.020383338836081677,56.5355,0.03863943893659738,55.812666666666665,0.05209092320739628,14069972.4,-0.059140371874503495,16957464.5,-0.2193485647574258,19845248.0,-0.33294514636451,18936105.633333333,-0.30091914059154246
2018-11-12,59.09,58.66,58.32,59.14,13049723.0,-0.001021798365122617,-0.00811633412242141,0.005829903978052053,58.352,0.00527831094049902,57.59499999999999,0.018491188471221554,56.78349999999999,0.033046571627321386,55.954,0.04836115380491113,14205515.6,-0.08136224214205923,15761736.9,-0.17206313728025746,19698642.3,-0.337531856192952,18954979.066666666,-0.3115411547486946
2018-11-13,59.13,58.94,58.41,59.32,18288735.0,0.004773269689737569,-0.006405933917734363,0.009073788734805799,58.61,0.005630438491724954,57.779999999999994,0.02007615091727244,57.03249999999999,0.03344584228290892,56.109,0.05045536366714787,14884965.2,0.22867166662908955,15169147.7,0.20565343298753702,19886667.7,-0.08035195861396127,19066539.7,-0.04079422444965197
2018-11-14,58.85,59.08,58.45,59.09,17147131.0,0.002375296912114022,-0.0001692333728211537,0.010778443113772296,58.772000000000006,0.005240590757503494,58.08299999999999,0.01716509133481403,57.254,0.03189296817689602,56.24433333333333,0.05041693089081578,15817889.0,0.08403409582656707,14630470.7,0.17201499197151615,19900760.6,-0.13836805815351605,19111823.533333335,-0.10279984690663735
2018-11-15,59.06,60.21,58.91,60.39,19472014.0,0.01912660798916721,-0.0029806259314455463,0.022067560685791854,59.122,0.018402625080342405,58.440999999999995,0.030269844800739243,57.519499999999994,0.04677544137205647,56.42,0.06717476072314787,16239094.4,0.19908250548749806,15104140.9,0.28918381581040475,19919141.65,-0.022447134412541203,19292721.6,0.009293266326924066
2018-11-18,60.25,60.62,60.18,61.32,18405790.0,0.006809500083042597,-0.011415525114155334,0.007311399135925489,59.501999999999995,0.018789284393802008,58.782,0.03126807526113429,57.8015,0.048761710336236996,56.60666666666666,0.07089859851607594,17272678.6,0.06560137117354792,15671325.5,0.17448839921039228,19752545.0,-0.0681813406829348,19349458.9,-0.04876978239427665
2018-11-19,61.03,59.46,59.17,61.58,22029757.0,-0.019135598812273114,-0.034426761935693384,0.004901132330572988,59.662,-0.0033857396667895667,59.007000000000005,0.007677055264629473,57.914,0.026694754290845113,56.75566666666666,0.047648692935213566,19068685.4,0.15528451688651823,16637100.5,0.324134394692152,19387578.55,0.13628202424484814,19518365.2,0.12866814276023497
2018-11-20,59.26,59.16,58.88,59.9,18483233.0,-0.005045408678102992,-0.012353923205342232,0.004755434782608647,59.706,-0.009144809566877798,59.158,3.3807769025173684e-05,58.001,0.019982414096308743,56.916666666666664,0.03941434846266478,19107585.0,-0.03267561023541177,16996275.1,0.08748728125729133,18439932.9,0.002348170149794937,19400281.966666665,-0.047269878254467046
2018-11-22,58.86,58.64,58.29,59.0,7010250.0,-0.008789722785665921,-0.006101694915254252,0.006004460456338956,59.617999999999995,-0.016404441611593712,59.19499999999999,-0.009375791874313588,58.1115,0.009094585409084255,57.093666666666664,0.027084148270970054,17080208.8,-0.5895688347791158,16449048.9,-0.5738203441051233,17526940.4,-0.6000300200712727,18756058.7,-0.6262407730681713
2018-11-25,58.64,59.17,58.31,59.51,12309902.0,0.009038199181446105,-0.005713325491513932,0.014748756645515337,59.410000000000004,-0.00403972395219665,59.266000000000005,-0.0016198157459589302,58.294500000000006,0.015018569504841706,57.275,0.033085988651244014,15647786.4,-0.21331352017944216,15943440.4,-0.22790177708444914,16893759.95,-0.271334384030951,18537474.366666667,-0.3359450291602202
2018-11-26,59.21,60.65,59.18,60.7,14115194.0,0.02501267534223417,-0.0008237232289951546,0.024839472794863093,59.416,0.020768816480409402,59.459,0.02003060932743561,58.503,0.03669897270225464,57.510000000000005,0.05459920013910602,14789667.2,-0.04560435274703134,16031172.9,-0.11951582781569281,16494318.7,-0.14423904031877344,18573889.633333333,-0.24005179966890755
2018-11-27,60.7,60.06,59.64,60.73,18663789.0,-0.00972794723825221,-0.01103243866293424,0.007042253521126751,59.536,0.00880139747379749,59.599000000000004,0.007735029111226588,58.596999999999994,0.024967148488830526,57.722,0.04050448702401166,14116473.6,0.32212828280286665,16592579.5,0.12482745675559359,16177158.2,0.15371246106748226,18663288.033333335,2.6842358418877055e-05
2018-11-28,59.42,59.45,59.26,59.79,14765758.0,-0.010156510156510201,-0.005686569660478313,0.003206209922375969,59.59400000000001,-0.0024163506393262146,59.65,-0.003352891869237151,58.714999999999996,0.012518095886911551,57.905,0.026681633710387676,13372978.6,0.10414877953966073,16240281.8,-0.09079422501153889,15704714.75,-0.059788207869232446,18671205.733333334,-0.20916955172107687
2018-11-29,59.57,60.3,59.475,60.37,31142954.0,0.014297729184188368,-0.0011595163160510458,0.013871374527112179,59.926,0.006241030604412057,59.772000000000006,0.008833567556715272,58.927499999999995,0.023291332569683076,58.093333333333334,0.037984851962359345,18199519.4,0.7111965055516798,17639864.1,0.7654871842238284,16135167.4,0.9301289678593603,19147128.433333334,0.6265078133482969
2018-12-02,59.5,58.16,57.69,59.75,27794902.0,-0.0354892205638474,-0.02661087866108791,0.008146992546368415,59.724000000000004,-0.026187127452950376,59.56700000000001,-0.023620460993503345,59.004,-0.014304114975255966,58.202,-0.0007216246864368836,21296519.4,0.30513824714474236,18472152.9,0.5046920708414016,16788146.9,0.6556265659076406,19436812.066666666,0.43001341499139745
2018-12-03,58.1,58.09,57.96,59.4,21727421.0,-0.0012035763411277767,-0.022053872053871992,0.002242926155969771,59.212,-0.018948861717219434,59.314,-0.020635937552685668,59.04799999999999,-0.016224088876845677,58.30566666666667,-0.00369889719123917,22818964.8,-0.04783493947104911,18804316.0,0.15544862147604843,17237820.75,0.2604505705861919,19436468.666666668,0.11786875345634629
2018-12-05,58.18,58.08,57.16,58.64,26880730.0,-0.00017214666896203656,-0.009549795361528002,0.016095171448565537,58.815999999999995,-0.012513601741022784,59.176,-0.01852102203596062,59.09150000000001,-0.017117521132481217,58.334666666666664,-0.004365614500239978,24462353.0,0.09886117660063198,19289413.3,0.3935483460246041,17963256.9,0.4964285234934207,19354856.8,0.3888364185675608
2018-12-06,57.91,57.68,57.34,58.43,16948326.0,-0.00688705234159781,-0.012835871983570057,0.005929543076386379,58.462,-0.01337621018781432,59.028,-0.02283661990919561,59.092999999999996,-0.0239114615944358,58.343333333333334,-0.011369479517796988,24898866.6,-0.3193133538054299,19135922.6,-0.11431884658647196,18066098.85,-0.0618712904916936,18671929.466666665,-0.09230987454958317
2018-12-09,57.8,58.27,56.87,58.37,16604057.0,0.010228848821081993,-0.0017132088401574652,0.02461754879549871,58.056,0.0036860961829958683,58.99100000000001,-0.012222203386957342,59.093,-0.0139271994990946,58.40466666666667,-0.00230575182348447,21991087.2,-0.24496425078974715,20095303.3,-0.17373444171902597,18272176.1,-0.09129285372857154,18383061.366666667,-0.09677410803254294
2018-12-10,58.77,58.85,58.635,59.4,14991539.0,0.009953663978033322,-0.00925925925925919,0.003666751939967572,58.194,0.011272639791043648,58.95899999999999,-0.0018487423463761088,59.1125,-0.004440685134277755,58.516,0.0057078405906076934,19430414.6,-0.22844986539813728,20363467.0,-0.26380222974800904,18153453.7,-0.1741770327703538,18050328.966666665,-0.16945895957438217
2018-12-11,57.79,57.25,57.23,58.19,18893350.0,-0.027187765505522488,-0.016153978346794995,0.00034946706272931394,58.025999999999996,-0.013373315410333264,58.61899999999999,-0.023354202562309023,59.039,-0.030302003760226293,58.541666666666664,-0.022064056939501753,18863600.4,0.0015770902356477823,20841282.6,-0.09346510180712209,18436227.75,0.02479478211045638,17943306.666666668,0.05294694846286219
2018-12-12,57.0,57.09,56.81,57.5,15454708.0,-0.0027947598253273975,-0.007130434782608663,0.004928709734201675,57.82800000000001,-0.012761983814069455,58.322,-0.021124104111655995,58.9605,-0.031724629200905685,58.50533333333333,-0.024191526698420618,16578396.0,-0.06778026052701358,20520374.5,-0.24686033385989126,18556477.0,-0.16715290299985286,17624896.966666665,-0.12313200870172836
2018-12-13,56.95,57.08,56.75,57.5,13961470.0,-0.00017516202487311006,-0.007304347826087021,0.005814977973568336,57.708000000000006,-0.010882373327788297,58.085,-0.01730222949126281,58.86750000000001,-0.030364802310273165,58.505,-0.02435689257328444,15981024.8,-0.12637204592786822,20439945.7,-0.31695170794900884,18340113.75,-0.23874681529715158,17283125.066666666,-0.1921906515085644
2018-12-16,57.06,55.95,55.53,57.31,18902727.0,-0.019796776454099385,-0.023730588030012156,0.0075634792004322104,57.24400000000001,-0.02260498916917064,57.65,-0.02948829141370335,58.71099999999999,-0.04702696257941419,58.501666666666665,-0.043616990968918246,16440758.8,0.14974784497172955,19215923.0,-0.01629877471927843,18427893.55,0.025767104021501064,17162085.933333334,0.10142363075375815
2018-12-17,55.94,55.65,55.31,56.69,18895805.0,-0.005361930294906281,-0.018345387193508533,0.0061471704935816,56.604,-0.016853932584269704,57.399,-0.030470914127423865,58.483000000000004,-0.04844142742335389,58.46900000000001,-0.048213583266346394,17221612.0,0.0972146509862144,18326013.3,0.031091961501523047,18399083.1,0.02699710074139494,17300769.033333335,0.09219451248632438
2018-12-18,55.72,55.86,55.5022,56.92,20968679.0,0.0037735849056603765,-0.018622628250175688,0.00644659130629055,56.326,-0.008273266342364138,57.176,-0.023016650342801204,58.24499999999999,-0.04094772083440623,58.424,-0.0438860742160756,17636677.8,0.18892453770403406,18250139.1,0.1489599550504248,18527227.55,0.1317764054773538,17575260.2,0.1930792922200948
2018-12-19,55.92,55.07,54.26,56.01,26897110.0,-0.01414249910490506,-0.01678271737189785,0.014928123848138686,55.922000000000004,-0.0152355065984765,56.875,-0.0317362637362637,58.0255,-0.05093450293405488,58.352666666666664,-0.05625564098755842,19925158.2,0.34990697338603827,18251777.1,0.4736707473816344,18770595.2,0.43293857831423477,18059430.3,0.4893664724296425
2018-12-20,54.84,54.92,54.24,56.53,55406807.0,-0.0027238060650081053,-0.02848045285689016,0.012536873156342221,55.489999999999995,-0.010272121102901322,56.599000000000004,-0.02966483506775741,57.8135,-0.050048864019649364,58.26166666666666,-0.05735618045026736,28214225.6,0.9637897486720315,22097625.2,1.5073647732969966,20616773.9,1.6874625132305496,19409940.966666665,1.8545582438994508
2018-12-23,54.68,53.05,52.94,55.04,15077315.0,-0.034049526584122414,-0.03615552325581395,0.002077823951643465,54.910000000000004,-0.03387361136405043,56.077,-0.05397934982256547,57.534000000000006,-0.07793652448986699,58.087666666666664,-0.08672523714156188,27449143.2,-0.4507181921802208,21944951.0,-0.31294834060007704,21020127.15,-0.28272008573459073,19496434.4,-0.22666295330391273
2018-12-25,53.23,54.44,52.4,54.47,17970555.0,0.02620169651272386,-0.0005507618872774289,0.03893129770992365,54.66799999999999,-0.004170629984634466,55.636,-0.02149687252857868,57.29749999999999,-0.04987128583271516,57.95366666666667,-0.06062889319628906,27264093.2,-0.3408709811775438,22242852.6,-0.1920750758380695,21303159.8,-0.15643711220717593,19516586.666666668,-0.0792162939694373
2018-12-26,54.31,55.15,53.35,55.17,17532429.0,0.01304188096987513,-0.0003625158600689682,0.03373945641986875,54.525999999999996,0.011444081722481014,55.426,-0.004979612456248006,57.0225,-0.032837914858170114,57.834666666666664,-0.04641967908520839,26576843.2,-0.34031183206890425,22106760.5,-0.2069200279253941,21474021.55,-0.18355167153122287,19659738.666666668,-0.10820640613466281
2018-12-27,55.37,55.27,54.9,55.86,14771797.0,0.0021758839528558394,-0.0105621195846759,0.006739526411657648,54.565999999999995,0.01290180698603538,55.24400000000001,0.0004706393454492197,56.783,-0.026645298768997683,57.72166666666667,-0.04247394103889357,24151780.6,-0.3883764826846763,22038469.4,-0.329726727755422,21279421.95,-0.3058177503736186,19717141.133333333,-0.2508144613811609
2018-12-30,55.53,56.22,55.07,56.23,15332158.0,0.017188348109281604,-0.00017784101013684772,0.02088251316506251,54.826,0.025425892824572305,55.158,0.019253780050038083,56.621500000000005,-0.007090946018738609,57.63099999999999,-0.024483350974301876,16136850.8,-0.04986678069800343,22175538.2,-0.3086004108797684,21307741.95,-0.2804419146816258,19618588.566666666,-0.21848822366098275
2019-01-01,56.16,56.02,55.28,56.16,13969891.0,-0.003557452863749533,-0.00249287749287741,0.01338639652677287,55.42,0.01082641645615312,55.165,0.015498957672437363,56.407500000000006,-0.006869653858086244,57.528999999999996,-0.026230249091762303,15915366.0,-0.12223878483221817,21682254.6,-0.35569933765098405,20449088.8,-0.31684530608522765,19512680.566666666,-0.28406089812874624
2019-01-02,56.3,56.22,56.06,56.9899,19246311.0,0.00357015351660106,-0.013509411316742104,0.0028540849090259446,55.775999999999996,0.007960413080895012,55.222,0.01807250733403354,56.310500000000005,-0.0016071602987010047,57.395999999999994,-0.020489232699142712,16170517.2,0.19020998289405378,21717305.2,-0.1137799638235042,20021659.25,-0.038725474263577864,19505157.133333333,-0.013270651016237034
2019-01-03,56.49,56.36,55.95,56.89,17036049.0,0.0024902170046245953,-0.009316224292494346,0.007327971403038314,56.01800000000001,0.006105180477703476,55.272000000000006,0.01968446953249381,56.224000000000004,0.002418895845190505,57.254000000000005,-0.015614629545534053,16071241.2,0.06003318524022894,21324042.2,-0.2010872591501437,19787090.65,-0.13903214467762082,19459499.1,-0.12453815422206838
