date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,110.0,109.45,109.01,110.226,269211.0,-0.006895925959531701,-0.007040081287536526,0.004036326942482349,108.16399999999999,0.011889353204393549,107.821,0.01510837406442156,106.57750000000001,0.026952217869625317,104.59633333333333,0.046403793632026735,328928.2,-0.1815508673321412,274215.5,-0.01825024478922599,260418.5,0.033762962308745426,268975.06666666665,0.0008771568913699124
2014-05-06,109.97,110.88,108.91,110.95,362740.0,0.01306532663316573,-0.0006309148264984632,0.01808832981360764,108.74199999999999,0.019661216457302677,107.976,0.02689486552567244,106.977,0.036484477971900464,105.05633333333334,0.055433751415906896,349773.6,0.03707083667835431,290585.6,0.24830686723636686,268087.5,0.353065696834056,271691.13333333336,0.33511902118263204
2014-05-07,110.87,109.32,109.26,111.91,274944.0,-0.01406926406926412,-0.02314359753373252,0.000549148819329881,109.252,0.0006224142349795514,108.20899999999999,0.010267168165309704,107.32750000000001,0.018564673545922394,105.45933333333332,0.036608108022681884,296107.4,-0.07147204021243647,302503.5,-0.09110473101964112,269198.55,0.021342796980147183,274698.7,0.0008929783795845747
2014-05-08,108.88,109.52,107.69,109.54,225024.0,0.0018294914013905483,-0.00018258170531326723,0.016993221283313265,109.876,-0.0032400160180567905,108.603,0.008443597322357554,107.652,0.017352208969642957,105.85666666666665,0.034606543439241744,281769.0,-0.2013883713254474,304168.9,-0.2602005004456406,264474.55,-0.1491657703926521,277321.23333333334,-0.18857998251606412
2014-05-11,109.85,110.95,109.67,111.76,221367.0,0.013056975894813805,-0.007247673586256331,0.011671377769672642,110.024,0.0084163455246129,108.97200000000001,0.018151451749073066,107.974,0.027562190897808758,106.30633333333334,0.04368193804696485,270657.2,-0.18211301971645322,295642.8,-0.25123493621356585,258956.9,-0.1451589048216132,277340.5,-0.2018223086783214
2014-05-12,111.17,111.63,111.17,112.13,290838.0,0.0061288868859845635,-0.004459109961651664,0.00413780696230992,110.46,0.010592069527430858,109.31199999999998,0.021205357142857206,108.32249999999999,0.030533822613030503,106.71866666666666,0.04602131460912795,274982.6,0.05765964828320058,301955.4,-0.03681802014469693,264904.05,0.09789940923893004,278530.2,0.04418838603497921
2014-05-13,111.71,110.77,110.52,111.77,189496.0,-0.007704022216250106,-0.008946944618412833,0.0022620340209915657,110.43799999999999,0.003006211630054878,109.58999999999999,0.010767405785199413,108.612,0.01986889109858958,106.94733333333332,0.035743450047063696,240333.8,-0.21152996374209532,295053.7,-0.35775758785604117,260506.25,-0.2725855905568484,266727.7,-0.2895526036478401
2014-05-14,110.49,110.56,108.82,110.86,190342.0,-0.0018958201679154518,-0.0027061158217571712,0.015989707774306305,110.68599999999999,-0.001138355347559683,109.96900000000001,0.005374241831788806,108.81850000000001,0.016003712604014897,107.15133333333333,0.03181170556284885,223413.4,-0.14802782644192336,259760.4,-0.2672401182012346,257394.0,-0.2605033528365075,258966.63333333333,-0.2649941131412168
2014-05-15,110.85,112.35,110.05,112.62,326652.0,0.01619030390738052,-0.002397442727757104,0.02089959109495676,111.252,0.009869485492395524,110.564,0.016153540031113245,109.09750000000001,0.029812782144411853,107.43100000000001,0.04578752873937675,243739.0,0.34017124875379,262754.0,0.24318564132230147,261290.35,0.2501494984411019,261239.9,0.2503909242041511
2014-05-18,112.2,113.31,111.81,113.6,240845.0,0.00854472630173575,-0.0025528169014084057,0.0134156157767642,111.724,0.014195696537896874,110.874,0.02197088587044771,109.322,0.03647939115640031,107.74666666666667,0.05163346120529644,247634.6,-0.027417816411761553,259145.9,-0.07062006383276753,261237.35,-0.07806062188274376,260174.8,-0.07429543522278093
2014-05-19,112.87,113.5,112.73,113.81,218749.0,0.0016768158150206602,-0.0027238379755732955,0.0068304799077441025,112.098,0.012506913593462787,111.279,0.019958842189451875,109.55,0.03605659516202642,108.14466666666667,0.049520087290481296,233216.8,-0.0620358396136127,254099.7,-0.13912137637313227,264157.6,-0.17189965384300876,258312.23333333334,-0.15316050975518392
2014-05-20,113.84,114.69,113.84,114.91,191546.0,0.010484581497797407,-0.0019145418153336813,0.007466619817287468,112.88200000000002,0.016016725430094914,111.66,0.0271359484148308,109.81800000000001,0.044364311861443406,108.538,0.0566806095561001,233626.8,-0.18011974653592822,236980.3,-0.19172184354564492,263782.95,-0.27384995883926544,257718.43333333332,-0.25676251588781707
2014-05-21,114.7,115.42,114.7,115.8,183546.0,0.006364983869561414,-0.003281519861830673,0.006277244986922392,113.854,0.013754457463066805,112.27000000000001,0.028057361717288565,110.23949999999999,0.046993137668440266,108.975,0.05914200504702927,232267.6,-0.20976494353926245,227840.5,-0.19441012462665763,265172.0,-0.30782284705775875,255412.53333333333,-0.28137434132702444
2014-05-22,115.45,115.51,115.03,115.775,240267.0,0.0007797608733322026,-0.002288922478946187,0.004172824480570325,114.48600000000002,0.008944325070314063,112.869,0.023398807467063687,110.73599999999999,0.04311154457448363,109.391,0.055936960078982745,214990.6,0.11756979142343904,229364.8,0.047532140938801426,266766.85,-0.09933711778656151,252771.3,-0.049468828146233323
2014-05-26,115.65,115.48,114.87,116.2,275743.0,-0.0002597177733529854,-0.0061962134251291046,0.005310350831374544,114.92,0.004872955099199494,113.322,0.01904308077866612,111.147,0.03898440803620429,109.75666666666666,0.05214565554104533,221970.2,0.24225233837695326,234802.4,0.17436193156458368,265222.6,0.039666302947034104,250905.4,0.09899189096767147
2014-05-27,115.62,114.91,114.425,116.12,254004.0,-0.0049359196397644745,-0.010420254908715232,0.004238584225475295,115.202,-0.0025346782173920612,113.65,0.01108666959964788,111.481,0.030758604605269024,110.09833333333333,0.043703356090767365,229021.2,0.10908509779880626,231119.0,0.09901825466534553,266537.2,-0.04702232934089501,253642.36666666667,0.0014257607594734267
2014-05-28,114.89,114.97,114.0501,115.0,206804.0,0.0005221477678183373,-0.0002608695652174253,0.008065753559181488,115.258,-0.00249874195283617,114.07000000000001,0.007889892171473623,111.83,0.028078333184297533,110.43133333333334,0.04109944641315555,232072.8,-0.10888307462141189,232849.8,-0.11185665609332707,263951.75,-0.21650832017594124,251287.43333333332,-0.17702211663854261
2014-05-29,115.0,114.96,114.55,115.14,255325.0,-8.697921196842984e-05,-0.0015633142261595179,0.0035792230467044384,115.16599999999998,-0.0017887223659759366,114.50999999999999,0.003929787791459249,112.23949999999999,0.02423834746234621,110.71566666666668,0.03833543581606924,246428.6,0.036101329147671946,239348.1,0.06675173105614784,249554.25,0.023124230502986842,251378.7,0.015698625221627793
2014-06-01,115.02,115.93,114.33,116.0799,250015.0,0.008437717466945216,-0.0012913519050239408,0.013994577101373196,115.25,0.0059002169197397425,114.86800000000001,0.009245394713932598,112.71599999999998,0.028514141736754484,111.021,0.04421685987335744,248378.2,0.006589950325753158,231684.4,0.07911883579559098,247219.2,0.011308992181837008,251421.7,-0.0055949824537818715
2014-06-02,116.02,117.21,115.16,117.28,231072.0,0.011041145518847495,-0.0005968622100955834,0.01780131990274403,115.596,0.013962420845011758,115.258,0.016935917680334533,113.066,0.036651159499761166,111.30066666666667,0.05309342262100847,239444.0,-0.034964334040527234,230707.1,0.0015816591687034531,244926.5,-0.056565949376649716,251060.6,-0.07961663439026279
2014-06-03,117.06,117.95,116.88,118.34,235365.0,0.0063134544834060335,-0.003295588980902542,0.009154688569473102,116.204,0.015025300333895597,115.703,0.0194204126081432,113.49099999999999,0.03928945907605019,111.60099999999998,0.05689017123502493,235716.2,-0.0014899272939238317,232368.7,0.012894593807169397,243234.2,-0.03235235834434469,253561.3,-0.07176292281195906
2014-06-04,118.32,119.13,117.7,119.35,191613.0,0.010004239084357769,-0.0018433179723502668,0.012149532710280297,117.03599999999999,0.01789193068799344,116.147,0.02568297071814163,113.90349999999998,0.0458853327597486,111.92766666666667,0.06434810577069117,232678.0,-0.17648853780761398,232375.4,-0.17541615850903325,234677.85,-0.18350624057617715,253313.76666666666,-0.24357447081768024
2014-06-05,119.47,120.53,119.07,120.6,257945.0,0.011751867707546326,-0.0005804311774459947,0.012261694801377399,118.15,0.020143884892086295,116.65799999999999,0.03319103704846649,114.46400000000001,0.05299482806821354,112.37899999999999,0.07253134482421109,233202.0,0.10610114836064866,239815.3,0.07559859608623798,233827.9,0.10314038658346592,256719.76666666666,0.004772648983139005
2014-06-08,120.53,120.45,120.0,122.13,335507.0,-0.0006637351696673344,-0.01375583394743296,0.00374999999999992,119.054,0.01172577149864762,117.152,0.028151461349358087,115.01050000000001,0.04729568169862741,112.87466666666666,0.06711278586278602,250300.4,0.34041735450682453,249339.3,0.3455841096850758,239352.05,0.4017302128809843,260957.66666666666,0.2856759653226002
2014-06-09,120.19,120.62,119.61,120.74,245358.0,0.001411374014113731,-0.0009938711280436108,0.00844411002424561,119.73600000000002,0.007382909066613097,117.66600000000001,0.02510495810174551,115.49399999999999,0.04438325800474496,113.32,0.06441934345217093,253157.6,-0.030809266638647248,246300.8,-0.0038278397796515096,240551.6,0.019980744256117955,258915.33333333334,-0.05236203340602985
2014-06-10,120.0,119.68,119.6,120.62,221281.0,-0.007793069142762343,-0.007793069142762343,0.0006688963210703669,120.082,-0.003347712396528979,118.143,0.01300965778759644,115.89650000000002,0.03264550698252311,113.70166666666667,0.05257911786693259,250340.8,-0.11608095843745803,243028.5,-0.08948538957365082,237073.75,-0.06661534649027989,258700.96666666667,-0.1446456391285228
2014-06-11,119.65,119.08,118.38,120.16,294555.0,-0.0050133689839573226,-0.00898801597869503,0.005913161006926959,120.072,-0.008261709640882131,118.554,0.004436796733977788,116.31200000000001,0.02379806038929755,114.07133333333333,0.043908197794362724,270929.2,0.08720285594908184,251803.6,0.16978073387354264,242326.7,0.21552845806920984,259902.36666666667,0.13332942588312968
2014-06-12,119.43,119.43,118.52,120.01,243616.0,0.002939200537453779,-0.004832930589117601,0.007678029024637212,119.852,-0.003521009244735196,119.001,0.0036050117225905343,116.75549999999998,0.022906843788943698,114.49333333333333,0.043117503202515506,268063.4,-0.09120006684985726,250632.7,-0.027995947855168235,244990.4,-0.005610015739392238,249913.73333333334,-0.02519962888527405
2014-06-15,119.28,122.0,119.28,122.04,317048.0,0.021518881353093766,-0.00032776138970835866,0.022803487592220062,120.162,0.015296017043657573,119.60800000000002,0.019998662296836223,117.23799999999999,0.04061822958426453,115.01333333333332,0.06074658010665446,264371.6,0.1992513568023193,257336.0,0.23203904622750016,244510.2,0.296665742369848,250591.46666666667,0.26519870854873484
2014-06-16,122.06,123.68,122.0,124.49,715391.0,0.013770491803278828,-0.006506546710579042,0.013770491803278828,120.774,0.024061470183980083,120.255,0.028481144235167122,117.7565,0.05030295567548282,115.46233333333335,0.07117183958982287,358378.2,0.9961900584354739,305767.9,1.3396537046563748,268237.5,1.6670059182627335,265206.9666666667,1.697481928893522
2014-06-17,123.98,125.05,123.36,125.12,487739.0,0.011076972833117704,-0.00055946291560105,0.013699740596627707,121.848,0.026278642242794303,120.965,0.0337700987889058,118.33399999999999,0.056754609833184144,115.98233333333333,0.07818144717442599,411669.8,0.18478207534290836,331005.3,0.47350812811758614,281687.0,0.731492756144231,272491.23333333334,0.7899254740550063
2014-06-18,125.2,150.62,124.756,160.97,1374439.0,0.20447820871651357,-0.06429769522271223,0.20731668216358345,128.156,0.17528636973688316,124.114,0.21356172551041785,120.13049999999998,0.2538031557348053,117.307,0.28398134808664444,627646.6,1.1898294358640675,449287.9,2.0591498235318597,340831.65,3.032603779607909,306214.5333333333,3.488483890814675
2014-06-19,136.4,138.09,134.505,144.9499,3476885.0,-0.08318948346833088,-0.04732600712384083,0.026653284264525512,131.888,0.047024748271260464,125.87,0.09708429331850321,121.26399999999998,0.13875511281171682,118.266,0.16762213992187092,1274300.4,1.7284657526592633,771181.9,3.5085147874969573,505498.6,5.878129830626633,412945.9,7.419710669121548
2014-06-22,138.0,140.83,134.58,142.76,910168.0,0.019842131942935826,-0.013519193051274692,0.04644077871897756,135.654,0.03815589661934049,127.90800000000002,0.10102573724864738,122.53,0.149351179303028,119.30966666666667,0.1803737612766778,1392924.4,-0.34657760320660613,828648.0,0.0983771154941544,538993.65,0.6886432706581977,435784.0333333333,1.0885758320195453
2014-06-23,140.8,134.49,134.4,140.8,1233453.0,-0.045018817013420476,-0.044815340909090895,0.0006696428571428825,137.81599999999997,-0.02413362744528913,129.29500000000002,0.040179434626242294,123.4805,0.08915982685525248,120.09433333333332,0.11986965801883542,1496536.8,-0.1757950756707085,927457.5,0.3299294037732188,586879.15,1.1017154894666135,469520.23333333334,1.6270497252976033
2014-06-24,134.41,133.34,131.45,134.9,581589.0,-0.008550821622425486,-0.011564121571534525,0.014378090528718301,139.474,-0.043979523065230675,130.661,0.020503440200212886,124.40200000000002,0.07184771949004021,120.81800000000001,0.10364349682994245,1515306.8,-0.6161905958582117,963488.3,-0.3963714971941019,603258.4,-0.03592059389475555,479211.93333333335,0.21363630482768992
2014-06-25,133.05,138.13,132.25,140.24,633644.0,0.03592320383980785,-0.015045636052481548,0.04446124763705095,136.976,0.008424833547482802,132.566,0.04197154624866095,125.55999999999999,0.10011150047785922,121.73,0.13472439004353887,1367147.8,-0.5365212159212047,997397.2,-0.36470244753043213,624600.4,0.014479017304503738,494016.86666666664,0.28263636882573384
2014-06-26,136.78,137.08,136.59,139.32,2922908.0,-0.0076015347860709515,-0.016078093597473253,0.0035873782853796943,136.774,0.002237267316887781,134.331,0.020464375311730176,126.66599999999998,0.08221622219064328,122.614,0.11798000228358929,1256352.4,1.326503296368121,1265326.4,1.31000317388462,757979.55,2.8561831912219793,585102.4,3.995549496976939
2014-06-29,136.86,139.57,136.2508,139.98,522689.0,0.018164575430405394,-0.0029289898556936755,0.02436095788061432,136.522,0.022326071988397533,136.088,0.02558638528011281,127.848,0.09168700331643831,123.52133333333333,0.12992627454366845,1178856.6,-0.5566135864192473,1285890.5,-0.5935198214778008,771613.25,-0.3226023529274543,591636.9666666667,-0.11653762450836269
2014-06-30,140.56,141.53,139.0,142.58,344038.0,0.014043132478326337,-0.007364286716229573,0.018201438848920892,137.93,0.026100195751468158,137.873,0.026524410145568833,129.06400000000002,0.09658773941610344,124.462,0.13713422570744482,1000973.6,-0.6562966296014201,1248755.2,-0.7244952413411372,777261.55,-0.5573716466484159,595076.7333333333,-0.4218594330299812
2014-07-01,144.21,140.96,140.4101,145.0,296670.0,-0.004027414682399422,-0.02786206896551724,0.003916384932423078,139.454,0.010799259971029818,139.464,0.010726782538863056,130.21450000000002,0.08252153178025479,125.37733333333334,0.12428615486052763,943989.8,-0.6857275364627881,1229648.3,-0.7587358922059259,780326.8,-0.6198131347020248,597674.1,-0.5036258054347679
2014-07-02,141.01,142.25,138.52,142.39,370909.0,0.009151532349602753,-0.00098321511342081,0.02692751949176997,140.27800000000002,0.014057799512396718,138.627,0.026134879929595067,131.37050000000002,0.08281539615058153,126.296,0.12632229049217703,891442.8,-0.5839228271292336,1129295.3,-0.6715571206220374,789291.6,-0.5300735494967892,603652.8666666667,-0.38555911769600926
2014-07-06,141.91,140.79,140.54,142.8,217917.0,-0.010263620386643302,-0.014075630252101012,0.0017788529955884425,141.02,-0.001630974329882462,138.897,0.013628804077841838,132.3835,0.0635011160756438,127.14166666666667,0.10734744707347432,350444.6,-0.3781699018903415,803398.5,-0.7287560282972896,787290.2,-0.7232062586324586,604798.5666666667,-0.6396866460827701
2014-07-07,140.0,137.03,136.82,140.0,595290.0,-0.0267064422189075,-0.02121428571428574,0.001534863324075486,140.512,-0.02478080163971763,138.517,-0.010735144422706178,133.2125,0.02865722060617437,127.859,0.07172744976888601,364964.8,0.6310888063725597,771910.7,-0.22880975739810316,800279.35,-0.2561472440842063,616632.6666666666,-0.03461163804707068
2014-07-08,137.34,137.72,136.31,138.12,424839.0,0.005035393709406755,-0.002896032435563356,0.010344068667009099,139.75,-0.014525939177101987,138.83999999999997,-0.008066839527513525,134.06750000000002,0.02724373916124323,128.60033333333334,0.07091479804355094,381125.0,0.1146972777959987,691049.3,-0.3852262060029582,809253.4,-0.4750235216806009,621602.5333333333,-0.3165423607239696
2014-07-09,136.31,138.77,135.41,139.15,576688.0,0.00762416497240781,-0.0027308659719726958,0.02481352928144176,139.31199999999998,-0.003890547835075031,139.38299999999998,-0.004397953839420654,135.022,0.02775843936543687,129.39566666666667,0.0724470422760164,437128.6,0.3192639420069976,690559.2,-0.16489708630339006,827023.75,-0.30269475332479867,632358.6666666666,-0.08803653622733087
2014-07-10,137.3,139.94,137.19,140.19,258684.0,0.008431217121856127,-0.0017832941008630865,0.020045192798308964,138.85,0.007850198055455504,139.564,0.0026941044968615824,136.065,0.028479035754970017,130.228,0.07457689590564232,414683.6,-0.3761894610734545,653063.2,-0.6038913232287473,825230.2,-0.6865311036847658,634088.0,-0.5920376982374687
