date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,53.81,54.66,53.81,54.95,1312816.0,0.011847463902258326,-0.005277525022748031,0.015796320386545215,55.39200000000001,-0.01321490467937636,55.827,-0.020903863721855043,55.652,-0.017825055703299175,55.251333333333335,-0.010702607478552673,1351631.8,-0.02871773215161111,1104458.1,0.18865170168067036,1042026.9,0.25986766752374635,991693.3,0.3238125134051022
2014-05-05,54.61,54.76,54.54,55.13,1257185.0,0.0018294914013905483,-0.006711409395973256,0.004033736707004021,55.068,-0.00559308491319821,55.742999999999995,-0.017634501192974827,55.6475,-0.01594860505862805,55.251,-0.0088867169824981,1458901.6,-0.13826607634126942,1181325.7,0.06421539800581666,1066579.15,0.178707646778957,997132.2666666667,0.26080064002207926
2014-05-06,54.74,55.92,54.67,55.94,1346309.0,0.02118334550766998,-0.0003575259206292092,0.022864459484177813,55.062,0.015582434346736562,55.773,0.002635683933085886,55.6625,0.004626094767572475,55.29866666666667,0.011235955056179803,1413385.8,-0.04745823822483575,1237184.0,0.08820434147224665,1089880.4,0.23528141252930146,1012350.5,0.329884264392619
2014-05-07,55.98,55.81,55.532,56.21,1471696.0,-0.0019670958512160164,-0.007116171499733093,0.0050061225959807665,55.034000000000006,0.014100374314060415,55.737,0.0013097224464897472,55.6835,0.002271768118024209,55.352666666666664,0.008262173457466826,1499854.8,-0.018774350690480168,1308584.1,0.12464762486415659,1116284.2,0.3183882742405564,1038823.4333333333,0.4166950347641689
2014-05-08,55.75,55.27,55.23,56.03,1100678.0,-0.009675685361046349,-0.013564162056041384,0.0007242440702517339,55.284000000000006,-0.000253237826496,55.56700000000001,-0.005344898950816246,55.697,-0.0076664811390200205,55.37833333333333,-0.0019562404068979022,1297736.8,-0.15184804807877839,1314658.6,-0.1627651467841157,1121183.0,-0.018288718255628167,1057964.3333333333,0.04037344674190346
2014-05-11,55.33,54.87,54.77,55.48,1190940.0,-0.007237199203908196,-0.010994953136265306,0.001825817053131118,55.326,-0.008242056176119728,55.359,-0.008833252045737927,55.701499999999996,-0.014927784709567904,55.40633333333333,-0.009680000481292694,1273361.6,-0.06472756835136229,1312496.7,-0.09261486143165154,1110397.15,0.07253517356380113,1055165.4666666666,0.12867605851644637
2014-05-12,54.98,54.97,54.82,55.25,1087146.0,0.001822489520685311,-0.005067873303167492,0.0027362276541407216,55.367999999999995,-0.007188267591388464,55.218,-0.004491289072404037,55.689499999999995,-0.012919850241068676,55.416666666666664,-0.008060150375939878,1239353.8,-0.12281222682336557,1349127.7,-0.194185991437282,1091631.9,-0.00410935224593556,1061717.6333333333,0.023950216016317416
2014-05-13,55.0,55.16,54.89,55.6,543582.0,0.003456430780425679,-0.00791366906474833,0.004918928766624031,55.215999999999994,-0.001014198782961384,55.138999999999996,0.0003808556557065579,55.666,-0.00908992922070928,55.446000000000005,-0.005158171915016552,1078808.4,-0.4961273938912599,1246097.1,-0.5637723577079186,1056763.45,-0.4856161991598025,1049378.7,-0.4819963469813138
2014-05-14,55.16,54.93,54.78,55.21,783058.0,-0.004169688179840425,-0.005071545009961986,0.0027382256297918683,55.04,-0.0019985465116278966,55.037,-0.0019441466649707806,55.5855,-0.011792643765010768,55.474333333333334,-0.009812345649339305,941080.8,-0.16791629369125372,1220467.8,-0.3583951989556792,1051937.1,-0.2556037808724496,1040303.1,-0.24727899013277954
2014-05-15,54.86,55.18,54.7,55.19,539436.0,0.004551247041689521,-0.00018119224497192832,0.008775137111517228,55.022000000000006,0.0028715786412707445,55.153,0.000489547259441947,55.54749999999999,-0.006615959314100417,55.49433333333333,-0.005664241994678076,828832.4,-0.34916154339526306,1063284.6,-0.49267016563580446,1047663.45,-0.4851056415111169,1035533.8666666667,-0.4790744973542793
2014-05-18,55.15,54.72,54.6101,55.166,1000925.0,-0.008336353751359216,-0.008084689845194504,0.0020124482467527294,54.992,-0.004946173988943814,55.159000000000006,-0.007958809985677884,55.492999999999995,-0.013929684825113031,55.48766666666666,-0.013834906255444146,790829.4,0.26566488296970237,1032095.5,-0.030201178088655523,1068276.8,-0.06304714283788626,1038716.4333333333,-0.036382820296832374
2014-05-19,54.69,54.52,54.45,55.07,1100052.0,-0.0036549707602338,-0.009987288905029867,0.0012855831037650312,54.902,-0.006957852172962742,55.135000000000005,-0.011154439104017477,55.439,-0.01657677808041269,55.47666666666667,-0.01724448717178384,793410.6,0.3864851314061093,1016382.2,0.08232119767544144,1098853.95,0.0010902722786771957,1049846.8333333333,0.04782142029924685
2014-05-20,54.56,54.5,54.37,54.71,1016985.0,-0.0003668378576670017,-0.003838420764028516,0.002391024462019553,54.77,-0.0049297060434545514,54.992999999999995,-0.008964777335297103,55.382999999999996,-0.015943520574905556,55.43933333333333,-0.01694344568838002,888091.2,0.14513576983985432,983449.8,0.03409955444599211,1110316.9,-0.08405879438563879,1054403.5333333334,-0.035487867927605055
2014-05-21,54.5,54.94,54.5,55.06,326934.0,0.008073394495412778,-0.002179440610243444,0.008073394495412778,54.772000000000006,0.0030672606441246586,54.90599999999999,0.0006192401559028671,55.3215,-0.006896053071590691,55.42433333333334,-0.008738640669260889,796866.4,-0.5897254546056905,868973.6,-0.6237699281082878,1088778.85,-0.6997241450823554,1033847.3333333334,-0.6837695572073504
2014-05-22,55.03,54.82,54.78,55.13,328889.0,-0.0021842009464870804,-0.005623072737166779,0.0007301935012777871,54.7,0.002193784277879196,54.861000000000004,-0.0007473432857586504,55.214,-0.007135871336979682,55.41833333333333,-0.010796667769390367,754757.0,-0.5642451808992828,791794.7,-0.5846284396700305,1053226.65,-0.6877319805760707,1011386.9,-0.6748138620344004
2014-05-26,55.26,55.01,54.99,55.58,763369.0,0.00346588836191164,-0.010255487585462353,0.00036370249136208344,54.758,0.004602067277840627,54.875,0.0024601366742595943,55.117,-0.001941324818114154,55.426,-0.007505502832605759,707245.8,0.07935458930968542,749037.6,0.019133084907887232,1030767.15,-0.2594166393447832,989943.9666666667,-0.22887655695260056
2014-05-27,55.07,55.06,54.88,55.22,535071.0,0.0009089256498819864,-0.0028975009054689194,0.003279883381924087,54.866,0.003535887434841234,54.884,0.0032067633554406783,55.051,0.00016348476866911987,55.42100000000001,-0.006513776366359414,594249.6,-0.0995854267297781,693830.1,-0.2288155270288792,1021478.9,-0.47618007577053234,959031.3,-0.4420713901621355
2014-05-28,54.84,54.86,54.55,55.2,545776.0,-0.0036324010170722953,-0.006159420289855166,0.005682859761686476,54.938,-0.0014197823000473564,54.854,0.00010938126663506686,54.996500000000005,-0.0024819761257535156,55.39533333333333,-0.009663870602818592,500007.8,0.09153497205443606,694049.5,-0.21363533868981965,970073.3,-0.43738684489099955,935858.8,-0.41681800716090933
2014-05-29,54.91,55.42,54.74,55.48,667414.0,0.010207801676995976,-0.0010814708002883089,0.012422360248447228,55.034000000000006,0.0070138459861175395,54.903,0.00941660747135864,54.970000000000006,0.00818628342732386,55.358,0.0011199826583330186,568103.8,0.1748099555046101,682485.1,-0.022082679900264468,951476.45,-0.29854911280252916,928786.4333333333,-0.28141284578769155
2014-06-01,55.45,55.09,55.035,55.53,446932.0,-0.0059545290508841164,-0.00792364487664321,0.0009993640410648208,55.088,3.6305547487680556e-05,54.89399999999999,0.0035705177250704434,55.0235,0.0012085745181604768,55.32966666666666,-0.0043316123357570735,591712.4,-0.24468035484806472,673234.7,-0.3361423586752138,868259.65,-0.4852553611123125,922853.8666666667,-0.5157066398667092
2014-06-02,54.99,54.99,54.84,55.275,562774.0,-0.0018152114721364798,-0.0051560379918588195,0.00273522975929974,55.084,-0.0017064846416382506,54.92100000000001,0.0012563500300430963,55.04,-0.000908430232558044,55.30233333333333,-0.005647742409904288,551593.4,0.020269640644721143,629419.6,-0.10588421460024433,830757.55,-0.3225773271636232,921991.0666666667,-0.3896101379434913
2014-06-03,54.98,54.73,54.64,55.04,486222.0,-0.004728132387706974,-0.005632267441860517,0.0016471449487553969,55.01800000000001,-0.0052346504780256264,54.94200000000001,-0.003858614538968519,55.0385,-0.005605167291986568,55.27333333333333,-0.009829936075262391,541823.6,-0.10261937649079877,568036.6,-0.14403050789332938,792209.4,-0.38624560627531057,921914.8333333334,-0.47259553440312363
2014-06-04,54.77,55.19,54.63,55.28,419849.0,0.008404896765941805,-0.001628075253256256,0.010250777960827184,55.084,0.0019243337448260345,55.011,0.003253894675610214,55.001999999999995,0.003418057525180984,55.259,-0.001248665375775948,516638.2,-0.18734425754812556,508323.0,-0.1740507511955981,745886.4,-0.4371140162898801,909652.2666666667,-0.5384511033666785
2014-06-05,55.25,54.96,54.82,55.475,585386.0,-0.004167421634354018,-0.009283461018476769,0.002553812477198214,54.992,-0.000581902822228586,55.013,-0.0009634086488647942,54.959500000000006,9.09760823875061e-06,55.21866666666667,-0.004684406239436001,500232.6,0.17022761011577425,534168.2,0.0958832817078965,701570.9,-0.16560678329161038,903908.6333333333,-0.35238366090024065
2014-06-08,54.99,54.53,54.43,55.1399,422184.0,-0.007823871906841307,-0.011060955859549915,0.0018372221201543582,54.88000000000001,-0.0063775510204082675,54.984,-0.008256947475629328,54.9225,-0.007146433610997316,55.13733333333334,-0.011014920320170263,495283.0,-0.14759036752725208,543497.7,-0.22320922425246692,667646.2,-0.36765310728945955,883317.0,-0.5220470114353057
2014-06-09,54.61,54.39,54.29,54.735,413886.0,-0.0025673940949936247,-0.006303096738832559,0.0018419598452754649,54.760000000000005,-0.006756756756756799,54.922000000000004,-0.00968646444047927,54.8985,-0.009262548157053407,55.052,-0.012024994550606682,465505.4,-0.1108889392045721,508549.4,-0.1861439616288998,628793.5,-0.3417775470007244,856694.5666666667,-0.5168803257263567
2014-06-10,54.28,53.84,53.83,54.48,360472.0,-0.010112152969295796,-0.011747430249632762,0.00018577001671937765,54.581999999999994,-0.013594225202447463,54.8,-0.017518248175182327,54.842000000000006,-0.01827066846577441,54.967333333333336,-0.020509150889619243,440355.4,-0.1814066547157137,491089.5,-0.26597493939495753,592459.8,-0.3915671578054748,844682.4333333333,-0.5732455349195731
2014-06-11,53.79,54.05,53.04,54.07,520836.0,0.003900445765230298,-0.00036989088218986055,0.019042232277526328,54.354,-0.005592964639216991,54.718999999999994,-0.012226100623183855,54.786500000000004,-0.013443092732698836,54.904,-0.015554422264316026,460552.8,0.13089313537991742,488595.5,0.06598607641699528,591322.5,-0.11920145098486867,809580.7,-0.3566595646363605
2014-06-12,54.06,54.22,53.6101,54.43,346725.0,0.003145235892692,-0.0038581664523240633,0.011376587620616219,54.206,0.0002582739918088883,54.599000000000004,-0.006941519075441049,54.751,-0.00969845299629224,54.846333333333334,-0.011419784974990743,412820.6,-0.16010732022578322,456526.6,-0.24051522956165095,569505.85,-0.39118272446191726,786493.1666666666,-0.5591506516585543
2014-06-15,54.22,54.72,54.17,54.955,724930.0,0.009221689413500656,-0.0042762260030934085,0.010153221340225116,54.24400000000001,0.008775164073445696,54.562,0.0028957882775557664,54.72800000000001,-0.00014617745943590332,54.869666666666674,-0.002727675886494807,473369.8,0.5314242691443349,484326.4,0.4967798575506104,578780.55,0.252512718335127,740281.9,-0.020737910787768876
2014-06-16,54.57,54.46,54.07,54.69,640995.0,-0.004751461988304007,-0.004205522033278397,0.007212872202700282,54.257999999999996,0.003722953297209619,54.50899999999999,-0.0008989341209707513,54.71500000000001,-0.004660513570319047,54.86299999999999,-0.007345569874049773,518791.6,0.23555392955475773,492148.5,0.3024422506621478,560784.05,0.143033579503554,717887.8666666667,-0.10710985689687103
2014-06-17,54.41,55.8,54.41,55.85,798309.0,0.024605214836577183,-0.0008952551477171555,0.025546774489983548,54.65,0.021043000914912957,54.616,0.021678628973194725,54.77900000000001,0.018638529363441902,54.897666666666666,0.01643664272312728,606359.0,0.3165616408761147,523357.2,0.525361645927485,545696.9,0.4629165018163013,702592.0,0.1362341159591911
2014-06-18,55.94,56.56,55.77,56.61,740174.0,0.013620071684588009,-0.0008832361773537523,0.014165321857629642,55.152,0.025529445894981073,54.753,0.03300275783975315,54.882000000000005,0.03057468751138792,54.919,0.029880369271108487,650226.6,0.13833239058506686,555389.7,0.3327110675621101,531856.35,0.39168029111620095,682387.5,0.0846828231759813
2014-06-19,56.63,56.15,55.97,56.7,1124414.0,-0.007248939179632319,-0.00970017636684306,0.0032160085760228885,55.538,0.011019482156361393,54.872,0.023290567138066764,54.94250000000001,0.02197752195477065,54.93033333333334,0.022203882493582627,805764.4,0.39546249499233266,609292.5,0.8454420495903034,571730.35,0.9666858686092141,670811.4333333333,0.6761998143243733
2014-06-22,56.42,56.48,56.16,56.8975,659487.0,0.005877114870881606,-0.007337756491937353,0.005698005698005604,55.89,0.010556450169976639,55.06699999999999,0.02565965097063594,55.0255,0.026433199153119924,54.970666666666666,0.027457068012030517,792675.8,-0.16802430451390094,633022.8,0.04180607712707962,588260.25,0.1210803381666532,656105.0666666667,0.00515456061102415
2014-06-23,56.34,56.69,56.34,57.01,671043.0,0.00371813031161472,-0.005613050342045289,0.006212282570109862,56.336,0.006283726214143748,55.297000000000004,0.025191240031104734,55.109500000000004,0.028679265825311218,55.031333333333336,0.03014040486026137,798685.4,-0.15981561701265612,658738.5,0.018678883957746528,583643.95,0.14974720460993396,638775.1666666666,0.05051516561252267
2014-06-24,56.52,56.45,56.26,56.92,829058.0,-0.004233550890809568,-0.008257203092059018,0.0033771773906861036,56.465999999999994,-0.0002833563560371566,55.55799999999999,0.01605529356708324,55.178999999999995,0.02303412530129223,55.080666666666666,0.02486050761912839,804835.2,0.03009659617273197,705597.1,0.17497364997673603,598343.3,0.3855891759797425,630172.2333333333,0.31560541094400296
2014-06-25,56.54,56.31,56.23,56.75,711322.0,-0.0024800708591674603,-0.007753303964757707,0.00142272808109567,56.416,-0.001878899602949402,55.78399999999999,0.00942922701850013,55.2515,0.01915785091807476,55.119,0.02160779404561053,799064.8,-0.10980686422427821,724645.7,-0.01838650253496288,606620.6,0.17259783132982953,635763.5666666667,0.11884674947557805
2014-06-26,56.24,56.48,56.05,56.76,1441055.0,0.0030190019534717116,-0.0049330514446793705,0.007671721677074084,56.482000000000006,-3.5409510994788285e-05,56.010000000000005,0.008391358685948758,55.3045,0.021255051578081385,55.17066666666666,0.023732418193242788,862393.0,0.6709957061339784,834078.7,0.7277206575350745,645302.65,1.233145950973547,657696.8,1.1910628119218458
2014-06-29,56.67,57.84,56.63,58.06,1204901.0,0.024079320113314484,-0.003789183603169155,0.021366766731414355,56.754,0.019135215139021167,56.322,0.026952167891765244,55.44200000000001,0.04325240792179197,55.25933333333334,0.046701009784169134,971475.8,0.24027896526089476,882075.8,0.3659835129815374,683201.1,0.7636110363405446,679878.9666666667,0.7722286746234097
2014-06-30,57.72,57.76,57.31,57.95,1001221.0,-0.0013831258644537714,-0.003278688524590234,0.007852032804048115,56.967999999999996,0.013902541777840227,56.652,0.01955800324789947,55.58050000000001,0.03921339318645911,55.360666666666674,0.04334003684926713,1037511.4,-0.03497831445514721,918098.4,0.09053778984910554,705123.45,0.4199229936261517,679888.8333333334,0.47262456877141434
2014-07-01,57.51,56.94,56.5,57.53,1323141.0,-0.014196675900277067,-0.010255518859725421,0.0077876106194689765,57.065999999999995,-0.0022079697192723957,56.766,0.003065215093541962,55.690999999999995,0.022427322188504517,55.44133333333333,0.027031576922151856,1136328.0,0.16440059560267817,970581.6,0.36324550146015544,746969.4,0.7713456535167305,687325.1333333333,0.9250583687855831
2014-07-02,56.52,56.44,56.02,56.63,744929.0,-0.008781173164734812,-0.0033551121313791787,0.007497322384862448,57.092,-0.011420163945911832,56.754,-0.005532649681079804,55.753499999999995,0.012313128323782507,55.506,0.016827009692645722,1143049.4,-0.3482967577779228,971057.1,-0.23286797449913088,763223.4,-0.023969914968540063,678256.6,0.09829967006587181
2014-07-06,56.46,56.39,56.14,57.075,1410900.0,-0.0008858965272855457,-0.012001752080595729,0.004453152832205154,57.074,-0.011984441251708278,56.778,-0.0068336327450773116,55.825,0.010120913569189316,55.55433333333334,0.015042330931280379,1137018.4,0.2408770165900571,999705.7,0.4113153501075366,804499.1,0.7537620613870171,714388.8,0.9749749716120968
2014-07-07,56.41,56.98,56.41,57.22,850937.0,0.010462848022698923,-0.004194337644180424,0.010104591384506367,56.902,0.0013707778285472205,56.827999999999996,0.002674737805307359,55.947500000000005,0.018454801376290186,55.62633333333334,0.024334997213549814,1066225.6,-0.20191655499549066,1018850.7,-0.1648069731904782,825936.75,0.030268964300232515,731790.4,0.1628151995434759
2014-07-08,57.22,56.51,56.2,57.22,747420.0,-0.008248508248508202,-0.012408248864033578,0.005516014234875355,56.652,-0.0025065311021676973,56.81,-0.005280760429501874,56.05350000000001,0.008144005280669164,55.67633333333334,0.014973447724646372,1015465.4,-0.26396310499599496,1026488.4,-0.27186707614036365,842613.45,-0.1129740452161071,731258.7666666667,0.022100566953886736
2014-07-09,56.52,56.94,56.46,57.11,446011.0,0.007609272695098257,-0.002976711609175342,0.008501594048884176,56.652,0.005083668714255474,56.859,0.0014245765841818248,56.208499999999994,0.013014045918322115,55.739,0.021546852293726104,840039.4,-0.46905942745066487,988183.7,-0.5486557813086776,846890.4,-0.47335452143512313,728290.1,-0.38759156550391116
2014-07-10,56.84,56.78,56.755,57.3,685628.0,-0.0028099754127151044,-0.009075043630017432,0.00044048982468503084,56.720000000000006,0.0010578279266570956,56.90599999999999,-0.002214177766843406,56.34499999999999,0.007720294613541734,55.803,0.017508019282117537,828179.2,-0.17212603262675508,985614.3,-0.30436480071362604,855130.0,-0.1982178148351713,732951.8333333334,-0.06456608904041217
