date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-29,4.665,4.6175,4.6075,4.67,30577896.0,-0.01177100053504565,-0.011241970021413361,0.0021703743895822303,4.6899999999999995,-0.015458422174840059,4.688000000000001,-0.015038395904437007,4.651375,-0.007282792722582032,4.624626666666667,-0.0015410252935733615,28179745.6,0.08510191802441258,24314077.2,0.2576210788703097,31375493.4,-0.025421031307192088,34789233.733333334,-0.12105290290709214
2014-04-30,4.6875,4.6425,4.605,4.6975,19810756.0,0.005414185165132812,-0.011708355508249002,0.008143322475570036,4.6555,-0.0027923960906454104,4.6899999999999995,-0.010127931769722709,4.651875,-0.00201531640467556,4.62475,0.0038380452997459624,24311894.4,-0.1851414096303412,23943779.6,-0.172613667058646,31166298.0,-0.36435325106626393,34229037.06666667,-0.4212295262231508
2014-05-01,4.665,4.6075,4.58,4.665,15637512.0,-0.007539041464728058,-0.012325830653804992,0.006004366812226936,4.640499999999999,-0.007111302661351071,4.68675,-0.016909372166213243,4.648124999999999,-0.00874008336694887,4.623583333333333,-0.0034785429771281295,21167387.2,-0.26124505342822846,23972200.8,-0.3476814193880773,28949853.4,-0.4598414097668626,34110949.46666667,-0.5415691370514026
2014-05-04,4.6025,4.6575,4.5975,4.6925,23925828.0,0.01085187194791093,-0.0074587107085775095,0.013050570962479524,4.6395,0.0038797284190106307,4.684749999999999,-0.0058167458242167625,4.6541250000000005,0.0007251631617111176,4.624333333333334,0.007172205002522691,21416793.6,0.1171526628523889,25194749.6,-0.050364525154875994,28305979.6,-0.15474297875915943,33021420.266666666,-0.275445216868766
2014-05-05,4.7025,4.5625,4.55,4.7425,41618968.0,-0.020397208803005884,-0.03795466526093827,0.0027472527472527375,4.6175,-0.011911207363291765,4.66925,-0.022862344059538464,4.654625,-0.019792142224131948,4.6226666666666665,-0.013015575425439851,26314192.0,0.5816167944658912,26805022.4,0.5526555948709075,28244046.6,0.4735483406262331,33388401.066666666,0.24650976597829133
2014-05-06,4.5625,4.5688,4.5175,4.605,29401760.0,0.001380821917808417,-0.007861020629750248,0.011355838406198249,4.607760000000001,-0.008455301491397171,4.64888,-0.017225654351155528,4.647315000000001,-0.01689470156423667,4.62121,-0.011341185533658704,26078964.8,0.12741284884130066,27129355.2,0.08376184333345305,27360666.2,0.07459956512316213,33353712.4,-0.1184861328959591
2014-05-07,4.55,4.625,4.5275,4.6975,43273960.0,0.012300822973209558,-0.01543374135178277,0.021535063500828233,4.60426,0.004504524071186289,4.62988,-0.001054022998436266,4.643065,-0.0038907488910880916,4.625126666666666,-2.738663733869995e-05,30771605.6,0.40629515932701277,27541750.0,0.5712131582052702,27414525.8,0.5785047793896183,32936919.2,0.31384358498228937
2014-05-08,4.485,4.5125,4.4275,4.5275,53953040.0,-0.024324324324324298,-0.003313086692435019,0.019198193111236606,4.58526,-0.0158682386604031,4.61288,-0.021760808865610937,4.63894,-0.027256226637981884,4.627293333333333,-0.024807879048082793,38434711.2,0.4037581736792131,29801049.2,0.8104409558841976,28247801.8,0.9099907448373556,32932903.466666665,0.6382715861845907
2014-05-11,4.5225,4.645,4.52,4.655,29985412.0,0.029362880886426357,-0.002148227712137629,0.02765486725663724,4.5827599999999995,0.013581335265211436,4.61113,0.007345271115756669,4.64469,6.674288273278428e-05,4.63296,0.0025987705484182833,39646628.0,-0.24368317023076969,30531710.8,-0.017892832916522994,27981514.2,0.07161505934514434,32602985.6,-0.0802863158642747
2014-05-12,4.5825,4.57,4.555,4.6575,22110388.0,-0.016146393972012785,-0.01878690284487372,0.003293084522502765,4.5842600000000004,-0.0031106438116511592,4.60088,-0.006711759489488878,4.64419,-0.01597479861935014,4.636043333333333,-0.014245624681391345,35744912.0,-0.38143957383361304,31029552.0,-0.28744095306306705,27636104.0,-0.19994554948845178,32428657.466666665,-0.31818367680724335
2014-05-13,4.5725,4.525,4.5225,4.59,21432136.0,-0.009846827133479175,-0.014161220043572897,0.0005527915975678255,4.5755,-0.011037045131679468,4.59163,-0.014511186659203812,4.6398150000000005,-0.024745598693051374,4.631460000000001,-0.022986272147443865,34150987.2,-0.372429971804739,30114976.0,-0.28832299252039917,27214526.6,-0.2124744143078352,30955320.933333334,-0.3076429074614623
2014-05-14,4.515,4.5,4.455,4.54,32591448.0,-0.005524861878453136,-0.008810572687224627,0.010101010101010166,4.5504999999999995,-0.011097681573453366,4.57738,-0.01690486697630522,4.63369,-0.028851735873569373,4.627043333333334,-0.02745669840999987,32014484.8,0.018021942367787203,31393045.2,0.038174149476903896,27668412.4,0.1779298186259506,31241880.4,0.04319738705612619
2014-05-15,4.465,4.49,4.465,4.5225,28395832.0,-0.0022222222222221255,-0.007186290768380288,0.005599104143337197,4.546,-0.012318521777386682,4.5656300000000005,-0.01656507426138354,4.626189999999999,-0.02943891193401027,4.620626666666666,-0.028270335625470655,26903043.2,0.05548773010184971,32668877.2,-0.13079865505754207,28320539.0,0.0026586005301665327,30189528.0,-0.059414509561063644
2014-05-18,4.5375,4.635,4.5175,4.66,36008104.0,0.03229398663697092,-0.005364806866952843,0.026009961261759695,4.544,0.020026408450704247,4.56338,0.015694507141636116,4.624065,0.0023648023978901644,4.623876666666666,0.0024056293312322286,28107581.6,0.281081542782037,33877104.8,0.06290381697552871,29535927.2,0.21912895289097278,30163021.333333332,0.1937830631113613
2014-05-19,4.615,4.56,4.5375,4.6275,25620020.0,-0.016181229773462813,-0.014586709886547977,0.0049586776859504855,4.542,0.003963011889035695,4.56313,-0.0006859326821722078,4.6161900000000005,-0.012172375920402101,4.624126666666666,-0.013867843873942354,28809508.0,-0.11070956157946188,32277210.0,-0.20625047827863685,29541116.2,-0.13273351533006728,29588434.4,-0.13412045890471302
2014-05-20,4.5775,4.56,4.5313,4.6163,21671100.0,0.0,-0.01219591447696211,0.006333723214088538,4.549,0.002418113871180294,4.56225,-0.0004931777083676536,4.605565,-0.009893465839696303,4.6189599999999995,-0.012764778218473438,28857300.8,-0.2490253974134684,31504144.0,-0.31211906598700156,29316749.6,-0.2607945868596565,28741825.466666665,-0.24600822501225394
2014-05-21,4.55,4.58,4.55,4.605,13038352.0,0.004385964912280826,-0.005428881650380135,0.00659340659340657,4.5649999999999995,0.0032858707557503752,4.55775,0.0048817947452142185,4.593815,-0.0030073043864413673,4.614626666666667,-0.00750367671490948,24946681.6,-0.4773512481916633,28480583.2,-0.54220207119916,28011166.6,-0.5345302041079574,27769878.266666666,-0.5304858064267975
2014-05-22,4.605,4.6225,4.5775,4.645,18265752.0,0.009279475982532759,-0.004843918191603902,0.00983069361004918,4.5915,0.006751606228901252,4.56875,0.0117647058823529,4.590815000000001,0.006901824621553754,4.615543333333334,0.0015072259459518733,22920665.6,-0.20308806389985468,24911854.4,-0.26678473201095776,27356451.8,-0.3323055148548175,27135819.333333332,-0.3268767095024635
2014-05-26,4.65,4.705,4.635,4.705,20968020.0,0.017847485127095775,0.0,0.015102481121898714,4.605499999999999,0.02160460319183599,4.57475,0.028471501174927694,4.5929400000000005,0.024398315675798088,4.6213766666666665,0.018094896686629447,19912648.8,0.05300004085845167,24010115.2,-0.12670056660119644,27270913.0,-0.23112145163603437,26657714.533333335,-0.21343519626256136
2014-05-27,4.7225,4.745,4.6775,4.775,22471408.0,0.008501594048884176,-0.006282722513089034,0.014430785676109004,4.6425,0.02207862143241779,4.59225,0.03326256192498245,4.596565,0.03229259240324023,4.626876666666666,0.025529821052791002,19282926.4,0.16535257843436058,24046217.2,-0.06549093301877018,27537884.6,-0.1839820550341038,26439475.066666666,-0.15008115920082588
2014-05-28,4.7425,4.7375,4.7275,4.7825,17188320.0,-0.0015806111696523573,-0.009409304756926251,0.0021152829190904665,4.678,0.012719110731081562,4.6135,0.026877641703695554,4.602565,0.029317348043971014,4.631043333333333,0.022987620500203976,18386370.4,-0.06515970112295788,23621835.6,-0.2723546005882794,26868405.8,-0.36027763880207586,26016962.933333334,-0.3393417961948948
2014-05-29,4.7375,4.75,4.7125,4.7625,23911652.0,0.0026385224274407815,-0.002624671916010568,0.007957559681697646,4.712000000000001,0.008064516129032029,4.6385,0.024037943300636133,4.60794,0.030829394479962913,4.635293333333334,0.02474636628534088,20561030.4,0.16295980964066858,22753856.0,0.05088350739320835,27073450.6,-0.11678594822338606,26030226.933333334,-0.08138903048211099
2014-06-01,4.765,4.735,4.695,4.795,18149884.0,-0.0031578947368420263,-0.012513034410844504,0.008519701810436597,4.7345,0.0001056077727321636,4.662999999999999,0.015440703409822287,4.614315,0.026154477966935596,4.638459999999999,0.020812942226515085,20537856.8,-0.11627176210518719,21729261.2,-0.16472613436116268,27199069.2,-0.33270201761169094,26123446.4,-0.3052262813225134
2014-06-02,4.745,4.715,4.6525,4.75,24321036.0,-0.004223864836325308,-0.00736842105263158,0.013433637829124212,4.7365,-0.004539216721207717,4.671,0.009419824448726022,4.61719,0.021183880238846653,4.639709999999999,0.016227307310155314,21208460.0,0.14676105667266737,20560554.4,0.18289786971892164,27218829.6,-0.10646282895279235,26544136.266666666,-0.08375108703229384
2014-06-03,4.7025,4.72,4.7,4.755,16123432.0,0.0010604453870626251,-0.007360672975814997,0.004255319148936065,4.7315,-0.002430518862939879,4.686999999999999,0.007040751013441593,4.625064999999999,0.02052619801019029,4.6397933333333325,0.01728668949335388,19938864.8,-0.1913565711123133,19610895.6,-0.17783295934735388,25944052.8,-0.37853071282679474,26231042.666666668,-0.3853301142127684
2014-06-04,4.7275,4.74,4.7,4.755,18869496.0,0.004237288135593209,-0.003154574132492094,0.008510638297872353,4.732,0.0016906170752324368,4.705,0.007438894792773709,4.633625,0.022957187946801794,4.6387100000000006,0.02183581211155672,20275100.0,-0.06932661244580796,19330735.2,-0.02386040650952581,25417439.6,-0.2576161762571869,25988078.133333333,-0.2739172206890804
2014-06-05,4.7625,4.7575,4.745,4.8,16105076.0,0.003691983122362963,-0.008854166666666607,0.0026343519494205214,4.7335,0.00507024400549283,4.72275,0.007358001164575967,4.64025,0.02526803512741771,4.636793333333333,0.02603235856964381,18713784.8,-0.13940038468327376,19637407.6,-0.17987769424310374,24058995.4,-0.33060064511255527,25219913.6,-0.3614143071449698
2014-06-08,4.7525,4.7625,4.72,4.8075,24745424.0,0.0010509721492379942,-0.009360374414976613,0.009004237288135597,4.739,0.004958852078497555,4.73675,0.005436216815327022,4.652749999999999,0.023588200526570402,4.639460000000001,0.026520327796769383,20032892.8,0.23523967542021684,20285374.8,0.21986525977326288,22598614.6,0.09499738979574435,24999426.133333333,-0.010160318560059056
2014-06-09,4.745,4.7875,4.725,4.81,21760648.0,0.005249343832020914,-0.004677754677754664,0.013227513227513255,4.7535,0.007152624382034345,4.745,0.008956796628029506,4.6598749999999995,0.027388073714423644,4.643626666666667,0.030982967335875244,19520815.2,0.1147407409502037,20364637.6,0.06855071165125959,22187376.4,-0.019232936436774817,24968821.2,-0.12848717103232732
2014-06-10,4.77,4.85,4.77,4.8613,26623092.0,0.01305483028720622,-0.0023244811058771297,0.016771488469601747,4.7795000000000005,0.014750496913902955,4.7555,0.019871727473451894,4.673875000000001,0.03768286486052763,4.649543333333333,0.04311319462915009,21620747.2,0.2313678039767284,20779806.0,0.2812002190973295,22413011.6,0.1878409057710031,25285191.733333334,0.052912403464313806
2014-06-11,4.85,4.88,4.8075,4.9025,33716188.0,0.006185567010309256,-0.004589495155532863,0.015080603224128852,4.807499999999999,0.015080603224129074,4.76975,0.02311441899470612,4.691625,0.040151333493192665,4.658293333333333,0.047593968606528314,24590085.6,0.371129346536313,22432592.8,0.5030000455408792,23027214.2,0.46418875106481616,25389801.466666665,0.32794216781351126
2014-06-12,4.93,4.885,4.8375,4.9325,22785124.0,0.0010245901639343025,-0.00963000506842382,0.009819121447028234,4.833,0.010759362714669818,4.783250000000001,0.021272147598390134,4.710875,0.036962347759174285,4.666376666666666,0.046850768583476254,25926095.2,-0.12115095527382003,22319940.0,0.020841633086827294,22536898.0,0.011014204350572099,25488947.066666666,-0.10607825657116332
2014-06-15,4.8625,4.87,4.8275,4.9025,19861888.0,-0.003070624360286489,-0.006629270780214136,0.008803728638011377,4.8545,0.0031929137913278005,4.79675,0.015270756241204886,4.729875,0.029625518644784465,4.675126666666666,0.041683006093239605,24949388.0,-0.20391281742061163,22491140.4,-0.11690169343302836,22110200.8,-0.10168667486728578,25629759.6,-0.2250458720650662
2014-06-16,4.875,4.9025,4.85,4.9225,15761412.0,0.006673511293634471,-0.004062976130015383,0.010824742268041199,4.8774999999999995,0.005125576627370565,4.8155,0.018066659744574665,4.74325,0.033574026247825906,4.683293333333333,0.04680609371752631,23749540.8,-0.3363487684780836,21635178.0,-0.2714914571074941,21097866.2,-0.25293810044164555,25357612.4,-0.3784346983708923
2014-06-17,4.89,4.8975,4.845,4.92,21553524.0,-0.0010198878123406363,-0.004573170731707266,0.010835913312693624,4.887,0.0021485573971762317,4.83325,0.013293332643666389,4.760125,0.028859536251673923,4.69446,0.04325098094349511,22735627.2,-0.051993428182179224,22178187.2,-0.028165656388724147,20894541.4,0.031538505075780376,24688764.266666666,-0.1269905708038893
2014-06-18,4.8075,4.7845,4.75,4.8325,47458864.0,-0.023072996426748205,-0.009932747025349076,0.00726315789473686,4.867900000000001,-0.017132644466813285,4.8377,-0.010996961365938196,4.77135,0.0027560334077358917,4.701650000000001,0.017621473312560365,25484162.4,0.8622885561269222,25037124.0,0.895539759279061,22183929.6,1.139335314154621,25290667.733333334,0.8765366142329558
2014-06-19,4.7975,4.7325,4.695,4.8138,35314632.0,-0.010868429302957616,-0.016888944285180063,0.007987220447284171,4.8374,-0.021685202794889724,4.8351999999999995,-0.02124007279947049,4.778975,-0.009724888705214041,4.705233333333334,0.005794965889045267,27990064.0,0.26168457492630237,26958079.6,0.3099832229889252,23297743.6,0.5157962335889041,25025356.8,0.4111539860242872
2014-06-22,4.67,4.6775,4.615,4.68,41418128.0,-0.011621764395139955,-0.0005341880341879213,0.013542795232936111,4.798900000000001,-0.025297464002167258,4.826700000000001,-0.030911388733503298,4.781725,-0.021796527403813437,4.710733333333334,-0.007054810998995187,32301312.0,0.2822429008456375,28625350.0,0.4469038107830996,24455362.4,0.6936215183627785,24607526.4,0.6831487784160217
2014-06-23,4.67,4.605,4.585,4.7075,27577920.0,-0.015499732763228136,-0.02177376526818886,0.004362050163577047,4.7394,-0.028358020002531847,4.80845,-0.04231093179714862,4.776725,-0.035950363481255354,4.7094000000000005,-0.02216842909924832,34664613.6,-0.20443596117280827,29207077.2,-0.055779535516138457,24785857.4,0.11264740835634757,24527276.666666668,0.12437758071523897
2014-06-24,4.6175,4.6525,4.575,4.655,21541956.0,0.010314875135721824,-0.0005370569280344073,0.016939890710382377,4.6904,-0.008080334299846559,4.7887,-0.028441957107356974,4.7721,-0.02506234152679121,4.712149999999999,-0.012658765107222747,34662300.0,-0.3785191403917224,28698963.6,-0.2493820926690189,24739384.8,-0.1292444749879148,24508328.933333334,-0.1210352995262286
2014-06-25,4.6525,4.59,4.575,4.655,25690684.0,-0.013433637829124101,-0.013963480128893702,0.003278688524590123,4.6515,-0.013221541438245832,4.7597000000000005,-0.03565350757400687,4.764725,-0.03667053187749569,4.714316666666666,-0.0263700288836487,30308664.0,-0.15236501351560727,27896413.2,-0.07906855925119427,25164503.0,0.020909651980808075,24650280.533333335,0.04220655684870511
2014-06-26,4.585,4.595,4.5575,4.6225,30282064.0,0.0010893246187364536,-0.005949161709031925,0.008228195282501183,4.624,-0.006271626297577826,4.7307,-0.028684972625615646,4.756975,-0.03405000026277205,4.717483333333334,-0.0259637023978182,29302150.4,0.03344169580127465,28646107.2,0.057109218665494677,25483023.6,0.18832303714540366,24573301.066666666,0.23231567129892805
2014-06-29,4.5775,4.635,4.5775,4.6475,18056736.0,0.008705114254624613,-0.002689618074233513,0.012561441835062803,4.6155,0.00422489437764062,4.7072,-0.015338205302515395,4.751975,-0.024616080682242636,4.722316666666667,-0.018490218430925576,24629872.0,-0.2668765797889652,28465592.0,-0.3656644836334336,25478366.2,-0.2912914486643967,24228664.533333335,-0.2547366374585819
2014-06-30,4.63,4.6875,4.615,4.7138,32118500.0,0.011326860841424091,-0.005579362722219816,0.015709642470205898,4.632,0.011981865284974136,4.6857,0.00038414751264492786,4.7506,-0.01328253273270752,4.724066666666666,-0.007740506061161945,25537988.0,0.25767542846366753,30101300.8,0.06701368865760116,25868239.4,0.2416190952678443,24099011.066666666,0.33277253208227076
2014-07-01,4.67,4.6706,4.6425,4.69,17928384.0,-0.0036053333333332382,-0.004136460554371002,0.006052773290253111,4.63562,0.007545916188125945,4.663010000000001,0.0016277039937722115,4.748130000000001,-0.016328533548997215,4.727753333333334,-0.012088899167046363,24815273.6,-0.27752624093574374,29738786.8,-0.3971380164035474,25958487.0,-0.3093440307210509,23842623.2,-0.24805320917876184
2014-07-02,4.6275,4.7125,4.6275,4.725,13689024.0,0.008971010148589142,-0.002645502645502451,0.01836844948676397,4.66012,0.011240053904191472,4.655810000000001,0.012176184165590964,4.746754999999999,-0.007216508962438306,4.7328366666666675,-0.004296929748262457,22414941.6,-0.3892902223755962,26361802.8,-0.48072504358465196,25699463.4,-0.46734203018417886,23576554.0,-0.4193797787412019
2014-07-06,4.72,4.675,4.6675,4.7225,12749932.0,-0.007957559681697757,-0.010058231868713685,0.0016068559185857811,4.67612,-0.00023951481142492348,4.65006,0.005363371655419558,4.74263,-0.014260020284104002,4.736003333333333,-0.01288076233054447,18908515.2,-0.325704220286953,24105332.8,-0.4710742180668006,25531706.2,-0.500623581513718,23566940.0,-0.4589907726671345
2014-07-07,4.6625,4.6375,4.5925,4.6825,22200140.0,-0.008021390374331472,-0.009610250934329989,0.009798584648883946,4.67662,-0.008365015759244865,4.64606,-0.001842421320430665,4.73638,-0.020876703305055644,4.736503333333333,-0.020902198597981148,19737196.0,0.12478692515390732,22183534.0,0.0007485732435599246,25404442.0,-0.12613156392098668,23698086.266666666,-0.0632095878886918
2014-07-08,4.6775,4.7775,4.6425,4.7975,38767060.0,0.030188679245283012,-0.004168837936425307,0.029079159935379684,4.69462,0.0176542510362927,4.66331,0.024486898790772926,4.73588,0.008788229431488936,4.738920000000001,0.00814109543946695,21066908.0,0.840187463675258,23302448.0,0.6636475275044065,26254762.6,0.47657248289116105,24291387.6,0.5959178881983669
