date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-08,146.52,142.86,142.7,148.13,2442467.0,-0.022912249504137838,-0.035576858165125125,0.0011212333566925636,149.608,-0.045104539864178284,152.439,-0.06283825005411992,151.7835,-0.058790975303639637,151.96233333333333,-0.05989861522701889,3262369.6,-0.251321186906597,2238753.6,0.09099411386764489,1955798.45,0.2488336924492398,1864535.0333333334,0.30996036885049305
2018-10-09,141.66,133.5,133.34,141.99,3865623.0,-0.06551868962620755,-0.059792943165011714,0.001199940002999833,145.334,-0.08142623198976151,150.307,-0.1118178128763131,150.9195,-0.1154224603182491,151.18533333333335,-0.11697783735635736,3733840.8,0.035294006107598364,2513444.0,0.5379785664609993,2088167.65,0.8512033744033916,1920277.2,1.0130546777309029
2018-10-10,132.6,130.89,129.0,134.42,3051178.0,-0.01955056179775294,-0.026260973069483717,0.014651162790697558,141.092,-0.0723074306126501,147.796,-0.11438739884705951,149.895,-0.12678875212648866,150.35933333333332,-0.12948536616727047,3303053.2,-0.07625526588551468,2715942.1,0.12343263871494159,2184386.5,0.3968123315173391,1944776.5333333334,0.568909305363893
2018-10-11,135.68,138.18,135.25,140.25,3965861.0,0.05569562227824898,-0.014759358288769953,0.021663585951940956,138.328,-0.0010699207680295864,146.00300000000001,-0.05358109079950413,149.23650000000004,-0.0740871033560826,149.83666666666667,-0.07779582211741676,3447698.8,0.15029218909726105,3014854.7,0.3154401769345634,2307551.85,0.7186443719563658,2015340.8,0.9678364076189991
2018-10-14,138.47,134.6,132.7987,139.32,2273334.0,-0.025908235634679477,-0.03387884008039044,0.01356413880557561,136.00600000000003,-0.010337779215623066,143.913,-0.0647127083724196,148.6305,-0.09439852520175884,149.17833333333334,-0.09772420034187279,3119692.6,-0.2712955116154714,3093143.0,-0.26504076921112285,2336710.9,-0.027122268313123366,2035752.4,0.11670456584012867
2018-10-15,137.3,141.42,136.62,141.8,2096275.0,0.050668647845468096,-0.002679830747531864,0.03513394817742621,135.71800000000002,0.0420135869965661,142.663,-0.008712840750580209,148.262,-0.04614803523492206,148.77266666666668,-0.04942216088080709,3050454.2,-0.3127990579238987,3156411.9,-0.33586773006400084,2369738.75,-0.11539826911299822,2055129.8666666667,0.02002069747546842
2018-10-16,141.18,141.77,138.7,142.1,1599492.0,0.0024748974685335767,-0.002322308233638215,0.022134102379235854,137.37199999999999,0.0320152578400259,141.353,0.002950061194314957,147.9305,-0.04164455605841921,148.52066666666667,-0.04545270916281008,2597228.0,-0.3841541828441708,3165534.4,-0.49471659508738874,2387315.6,-0.3300039592586753,2052128.6666666667,-0.2205693405189344
2018-10-17,140.76,137.29,135.76,141.45,2012070.0,-0.03160047965013768,-0.029409685401201813,0.01126988803771356,138.652,-0.00982315437209702,139.872,-0.018459734614504897,147.1335,-0.06690182725212146,148.137,-0.07322276001269101,2389406.4,-0.1579205613578334,2846229.8,-0.293075351821557,2348129.05,-0.143117794143384,2069263.5333333334,-0.027639559878195663
2018-10-18,137.98,133.18,133.1001,140.43,3067639.0,-0.02993663049020312,-0.05162714519689526,0.0006003000749061904,137.652,-0.03248772266294697,137.99,-0.034857598376694,146.17249999999999,-0.08888470813593519,147.60399999999998,-0.09772092897211448,2209762.0,0.388221446472516,2828730.4,0.08445788965961554,2368374.55,0.2952507870851764,2120401.533333333,0.44672551484981327
2018-10-21,133.93,135.64,131.45,137.31,1931278.0,0.018471241928217363,-0.012162260578253647,0.03187523773297829,137.85999999999999,-0.016103293195995905,136.933,-0.009442574105584578,145.313,-0.06656665267388329,147.1003333333333,-0.07790827575736281,2141350.8,-0.09810293577306428,2630521.7,-0.2658194000072306,2386164.65,-0.19063506367844307,2135902.033333333,-0.09580216233700223
2018-10-22,132.65,134.12,130.11,136.09,2325853.0,-0.011206133883809977,-0.014475714600631906,0.030820075320882268,136.4,-0.016715542521994142,136.05900000000003,-0.014251170448114525,144.24899999999997,-0.07021885766972369,146.542,-0.08476750692634194,2187266.4,0.06336064047799583,2618860.3,-0.11188351665799046,2428806.95,-0.04238869211075014,2176819.066666667,0.06846408854804209
2018-10-23,133.31,124.92,124.68,134.04,3694703.0,-0.06859528780196844,-0.06803939122649949,0.0019249278152069227,133.03,-0.06096369240021049,135.201,-0.07604233696496321,142.754,-0.12492819815907075,145.67999999999998,-0.14250411861614487,2606308.6,0.4175999726202799,2601768.3,0.4200738013450316,2557606.15,0.4445941960219326,2259367.8666666667,0.6352817327843734
2018-10-24,127.19,130.01,126.175,131.0,2707346.0,0.04074607748959336,-0.007557251908397067,0.030394293639785852,131.57399999999998,-0.011886846945445062,135.113,-0.03776838646170244,141.4545,-0.08090587432708052,144.96766666666664,-0.10317932964362164,2745363.8,-0.013848000764051682,2567385.1,0.054514961545893525,2641663.6,0.024864028864235443,2312052.7,0.17097071360008353
2018-10-25,125.54,124.71,123.93,128.96,3264106.0,-0.04076609491577565,-0.03295595533498774,0.006293875574921115,129.88,-0.03980597474591929,133.766,-0.06770031248598296,139.8845,-0.10847878070837014,144.07966666666667,-0.13443719793910314,2784657.2,0.17217516037521596,2497209.6,0.3071013342252087,2756032.15,0.18434975441052104,2370771.1,0.37681195793216804
2018-10-28,128.78,124.13,119.93,129.1596,3619313.0,-0.004650789832411184,-0.03894096915753853,0.0350204285833402,127.578,-0.02702660333286311,132.719,-0.06471567748400753,138.316,-0.10256224876370057,143.32666666666668,-0.13393646216103083,3122264.2,0.1591949842040914,2631807.5,0.37521950218623523,2862475.25,0.26439975332537813,2435076.433333333,0.4863241869765813
2018-10-29,123.87,125.96,122.96,126.88,2060551.0,0.014742608555546655,-0.007250945775535977,0.024398178269355864,125.946,0.00011115875057554625,131.17299999999997,-0.039741410198745,136.91799999999998,-0.08003330460567626,142.5656666666667,-0.11647731922365612,3069203.8,-0.3286366320802808,2628235.1,-0.21599441389394736,2892323.5,-0.28757934580969247,2455904.2,-0.16098070926382235
2018-10-30,128.28,129.25,127.67,132.5,2260542.0,0.026119402985074647,-0.024528301886792447,0.012375655988094314,126.81199999999998,0.01922530990757987,129.921,-0.005164676996020634,135.637,-0.04708892116457897,141.92733333333334,-0.0893227050462444,2782371.6,-0.18754849280376495,2694340.1,-0.1610034679734752,2929937.25,-0.22846743560804927,2489657.1,-0.09202676946957877
2018-10-31,130.0,135.23,127.34,135.66,2485600.0,0.04626692456479686,-0.0031696889282029073,0.06196010680069097,127.856,0.0576742585408585,129.71499999999997,0.042516285703272594,134.7935,0.00323828671263815,141.3273333333333,-0.04314334099089101,2738022.4,-0.0921915028890925,2741693.1,-0.09340691706157778,2793961.45,-0.11036710975378705,2479317.066666667,0.002534138702066091
2018-11-01,135.51,134.13,132.71,137.29,1578790.0,-0.008134289728610522,-0.02301697137446279,0.01070002260568148,129.73999999999998,0.03383690457838773,129.81,0.03327940836607346,133.9,0.0017176997759520418,140.71833333333333,-0.04681929623005776,2400959.2,-0.34243364068827165,2592808.2,-0.3910887816538069,2710769.3,-0.41758599671318397,2443185.7666666666,-0.35379862573691867
2018-11-04,134.7,133.5,131.55,134.88,1147838.0,-0.004696935808543912,-0.010231316725978656,0.014823261117445696,131.61399999999998,0.01432978254592987,129.596,0.030124386555140603,133.2645,0.0017671622975361512,140.074,-0.04693233576538125,1906664.2,-0.39798628410812975,2514464.2,-0.5435059286189081,2572492.95,-0.553803247546315,2428931.1666666665,-0.527430823996865
2018-11-05,133.12,133.7,132.01,135.7,869669.0,0.0014981273408238849,-0.014738393515106862,0.012802060449965902,133.16199999999998,0.004040191646265567,129.554,0.03200209951062871,132.8065,0.006727833351530155,139.35066666666668,-0.040549979428396665,1668487.8,-0.47876813962918996,2368845.8,-0.6328722620948987,2493853.05,-0.6512749618506992,2408819.9,-0.6389647063277748
2018-11-06,135.26,138.92,135.26,139.42,2897286.0,0.03904263275991027,-0.0035862860421747023,0.027058997486322678,135.096,0.02830579735891492,130.954,0.060830520640835495,133.0775,0.04390298885987498,138.82066666666665,0.000715551478886356,1795836.6,0.6133349771354475,2289104.1,0.2656855579438262,2445436.2,0.1847726798188396,2468105.466666667,0.1738906781455205
2018-11-07,138.78,140.61,137.89,140.71,1617438.0,0.012165274978404916,-0.0007106815436003222,0.01972586844586277,136.172,0.03259113474135655,132.014,0.06511430605844848,133.5635,0.05275767705997536,138.30766666666665,0.01664646211465759,1622204.2,-0.002938101134246862,2180113.3,-0.25809452196819305,2373749.2,-0.31861462028086207,2487813.5,-0.34985560613767874
2018-11-08,139.28,135.55,133.78,139.29,1602958.0,-0.035986060735367364,-0.02685045588340862,0.013230677231275356,136.456,-0.006639502843407197,133.098,0.01842251574028153,133.43200000000002,0.01587325379219373,137.62233333333333,-0.015058117989570352,1627037.8,-0.014799779083190301,2013998.5,-0.20409176074361524,2255604.05,-0.28934424461598207,2508687.6,-0.36103722121478976
2018-11-11,134.18,130.11,128.85,134.49,1788041.0,-0.0401327923275544,-0.03256747713584651,0.009778812572759144,135.778,-0.04174461252927553,133.69599999999997,-0.02682204404021027,133.20749999999998,-0.023253195202972532,136.77599999999998,-0.048736620459729596,1755078.4,0.01878126925839907,1830871.3,-0.023393397449618658,2231339.4,-0.1986691939379549,2518607.2666666666,-0.29006756088397956
2018-11-12,131.11,130.92,129.72,134.165,1527032.0,0.006225501498731578,-0.02418663585883063,0.009250693802035137,135.22200000000004,-0.031814349735990066,134.192,-0.024382973649696105,132.68249999999998,-0.013283590526256162,136.00933333333333,-0.03741900065681769,1886551.0,-0.19056945717343443,1777519.4,-0.1409196434086739,2202877.25,-0.3068011392827267,2520722.1333333333,-0.39420851675519863
2018-11-13,133.0,129.43,128.23,133.99,1520687.0,-0.011380996028108603,-0.03403239047690132,0.009358184512204826,133.324,-0.02920704449311451,134.21,-0.03561582594441548,132.0655,-0.019956006678504057,135.16133333333332,-0.04240364601315938,1611231.2,-0.0561956595676647,1703533.9,-0.10733387812241357,2198937.0,-0.30844448931460977,2521136.1333333333,-0.3968247172795799
2018-11-14,128.63,134.29,127.94,134.6999,1771810.0,0.03754925442324031,-0.0030430609079890036,0.049632640300140585,132.06,0.016886263819476,134.116,0.0012973843538428564,131.9155,0.0180001591928165,134.56766666666667,-0.002063398092161828,1642105.6,0.07898663764376668,1632154.9,0.08556485661992008,2186924.0,-0.189816381364876,2406692.6,-0.2637987917526319
2018-11-15,134.8,134.04,132.53,135.96,1956400.0,-0.0018616427135303981,-0.014121800529567685,0.011393646721497008,131.75799999999998,0.01731963144552906,134.107,-0.0004996010648213867,131.95850000000002,0.015773898612063464,133.969,0.0005299733520440775,1712794.0,0.1422272614219806,1669915.9,0.1715560047065845,2131362.05,-0.08208931467086966,2363818.1666666665,-0.17235596731248848
2018-11-18,134.21,125.74,125.05,134.96,2703607.0,-0.06192181438376598,-0.06831653823355077,0.005517792882846928,130.884,-0.039301977323431325,133.331,-0.05693349633618583,131.4635,-0.043536799187607333,133.28666666666666,-0.05661981693592755,1895907.2,0.42602285597100953,1825492.8,0.48102857485934747,2169978.5,0.24591418762904804,2323492.9,0.16359598086140048
2018-11-19,123.17,123.05,120.1,125.9,3655966.0,-0.02139335135994913,-0.022637013502780023,0.02456286427976684,129.31,-0.04841079576212204,132.26600000000002,-0.06967777055327917,130.91,-0.06004124971354363,132.62633333333332,-0.0722053689689578,2321694.0,0.5746976130359986,2104122.5,0.7375252629065085,2236484.15,0.6346934540090525,2363942.8666666667,0.5465542977166706
2018-11-20,136.0,135.04,132.23,139.4,6007115.0,0.09744006501422176,-0.03127690100430425,0.021250850790289766,130.432,0.035328753680078595,131.878,0.023976705743187,131.416,0.027576550800511246,132.67766666666665,0.017805056364673222,3218979.6,0.8661550386961134,2415105.4,1.487309663586525,2352104.75,1.5539317498508516,2435325.933333333,1.4666575088689706
2018-11-22,132.89,132.69,131.7,134.735,2256968.0,-0.017402251184834072,-0.015177941885924362,0.007517084282460118,130.112,0.01981369896704388,131.08599999999998,0.012236241856491192,131.55,0.008665906499429665,132.73766666666666,-0.0003591042984533166,3316011.2,-0.31937262455567106,2479058.4,-0.08958659465222762,2329585.85,-0.031171999950119877,2408852.2666666666,-0.06305254530068871
2018-11-25,134.98,138.8,134.16,139.0996,2889042.0,0.046047177632074776,-0.0021538523475265192,0.03458556946929048,131.06400000000002,0.05902459866935228,131.411,0.05622816963572319,132.25449999999998,0.04949169971532186,132.75833333333333,0.04550875651246011,3502539.6,-0.17515793397453672,2607666.8,0.1079030495767328,2310832.65,0.25021688610813086,2372958.3,0.21748536415494546
2018-11-26,137.34,140.16,136.63,143.0,3639974.0,0.009798270893371708,-0.019860139860139903,0.02583619995608588,133.948,0.04637620569176093,132.416,0.05848235862735618,133.05599999999998,0.053391053391053545,132.94366666666667,0.054281136621777026,3689813.0,-0.013507188575681228,2792860.1,0.30331411874157244,2311865.7,0.5744746764485495,2418512.966666667,0.5050463033145614
2018-11-27,141.34,143.16,140.31,145.205,3333728.0,0.021404109589041154,-0.014083537068282914,0.020312165918323632,137.96999999999997,0.037616873233311754,133.64000000000001,0.07123615683926943,133.916,0.06902834612742326,133.00166666666667,0.07637748900389707,3625365.4,-0.08044358783807004,2973529.7,0.12113492594339981,2375524.55,0.40336499574378215,2459761.4,0.35530543734851694
2018-11-28,141.95,145.55,141.95,147.44,3248095.0,0.016694607432243824,-0.012818773738469846,0.025361042620641205,140.072,0.03910845850705358,135.252,0.07613935468606758,134.73100000000002,0.08030074741521975,133.12766666666667,0.09331143288522559,3073561.4,0.056785460671128885,3146270.5,0.03236355551755632,2424902.2,0.339474639430819,2514714.8333333335,0.2916355194416014
2018-11-29,145.92,144.5,142.19,146.5,2624771.0,-0.007214015802129881,-0.013651877133105783,0.016245868204515013,142.43400000000003,0.01450496370248655,136.273,0.06037146023056672,135.1945,0.06883046277770166,133.368,0.08346829824245705,3147122.0,-0.16597735963207016,3231566.6,-0.18777134285272046,2431860.75,0.07932619086022918,2535138.2,0.0353561790043635
2018-12-02,148.03,148.02,146.525,150.41,2913002.0,0.024359861591695564,-0.015889900937437584,0.01020303702439862,144.278,0.02593604014472084,137.671,0.07517196795258263,135.889,0.08927139062028577,133.86266666666666,0.10576013227486891,3151914.0,-0.07579902243525682,3327226.8,-0.12449551079595766,2498571.35,0.16586704638232552,2529983.6333333333,0.1513916381198197
2018-12-03,146.64,139.84,139.38,148.85,2790201.0,-0.05526280232401026,-0.06053073563990585,0.0033003300330034513,144.214,-0.030329926359437986,139.081,0.005457251529684237,136.206,0.026680175616345947,134.00266666666667,0.04356132216274311,2981959.4,-0.06430617398747951,3335886.2,-0.163580280406448,2580689.5,0.08118431140204962,2558614.4,0.09051250551861201
2018-12-05,136.36,140.14,133.3,140.14,2588255.0,0.0021453089244849455,0.0,0.05131282820705163,143.61,-0.024162662767216903,140.79000000000002,-0.00461680517082208,136.52800000000002,0.026456111566857787,134.20333333333332,0.04423635776557955,2832864.8,-0.08634714935919274,3229115.1,-0.1984630711986699,2666618.8,-0.02938695249579726,2567361.1333333333,0.00813826555033148
2018-12-06,138.71,132.57,131.6201,139.87,2111805.0,-0.05401741116026826,-0.052191320511904005,0.0072169828164541094,141.01399999999998,-0.059880579233267506,140.543,-0.056729968764008265,136.2105,-0.026727014437213037,134.45833333333334,-0.014044003718624243,2605606.8,-0.18951508723419042,2839584.1,-0.2562977796642826,2627344.75,-0.19622082332362356,2514597.8666666667,-0.16018182151749216
2018-12-09,132.43,135.02,130.5,135.63,1657355.0,0.01848080259485574,-0.004497530044975218,0.03463601532567062,139.118,-0.029457007720064876,140.776,-0.04088765130419958,135.93099999999998,-0.006701929655486771,134.62533333333334,0.0029315928651367784,2412123.6,-0.3129062706405261,2779622.8,-0.4037482351921994,2629340.6,-0.36966895806499933,2479598.1666666665,-0.3316033935337237
2018-12-10,138.28,133.87,133.24,138.9799,2171204.0,-0.008517256702710752,-0.03676718719757299,0.0047283098168717785,136.288,-0.01774184080770136,140.28300000000002,-0.0457147337881284,135.847,-0.0145531369849905,134.93066666666667,-0.007860827289076777,2263764.0,-0.040887654366797976,2707839.0,-0.1981783259639882,2657752.9,-0.1830677712739961,2443168.1,-0.11131616363196628
2018-12-11,137.5,137.79,136.22,140.42,1772710.0,0.029282139388959294,-0.018729525708588435,0.011525473498751992,135.878,0.014071446444604785,140.046,-0.016108992759521823,136.23100000000002,0.011443797667197497,135.386,0.017756636579853158,2060265.8,-0.1395721852976446,2521112.6,-0.29685409529110285,2656986.35,-0.3328117775238101,2381614.6666666665,-0.25566884315458804
2018-12-12,136.46,135.57,133.655,138.945,1485917.0,-0.01611147398214674,-0.024290186764547084,0.014327933859563657,134.964,0.004490086245220848,139.287,-0.026685907514699903,136.4635,-0.0065475383527464626,135.70633333333333,-0.001004620270731671,1839798.2,-0.1923478346701285,2336331.5,-0.3639956487339232,2654930.6,-0.44031795030725096,2362460.2,-0.3710298272961382
2018-12-13,133.6,131.5,130.99,135.83,1463066.0,-0.030021391163236655,-0.03187808289773986,0.0038934269791586207,134.75,-0.024118738404452666,137.882,-0.04628595465688057,136.56699999999998,-0.03710266755511926,135.78133333333332,-0.031531089202246676,1710050.4,-0.1444310647218351,2157828.6,-0.32197302417810203,2652049.55,-0.44832629541178814,2335877.6666666665,-0.37365469909739846
2018-12-16,130.99,127.27,126.51,131.945,2247989.0,-0.03216730038022819,-0.03543142976240099,0.006007430242668477,133.2,-0.04451951951951949,136.159,-0.06528396947686155,136.21599999999998,-0.06567510424619716,135.516,-0.06084890345051508,1828177.2,0.22963408579868516,2120150.4,0.06029694874476843,2675858.5,-0.15989989754689948,2327957.3,-0.03435127439837482
2018-12-17,128.36,130.58,128.29,131.54,1878568.0,0.026007700165003644,-0.007298160255435504,0.01785018317873588,132.542,-0.014802854944093058,134.41500000000002,-0.02853104192240452,136.04299999999998,-0.04015642113155371,135.39766666666665,-0.03558160775788832,1769650.0,0.061547763682084033,2016707.0,-0.06849730773979557,2671966.9,-0.29693440438951546,2337949.9,-0.19648919765132689
2018-12-18,130.44,128.13,127.0,134.82,2705286.0,-0.018762444478480744,-0.04962171784601688,0.008897637795275637,130.60999999999999,-0.018987826353265347,133.244,-0.03838071507910301,136.1625,-0.05899201321949876,135.21866666666668,-0.05242372847930277,1956165.2,0.38295375053190805,2008215.5,0.3471094113156681,2672050.85,0.012438067935720554,2389864.8333333335,0.13198284784446312
2018-12-19,127.64,124.93,121.04,129.44,2581864.0,-0.024974635136189693,-0.03484239802224964,0.032138136153337715,128.48200000000003,-0.027645895923164465,131.723,-0.05157034079090217,136.25650000000002,-0.08312630957055267,134.92633333333333,-0.07408734148757712,2175354.6,0.1868704072430305,2007576.4,0.2860601469513191,2618345.75,-0.013933129343212225,2446938.0,0.05514075142075514
2018-12-20,125.84,120.3,120.11,126.7,3894410.0,-0.03706075402225251,-0.05051302288871351,0.0015818832736658184,126.242,-0.0470683290822389,130.496,-0.07813266307013256,135.5195,-0.11230487125469024,134.30566666666667,-0.10428202334475833,2661623.4,0.46317093545240096,2185836.9,0.7816562617274876,2512710.5,0.549884079363699,2480175.466666667,0.570215515934464
2018-12-23,118.72,118.32,117.72,122.14,1641951.0,-0.016458852867830442,-0.03127558539381048,0.0050968399592252744,124.452,-0.04927200848519919,128.826,-0.0815518606492478,134.801,-0.12226170429002747,133.56266666666664,-0.11412370722357534,2540415.8,-0.3536684034164801,2184296.5,-0.24829298586524307,2481959.65,-0.33844573178294823,2480992.566666667,-0.33818785994750467
2018-12-25,119.54,125.93,118.195,125.93,1842819.0,0.06431710615280606,0.0,0.06544270062185387,123.522,0.01949450300351363,128.03199999999998,-0.01641777055736049,134.1575,-0.061327171421649895,133.24200000000002,-0.05487759114993784,2533266.0,-0.2725521125693078,2151458.0,-0.1434557402468466,2429648.5,-0.2415285585548691,2488987.933333333,-0.25961111529695635
2018-12-26,122.66,127.41,121.26,127.49,1850892.0,0.011752560946557633,-0.0006275001960938109,0.05071746660069265,123.378,0.032680056412002,126.994,0.003275745310802103,133.52,-0.045760934691432054,133.152,-0.043123648161499606,2362387.2,-0.21651624255329527,2159276.2,-0.14281832032419017,2340194.4,-0.20908621950381556,2491082.966666667,-0.2569930328427841
2018-12-27,128.71,127.23,125.07,130.11,1349251.0,-0.0014127619496114852,-0.022135116439935487,0.017270328615975217,123.83800000000001,0.027390623233579214,126.16,0.00848129359543437,132.7235,-0.041390560074139104,133.029,-0.04359199873711739,2115864.6,-0.3623169459898332,2145609.6,-0.3711572692441346,2240970.55,-0.39791667498709427,2485156.933333333,-0.4570761379683761
2018-12-30,129.19,128.61,127.175,129.497,1394761.0,0.010846498467342647,-0.006849579526938876,0.011283664242186076,125.5,0.02478087649402405,125.87100000000001,0.0217603737159473,131.8765,-0.02476938650934757,133.00166666666667,-0.033019636345409054,1615934.8,-0.13687049749779512,2138779.1,-0.3478704743280875,2148303.85,-0.35076176491514455,2480959.4,-0.43781385539803674
2019-01-01,125.39,128.96,124.65,129.64,1517461.0,0.0027214058004820796,-0.005245294662141187,0.03457681508223032,127.628,0.010436581314445137,126.04,0.023167248492542036,131.09949999999998,-0.016319665597503974,132.824,-0.029091128109377862,1591036.8,-0.046243933515554114,2065726.3,-0.2654104273155645,2092938.35,-0.27496144356091523,2472481.1,-0.38625981812358445
2019-01-02,126.49,121.85,121.12,127.5,2564725.0,-0.055133374689826375,-0.044313725490196076,0.006027080581241684,126.81200000000001,-0.03912878907358941,125.167,-0.02650059520480641,129.791,-0.06118297878897616,132.41766666666666,-0.079805564715685,1735418.0,0.4778716136400567,2134342.0,0.20164669017430192,2075524.5,0.23569969903992938,2492758.6,0.02887018422080656
2019-01-03,124.37,128.28,121.81,129.37,2480600.0,0.05276979893311462,-0.008425446394063618,0.05311550775798368,126.98600000000002,0.010190099696029353,125.18199999999999,0.024747966960106282,129.21300000000002,-0.007220635694551003,132.50233333333333,-0.03186610550254454,1861359.6,0.3326817665968467,2111873.4,0.17459692422850726,2060044.45,0.20414877455678204,2485325.033333333,-0.001901173194636785
2019-01-06,128.27,132.72,128.15,133.4,1634570.0,0.0346117867165574,-0.005097451274362896,0.03566133437378061,128.084,0.03619499703319695,125.96099999999998,0.05365946602519833,128.84199999999998,0.030098880799739325,132.82466666666667,-0.0007880062438202495,1918423.4,-0.14796181072436876,2017144.0,-0.18966122398797503,2012360.2,-0.18773487967015046,2417945.1666666665,-0.32398384275463643
2019-01-07,134.26,133.87,132.245,135.7,1324802.0,0.008664858348402804,-0.01348563006632264,0.012287799160648705,129.13600000000002,0.03665902614298089,127.31800000000001,0.05146169434015602,128.907,0.03850062448121516,132.78566666666669,0.008166042017587083,1904431.6,-0.304358318776059,1760183.2,-0.24734993493859048,1973010.05,-0.328537632132183,2261868.066666667,-0.41428856106874024
2019-01-08,134.72,136.77,133.41,137.78,1770496.0,0.021662807201015877,-0.007330526926984993,0.02518551832696203,130.698,0.0464582472570354,129.163,0.0588945750718084,128.99450000000002,0.060277763780626215,132.92166666666668,0.02895188895715517,1955038.6,-0.09439332809081113,1773037.7,-0.0014335284579678476,1978667.1,-0.10520774313172743,2245652.3333333335,-0.21158944609561858
2019-01-09,135.21,136.71,134.85,137.53,1517630.0,-0.0004386926957666848,-0.005962335490438453,0.01379310344827589,133.67000000000002,0.022742574998129594,130.241,0.049669458926144605,129.1365,0.05864724535665755,132.852,0.029039833800018178,1745619.6,-0.13060669117143286,1740518.8,-0.12805882935593693,1945988.4,-0.22012381985421903,2199938.6,-0.31014892870191924
2019-01-10,135.78,136.74,135.25,137.5,903150.0,0.00021944261575601587,-0.005527272727272714,0.011016635859519397,135.362,0.01018010963195004,131.174,0.0424321893058075,129.084,0.059310216603142285,132.738,0.03014961804456906,1430129.6,-0.3684838073416563,1645744.6,-0.4512210460845505,1902510.4,-0.5252851180209054,2108711.1333333333,-0.571705206216486
2019-01-13,135.37,134.75,134.12,136.18,906326.0,-0.014553166593535227,-0.010500807754442731,0.0046972860125260585,135.76799999999997,-0.0074980849684754824,131.92600000000002,0.021405939693464493,129.043,0.04422556822144541,132.45766666666668,0.01730615819393866,1284480.8,-0.2944028435458125,1601452.1,-0.4340598760337572,1873530.85,-0.5162470903534895,2027797.7333333334,-0.5530491108153259
2019-01-14,131.88,135.88,131.88,137.45,1573952.0,0.008385899814471243,-0.011422335394688954,0.030330603579011184,136.17000000000002,-0.002129690827642028,132.653,0.024326626612289237,129.262,0.051198341353220655,132.13533333333334,0.028339631589834546,1334310.8,0.17959923580023474,1619371.2,-0.02804742976780117,1879075.15,-0.16237942905050917,1971992.9666666666,-0.20184705188857244
2019-01-15,136.18,135.3,134.8,137.5,1425769.0,-0.0042684721813363025,-0.015999999999999903,0.0037091988130564246,135.876,-0.004239159233418666,133.28699999999998,0.01510274820500146,129.66350000000003,0.043470213282843506,131.82866666666666,0.026332158407630146,1265365.4,0.12676464837745693,1610202.0,-0.11454028749187994,1837964.15,-0.2242672415563709,1932026.2333333334,-0.2620343474632255
2019-01-16,134.63,136.5,134.255,137.9,2127856.0,0.008869179600886845,-0.010152284263959421,0.016721909798517842,135.834,0.004903043420645847,134.752,0.012971978152457764,129.95950000000002,0.050327217325397466,131.44466666666668,0.038459782823697664,1387410.6,0.5336887292053267,1566515.1,0.3583373693620955,1850428.55,0.14992605361606648,1905854.7,0.1164838536746795
2019-01-17,138.29,141.73,135.46,141.84,2684475.0,0.03831501831501827,-0.0007755217146081517,0.04628672670899148,136.83200000000002,0.03579572029934486,136.097,0.041389597125579325,130.6395,0.08489392565035847,131.50766666666667,0.07773184326389071,1743675.6,0.5395495584155676,1586902.6,0.6916444651360454,1849388.0,0.451547755257415,1902330.5,0.4111506912179561
2019-01-21,140.28,139.06,138.12,141.52,2015485.0,-0.01883863684470466,-0.017382702091577218,0.006805676223573753,137.69400000000002,0.009920548462532652,136.73100000000002,0.017033445231878552,131.346,0.05873037625812727,131.47166666666666,0.05771839306314419,1965507.4,0.025427327315074022,1624994.1,0.24030296479230295,1821069.05,0.10675924122701441,1883238.1666666667,0.07022310596402703
2019-01-22,139.46,137.49,136.555,141.135,1637955.0,-0.011290090608370384,-0.025826336486342694,0.0068470579619932526,138.016,-0.003811152330164491,137.09300000000002,0.0028958444267759287,132.2055,0.03997186198758751,131.63566666666668,0.044473762176917564,1978308.0,-0.17204247265845363,1656309.4,-0.01108150445804379,1708246.3,-0.04114822318069711,1867443.1666666667,-0.12288896966877805
2019-01-23,136.02,136.05,135.235,137.5,2117948.0,-0.010473488981016743,-0.010545454545454414,0.006026546382223552,138.166,-0.015314911049027824,137.02100000000002,-0.007086504988286446,133.092,0.022225227662068248,131.67,0.033264980633401775,2116743.8,0.0005688926548410578,1691054.6,0.25244211511562065,1732046.15,0.22280113610136776,1882796.2666666666,0.12489494349255859
2019-01-24,138.11,142.08,137.755,142.48,1958348.0,0.044321940463065035,-0.0028074115665355226,0.03139631955282951,139.282,0.02008874082796064,137.558,0.032873406126870286,133.89950000000002,0.061094328208843196,131.94366666666667,0.0768231896945919,2082842.2,-0.05977130672693298,1735126.4,0.12864861026839325,1737822.6,0.12689753257898695,1875701.0666666667,0.04406188960600543
2019-01-27,140.65,140.77,138.74,141.09,1314649.0,-0.009220157657657713,-0.0022680558508753057,0.014631685166498487,139.09,0.012078510317060864,137.96099999999998,0.020360826610419158,134.5675,0.04609210990766721,132.043,0.06609210635929208,1808877.0,-0.2732236630793581,1776276.3,-0.2598848501215718,1711010.45,-0.2316534361318483,1860432.3666666667,-0.29336372364051366
