date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,65.1,63.8,63.53,65.24,5255533.0,-0.020270270270270396,-0.022072348252605734,0.004249960648512463,67.35999999999999,-0.052850356294536605,67.907,-0.06047977380829661,67.8325,-0.05944790476541484,68.62033333333333,-0.07024642841528994,3507387.4,0.4984181673230623,2465418.4,1.131700242035997,2339522.7,1.2464124840506994,2435057.433333333,1.1582788677003553
2014-05-04,63.44,63.98,63.06,64.22,3441388.0,0.0028213166144199775,-0.003737153534724369,0.014589280050745224,66.446,-0.03711284351202482,67.44,-0.05130486358244368,67.58099999999999,-0.053284207099628444,68.41166666666666,-0.06477939922527831,3775089.8,-0.08839572505003712,2713004.6,0.2684784979723218,2396122.05,0.4362323488488411,2412580.566666667,0.42643443603410147
2014-05-05,63.77,64.22,63.46,64.61,3063484.0,0.0037511722413254844,-0.006036217303822977,0.011976047904191489,65.326,-0.016930471787649504,66.976,-0.041149068322981375,67.3905,-0.047046690557274506,68.21433333333333,-0.058555631025737465,3891319.8,-0.21273908148078702,2876871.2,0.06486658144445245,2440727.4,0.25515205016340636,2418571.9,0.26664995983786977
2014-05-06,64.27,63.83,63.49,64.38,2357359.0,-0.006072874493927127,-0.008543025784405023,0.00535517404315633,64.19,-0.00560835021031314,66.464,-0.03963047664901298,67.19800000000001,-0.05012053930176508,67.97066666666666,-0.060918435403507276,3931698.8,-0.40042228056737206,2991104.1,-0.21187664448054488,2460323.95,-0.041850159610079096,2421845.8,-0.02662712877921447
2014-05-07,63.97,63.9,63.51,65.14,2637184.0,0.0010966630111233222,-0.01903592262818543,0.006140765233821455,63.94599999999999,-0.0007193569574327485,65.99300000000001,-0.03171548497567944,66.9205,-0.04513564602774944,67.75666666666667,-0.05691936832783995,3350989.6,-0.2130133737210047,3079548.6,-0.14364592265243037,2501420.85,0.054274413679729294,2424262.466666667,0.08782940637038283
2014-05-08,63.96,64.41,63.41,64.45,2001264.0,0.00798122065727691,-0.0006206361520559867,0.015770383220312212,64.068,0.005338078291814874,65.714,-0.019843564537237124,66.7815,-0.03551133173109311,67.59899999999999,-0.04717525407180567,2700135.8,-0.2588283892980493,3103761.6,-0.3552133643254044,2459771.55,-0.18640249335349857,2418154.6,-0.17240030889671
2014-05-11,64.69,65.02,64.66,65.45,1973237.0,0.009470579102623722,-0.006569900687547814,0.005567584287039962,64.27599999999998,0.01157508245690475,65.361,-0.005217178439742454,66.72549999999998,-0.025559943349993453,67.44366666666666,-0.0359361640084811,2406505.6,-0.180040553406566,3090797.7,-0.3615767864716607,2389351.95,-0.1741538955782551,2435372.5,-0.18975967742101052
2014-05-12,65.3,66.16,64.94,66.5,2636669.0,0.017533066748692816,-0.005112781954887291,0.018786572220511166,64.664,0.023134974638129302,64.99499999999999,0.017924455727363675,66.6975,-0.008058772817571946,67.31633333333333,-0.01717760424661674,2321142.6,0.13593581023414925,3106231.2,-0.15116782034769338,2408752.2,0.09462027683877139,2413244.6,0.09258257534275627
2014-05-13,66.18,65.22,65.19,66.26,1525526.0,-0.01420798065296247,-0.015695744038635717,0.00046019328117807845,64.942,0.004280742816667349,64.566,0.010129170151472744,66.598,-0.020691312051412947,67.166,-0.02897299228776462,2154776.0,-0.29202571404173794,3043237.4,-0.49871607124702133,2354023.3,-0.35194949004965237,2379974.3666666667,-0.35901578547813773
2014-05-14,64.97,64.93,64.65,65.18,1513897.0,-0.0044464888071142905,-0.003835532371893269,0.004331013147718554,65.148,-0.0033462270522500726,64.547,0.005933660743334457,66.4435,-0.022778751871891045,66.98766666666667,-0.030717097177092256,1930118.6,-0.21564560851338366,2640554.1,-0.42667449987106876,2361231.9,-0.35885289369502416,2346982.6333333333,-0.35496028879861474
2014-05-15,64.9,65.75,64.82,65.75,2408435.0,0.012628985060834541,0.0,0.014347423634680778,65.416,0.005105784517549283,64.74199999999999,0.015569491211269604,66.3245,-0.008661957496852613,66.80233333333334,-0.015752942761480426,2011552.8,0.1973014081459854,2355844.3,0.0223235041466876,2410631.35,-0.0009111098633974857,2344963.2333333334,0.027067275838027705
2014-05-18,65.43,66.55,65.26,66.75,1780236.0,0.012167300380228063,-0.002996254681647992,0.019767085504137194,65.72200000000001,0.01259852104318182,64.999,0.023861905567778008,66.21950000000001,0.004990976978080264,66.72033333333333,-0.0025529448793720766,1972952.6,-0.09767928535130554,2189729.1,-0.18700628310597878,2451366.85,-0.2737782188740947,2327324.4,-0.235071827545829
2014-05-19,66.41,66.2,65.81,66.88,1660904.0,-0.005259203606310936,-0.01016746411483238,0.005926151040875238,65.72999999999999,0.0071504640194737235,65.19699999999999,0.015384143442183085,66.0865,0.0017174460744631137,66.65933333333334,-0.006890757983378126,1777799.6,-0.06575296788231932,2049471.1,-0.18959384204051477,2463171.15,-0.32570499617941695,2310308.6333333333,-0.28108999116553823
2014-05-20,66.39,67.39,66.21,67.65,1955380.0,0.01797583081570986,-0.0038433111603843884,0.01782208125660789,66.16400000000002,0.0185297140438907,65.553,0.028023126325263492,66.0085,0.020929122764492547,66.64966666666666,0.011107832497286863,1863770.4,0.04915283556386574,2009273.2,-0.026822236020467516,2500188.65,-0.21790701673651702,2309973.7,-0.15350551393723666
2014-05-21,67.36,67.78,67.32,68.32,1478107.0,0.005787208784686193,-0.007903981264636872,0.006833036244801027,66.73400000000001,0.015674169089219703,65.941,0.027888567052364976,65.967,0.02748343868904146,66.594,0.017809412259362833,1856612.4,-0.20386883121108101,1893365.5,-0.21932294636191485,2486457.05,-0.4055368863097796,2298735.7333333334,-0.3569913328590243
2014-05-22,67.97,68.54,67.79,68.63,1474528.0,0.011212747123045208,-0.001311379863033535,0.011063578698923049,67.292,0.018546038162040146,66.354,0.032944509750731044,66.034,0.037950146894024206,66.639,0.028526838638034846,1669831.0,-0.1169597402371857,1840691.9,-0.19892731640748784,2472226.75,-0.40356280021644453,2253411.6666666665,-0.3456464161379005
2014-05-26,68.74,69.19,68.61,69.31,1435546.0,0.009483513276918432,-0.0017313518972731368,0.008453578195598332,67.82000000000001,0.020200530816868012,66.771,0.03622830270626465,66.066,0.04728604728604724,66.74066666666666,0.03669926381716304,1600893.0,-0.10328422948941618,1786922.8,-0.1966379297415647,2438860.25,-0.41138652778485363,2188542.2333333334,-0.34406292090898194
2014-05-27,68.81,69.45,68.81,69.655,1891515.0,0.0037577684636509456,-0.00294307659177373,0.009300973695683723,68.47,0.014312837739155926,67.1,0.03502235469448589,66.0475,0.051515954426738286,66.83166666666666,0.03917803436494682,1647015.2,0.14845023895347165,1712407.4,0.1045940352745498,2409319.3,-0.21491725899510283,2176637.2666666666,-0.13099209088857833
2014-05-28,69.49,71.11,69.38,71.27,2602245.0,0.023902087832973207,-0.0022449838641783737,0.02493513980974349,69.21400000000001,0.027393301933134717,67.689,0.05053996956669482,66.12750000000001,0.07534686779327804,66.96166666666667,0.06195086741170308,1776388.2,0.4649078394013202,1820079.3,0.4297426491252332,2431658.35,0.07015239209077206,2176041.966666667,0.19586158716699997
2014-05-29,70.86,70.63,70.36,71.08,2247484.0,-0.006750105470398005,-0.0063308947664603155,0.0038374076179648053,69.784,0.012123122778860296,68.259,0.0347353462547062,66.40299999999999,0.06365676249567054,67.04866666666666,0.05341393813448936,1930263.6,0.16434045588384927,1893438.0,0.1869857898700671,2266996.05,-0.008607006615648838,2205300.6,0.019128185971563294
2014-06-01,70.71,70.55,70.095,71.0,1943104.0,-0.0011326631742885063,-0.006338028169014076,0.006491190527141644,70.18599999999999,0.005186219473969134,68.739,0.026346033547185677,66.7405,0.05707928469220347,67.12933333333334,0.05095636284187721,2023978.8,-0.039958323674141316,1846904.9,0.05208665589657602,2101374.6,-0.07531765159814918,2222722.533333333,-0.12580001738408608
2014-06-02,70.41,71.1,70.1476,71.32,1982512.0,0.007795889440113335,-0.003084688726864848,0.013577086030028163,70.568,0.007538827797301861,69.19399999999999,0.027545740960198906,67.0965,0.059667791911649504,67.211,0.05786255226079051,2133372.0,-0.07071434330252768,1867132.5,0.061795025259321346,2028430.8,-0.02263759749654759,2256622.066666667,-0.12146919535869127
2014-06-03,70.95,71.05,70.47,71.12,1491346.0,-0.0007032348804499877,-0.0009842519685040463,0.008230452674897082,70.888,0.0022852951134182398,69.679,0.019675942536488744,67.438,0.053560307245173355,67.284,0.05597170203911772,2053338.2,-0.2736968513029173,1850176.7,-0.193944016266122,1949823.9,-0.23513810657465006,2258839.6666666665,-0.3397734146395811
2014-06-04,71.0,70.72,70.65,71.54,1776582.0,-0.004644616467276541,-0.01146211909421313,0.0009907997169142924,70.80999999999999,-0.0012710069199264318,70.012,0.010112552133919817,67.7825,0.04333714454320803,67.343,0.05014626613010997,1888205.6,-0.05911623183407577,1832296.9,-0.030407135437493737,1920785.05,-0.07507505850277207,2277558.066666667,-0.2199619294009365
2014-06-05,70.81,70.77,70.56,71.16,1636531.0,0.00070701357466052,-0.005480607082630651,0.0029761904761904656,70.838,-0.0009599367571077044,70.31099999999999,0.006528139266971156,68.126,0.03881043947978724,67.415,0.049766372469034925,1766015.0,-0.073319875538996,1848139.3,-0.11449802512180762,1870752.4,-0.12520171028512372,2273684.466666667,-0.280229502381553
2014-06-08,70.73,70.71,70.53,71.14,1063725.0,-0.0008478168715557732,-0.006044419454596661,0.002552105487026779,70.87,-0.0022576548610132585,70.52799999999999,0.0025805353901997563,68.441,0.03315264242193994,67.532,0.04705917194811349,1590139.2,-0.33104913079307774,1807059.0,-0.41135015514158646,1823875.45,-0.4167776094579265,2250504.1666666665,-0.5273392443545057
2014-06-09,70.31,70.03,69.7,70.64,1967190.0,-0.009616744449158388,-0.008635334088335167,0.004734576757532194,70.65599999999999,-0.008859827898550554,70.612,-0.008242225117543689,68.6915,0.01948567144406499,67.58133333333333,0.03623288482026599,1587074.8,0.23950679577295286,1860223.4,0.057502018305973346,1823573.1,0.07875576800293871,2245981.3,-0.12412894978244027
2014-06-10,69.66,69.93,69.46,70.07,2559208.0,-0.0014279594459516431,-0.0019980019980018193,0.0067664843075152525,70.43199999999999,-0.007127442071785284,70.66,-0.01033116331729389,68.88,0.015243902439024515,67.585,0.034697048161574484,1800647.2,0.4212711962676532,1926992.7,0.32808391022965466,1819700.05,0.4063900256528541,2248543.7666666666,0.13816241335336543
2014-06-11,69.67,67.92,67.7,69.76,4137187.0,-0.02874302874302881,-0.026376146788990917,0.0032496307237814825,69.872,-0.027936798717655087,70.341,-0.034418049217383784,69.015,-0.01586611606172572,67.532,0.005745424391399689,2272768.2,0.8203294995063728,2080486.9,0.9885667148396851,1950283.1,1.1213263858975138,2314601.2,0.7874297308754525
2014-06-12,67.94,67.75,67.27,67.965,2841904.0,-0.002502944640753846,-0.003163392922827968,0.007135424409097757,69.268,-0.02191488133048447,70.053,-0.032875108846159296,69.15599999999999,-0.0203308462027878,67.61966666666666,0.0019274471430896778,2513842.8,0.1305018754553786,2139928.9,0.3280366464511977,2016683.45,0.4091968672624353,2224640.3333333335,0.2774667245836442
2014-06-15,67.76,67.61,67.59,68.64,3076016.0,-0.002066420664206703,-0.015005827505827574,0.0002959017606154468,68.648,-0.015120615312900543,69.759,-0.030806060866698237,69.249,-0.023668211815332962,67.74666666666667,-0.002017319425310027,2916301.0,0.05476629470003269,2253220.1,0.3651644595217307,2050062.5,0.5004498643334045,2151989.7666666666,0.42938226177748406
2014-06-16,67.5,68.22,67.45,68.435,2978299.0,0.009022333974264107,-0.0031416672755170127,0.011415863602668663,68.286,-0.0009665231526228002,69.471,-0.018007513926674545,69.3325,-0.016045865935888637,67.88799999999999,0.00489040773037952,3118522.8,-0.044964814751394466,2352798.8,0.265853671805681,2109965.65,0.4115390930653302,2136553.466666667,0.3939735403142419
2014-06-17,68.19,68.74,67.91,68.8,2430121.0,0.007622398123717344,-0.0008720930232558599,0.012222058606979891,68.048,0.01016929226428398,69.24,-0.00722125938763718,69.45949999999999,-0.010358554265435194,68.03866666666666,0.010307864155676194,3092705.4,-0.21424103310971676,2446676.3,-0.006766444747921874,2148426.5,0.13111665677182804,2115441.3666666667,0.1487536541034833
2014-06-18,68.97,68.7,68.56,69.26,1205602.0,-0.000581902822228586,-0.008085475021657573,0.0020420070011668567,68.204,0.007272300744824545,69.038,-0.004895854456965609,69.525,-0.011866235167206085,68.201,0.00731660826087599,2506388.4,-0.5189883579097317,2389578.3,-0.4954749965715708,2110937.6,-0.42887842823965994,2077049.4666666666,-0.41956028522767963
2014-06-19,68.84,69.13,68.38,69.34,2697805.0,0.006259097525473045,-0.0030285549466398942,0.010968119333138349,68.47999999999999,0.009491822429906538,68.874,0.003716932369254078,69.5925,-0.006645831088120224,68.37533333333333,0.011037118649025457,2477568.6,0.08889215015075669,2495705.7,0.0809788189368641,2171922.5,0.24212765418655602,2079070.1666666667,0.2976017083277853
2014-06-22,68.94,68.83,68.66,69.22,1247873.0,-0.00433964993490521,-0.005634209765963627,0.002475968540635032,68.724,0.0015424014900180527,68.686,0.0020964971027572776,69.607,-0.011162670421078325,68.52266666666668,0.00448513387297611,2111940.0,-0.409134255708022,2514120.5,-0.5036542600086193,2160589.75,-0.42243871146755185,2053957.1333333333,-0.39245421447776396
2014-06-23,68.75,68.61,68.34,69.43,1474350.0,-0.0031962806915588615,-0.01181045657496771,0.003950834064969211,68.80199999999999,-0.002790616551844316,68.54400000000001,0.0009628851540615102,69.578,-0.013912443588490642,68.64233333333333,-0.00047104070860048974,1811150.2,-0.18595928708728848,2464836.5,-0.4018467350674173,2162529.95,-0.31822909550917444,2037327.5666666667,-0.27633139406628227
2014-06-24,68.84,69.55,68.84,69.67,1676750.0,0.013700626730797305,-0.0017224056265251475,0.010313771063335198,68.964,0.008497186938112522,68.506,0.015239541062096684,69.583,-0.00047425376888032833,68.75533333333333,0.011557891266616993,1660476.0,0.009800804106774308,2376590.7,-0.2944725400128849,2151791.7,-0.22076565310666463,2005330.2666666666,-0.16385344206310948
2014-06-25,69.54,69.23,69.06,69.62,1208770.0,-0.004601006470165259,-0.005601838552140248,0.0024616275702287194,69.07000000000001,0.002316490516866887,68.637,0.008639654996576152,69.489,-0.0037272086229475088,68.889,0.004949992016141991,1661109.6,-0.27231171260463494,2083749.0,-0.419906140326882,2082117.95,-0.41945171742071574,1994771.7333333334,-0.39403091601859475
2014-06-26,68.91,69.16,68.91,69.32,1797104.0,-0.0010111223458039165,-0.002308136180034559,0.0036279204759832595,69.076,0.001216051884880498,68.77799999999999,0.005554101602256667,69.4155,-0.0036807341299853746,69.03,0.0018832391713747842,1480969.4,0.21346464012018074,1979269.0,-0.09203650438621536,2059598.95,-0.1274495454564103,2004211.9666666666,-0.10333635868421698
2014-06-29,69.35,68.56,68.44,69.38,1578608.0,-0.00867553499132434,-0.011818968002306085,0.001753360607831711,69.02199999999999,-0.006693518008750621,68.873,-0.004544596576307125,69.316,-0.010906572797045433,69.12366666666667,-0.00815446711449519,1547116.4,0.020355029524604662,1829528.2,-0.13715022266396326,2041374.15,-0.22669345058572432,1976551.0666666667,-0.20133204417418538
2014-06-30,68.79,69.62,68.79,69.98,2215521.0,0.015460910151692042,-0.005144326950557332,0.012065707224887312,69.224,0.005720559343580289,69.013,0.00879544433657431,69.24199999999999,0.005459114410329091,69.22599999999998,0.005691503192442493,1695350.6,0.3068217276119758,1753250.4,0.26366490491033123,2053024.6,0.079149757874309,1991060.5666666667,0.11273410617996094
2014-07-01,69.48,69.59,69.41,70.19,1582018.0,-0.00043091065785694216,-0.008548226243054513,0.0025932862699900028,69.232,0.005171019181881231,69.098,0.007120321861703749,69.169,0.006086541658835598,69.339,0.0036198964507709874,1676404.2,-0.05630276994056682,1668440.1,-0.05179814366724944,2057558.2,-0.23111871149015373,1988431.0333333334,-0.20438880027537965
2014-07-02,69.78,70.41,69.65,70.52,1241019.0,0.011783302198591583,-0.00155984117980712,0.010911701363962578,69.46799999999999,0.013560200380031251,69.269,0.01647201489843919,69.1535,0.01816972387514726,69.43966666666667,0.013973761394783901,1682854.0,-0.2625509996707973,1671981.8,-0.25775567652710096,2030780.05,-0.38889541484317813,1964619.0,-0.36831568869078435
2014-07-06,70.0,70.38,69.51,70.44,1655793.0,-0.0004260758414997845,-0.0008517887563884718,0.012516184721622636,69.712,0.009582281386274927,69.394,0.014208721215090536,69.13399999999999,0.018022969884572193,69.52633333333333,0.012278321403401238,1654591.8,0.0007259796645915362,1567780.6,0.056138212196272796,2031743.15,-0.18503822690382887,1970541.8666666667,-0.15972706390607683
2014-07-07,69.95,69.77,69.1,70.045,1683607.0,-0.00866723500994604,-0.003926047540866673,0.009696092619392305,69.954,-0.002630299911370315,69.488,0.004058254662675509,69.08699999999999,0.009886085660109734,69.56733333333334,0.0029132447221396074,1675591.6,0.004783623885438404,1611354.0,0.044839929649226784,2062737.25,-0.1837995847507965,1977511.1666666667,-0.1486232652542122
2014-07-08,69.98,70.24,69.73,70.49,1308607.0,0.006736419664612248,-0.003546602354943973,0.007313925139824873,70.078,0.0023117098090696953,69.651,0.00845644714361593,69.0975,0.016534606896052573,69.60233333333333,0.009161570253870766,1494208.8,-0.1242140991272438,1594779.7,-0.1794434052552838,2029808.1,-0.3553050655379688,1973279.8666666667,-0.33683659266713917
2014-07-09,69.62,70.51,69.53,70.715,1259562.0,0.0038439635535310046,-0.002898960616559365,0.014094635409175993,70.26199999999999,0.003529646181435364,69.747,0.010939538618148559,69.12650000000001,0.020014032245231572,69.63766666666668,0.012526745583089527,1429717.6,-0.11901343314232127,1553060.9,-0.18898093436001118,1964825.8,-0.3589446962677302,1952214.7666666666,-0.35480356899940124
2014-07-10,70.37,70.48,69.67,70.54,1103828.0,-0.00042547156431715916,-0.0008505812305075189,0.011626237979044163,70.276,0.0029028402299506872,69.872,0.008701625830089377,69.2545,0.017695601007876816,69.61666666666666,0.01240124491261696,1402279.4,-0.21283304882037057,1542566.7,-0.2844212182202559,1813157.85,-0.3912124087817286,1902267.5333333334,-0.4197304108608909
2014-07-13,70.85,70.64,70.32,70.85,1294275.0,0.002270147559591429,-0.002964008468595569,0.004550625711035483,70.328,0.004436355363439892,70.02000000000001,0.008854612967723385,69.399,0.017882102047579895,69.617,0.014694686642630295,1329975.8,-0.026843195191972646,1492283.8,-0.13268843366121108,1735776.4,-0.2543538441932959,1870493.9,-0.3080570858851771
