date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,40.4867,39.98,39.8333,40.4867,774019.5,-0.012515221047899705,-0.012515221047899705,0.0036828482701658505,40.08801999999999,-0.002694570597400303,39.435340000000004,0.013811469610760074,38.039665,0.05100820419948482,37.794666666666664,0.05782120934170609,887379.0,-0.12774643078098535,946032.0,-0.18182524481201479,833422.35,-0.07127580631836905,781792.1,-0.009942029345141767
2014-05-05,39.9067,39.9067,39.6547,40.1067,1356961.5,-0.0018334167083541297,-0.004986697983129895,0.006354858314399081,40.200019999999995,-0.007296513782828806,39.62668,0.007066451188946443,38.193335000000005,0.044860313978865474,37.877113333333334,0.05358345681745891,989575.5,0.37125615983823357,1004026.95,0.3515190005606921,867104.55,0.56493412472579,799383.75,0.6975094877773034
2014-05-06,39.96,39.9933,39.6867,40.3267,1222761.0,0.0021700616688424823,-0.008267475394713841,0.007725510057525531,40.11468,-0.003025824959840162,39.86201,0.0032936121384747885,38.367335,0.042378888187047714,37.97022333333334,0.053280610148285446,1034022.6,0.18252831224385235,1042160.25,0.17329460608385316,882326.1,0.38583795719065783,820519.55,0.49022774655399726
2014-05-07,39.94,40.0667,39.84,40.6533,761605.5,0.001835307413991849,-0.01442933292008286,0.00569026104417647,40.086679999999994,-0.0004984199240245513,39.95868,0.0027032925011536424,38.514005,0.04031507499674469,38.09089000000001,0.05187093291860578,990971.1,-0.23145538754863793,971034.0,-0.21567576418539414,900458.625,-0.15420267088895945,821318.95,-0.07270433733447879
2014-05-08,40.02,39.8533,39.62,40.06,964375.5,-0.005326118697072668,-0.005159760359460974,0.0058884401817262955,39.96,-0.0026701701701702385,39.99268,-0.003485137780213865,38.689004999999995,0.03009369199337142,38.20955666666667,0.043019167892290655,1015944.6,-0.050759755994568945,970655.55,-0.006469905828076716,910427.4,0.05925579568453232,829102.55,0.1631558725757145
2014-05-11,40.1467,40.6867,40.0333,40.7867,813876.0,0.020911693636411766,-0.002451779624240258,0.016321412424157078,40.10133999999999,0.014597018453747612,40.09468,0.014765549943284384,38.90734,0.04573327295055396,38.334446666666665,0.06136134828779771,1023915.9,-0.20513393726965268,955647.45,-0.14835120420192605,916397.25,-0.11187424449385897,831478.25,-0.02116982614999252
2014-05-12,40.82,41.0733,40.7267,41.1533,578220.0,0.009501876534592446,-0.0019439510318735032,0.008510387534467645,40.33466,0.01831278607530118,40.267340000000004,0.02001522822217705,39.14434,0.049278133186049455,38.44266666666667,0.06843004300776911,868167.6,-0.33397652711296755,928871.55,-0.37750273436623183,907004.475,-0.3624948763345407,819248.55,-0.2942068679889638
2014-05-13,40.9667,40.8067,40.6933,41.1733,432897.0,-0.006490834678489543,-0.008903828451933604,0.002786699530389569,40.49734,0.00763902024182328,40.30601,0.01242221693489376,39.37634,0.036325366958940286,38.541333333333334,0.058777589427800425,710194.8,-0.3904531545429508,872108.7,-0.5036203629203562,888275.625,-0.5126546447787532,812220.75,-0.46702051135728806
2014-05-14,40.7667,40.7267,40.0,40.8,700461.0,-0.0019604623750510974,-0.001796568627450923,0.018167500000000114,40.62934,0.0023962978478115904,40.35801,0.009135485124266651,39.57801,0.02902344003652546,38.63733333333334,0.054076368279384335,697965.9,0.003574816477423859,844468.5,-0.17053033949756558,890148.825,-0.21309675379282778,809029.35,-0.13419581131389113
2014-05-15,40.7333,41.0067,40.5723,41.02,492973.5,0.0068750966810471326,-0.0003242320819112354,0.010706812283257428,40.860020000000006,0.003589817136653295,40.41001,0.01476589587579924,39.78501,0.03070729402858019,38.742446666666666,0.058443736215592734,603685.5,-0.1833935053931227,809815.05,-0.39125174322210987,881788.35,-0.44093897362105083,810036.25,-0.3914179766646245
2014-05-18,40.9,41.6,40.8333,41.7467,814818.0,0.014468367364357526,-0.00351405021235196,0.018776341858238288,41.042680000000004,0.013579035287169194,40.57201,0.025337418579952198,40.003675,0.03990445877784987,38.883779999999994,0.06985483407220205,603873.9,0.34931812750973346,813894.9,0.0011341759236971338,879963.45,-0.07403199530616866,826913.2,-0.014626928195123678
2014-05-19,41.5733,41.2467,40.7967,41.7667,683314.5,-0.008492788461538558,-0.012450109776448781,0.011030303921640616,41.07736,0.004122465513849871,40.70601,0.013282805168082001,40.166345,0.026897020378627845,39.03089333333333,0.05677058548834979,624892.8,0.09349075553438913,746530.2,-0.08467936059385128,875278.575,-0.21931768979950184,826913.1,-0.17365621611267257
2014-05-20,41.2867,41.5333,41.108,41.5533,600660.0,0.006948434662651826,-0.0004813095470156403,0.010345918069475601,41.22268,0.007535172385686684,40.86001,0.016477969535494408,40.36101,0.029045110615418146,39.19822666666667,0.059570892152603916,658445.4,-0.08776035188339082,684320.1,-0.12225287551834296,863240.175,-0.30417974348795807,816324.1,-0.2641893091236679
2014-05-21,41.4467,41.52,41.3333,41.7133,700038.0,-0.0003202249761034004,-0.00463401361196536,0.004516939126563813,41.38134,0.0033507856439642936,41.005340000000004,0.012551048229328066,40.482009999999995,0.025640772283787472,39.34445000000001,0.055294965363602566,658360.8,0.06330449808068761,678163.35,0.03225572422927314,824598.675,-0.15105611829900167,826360.2,-0.15286578419435004
2014-05-22,41.54,41.6933,41.3333,41.72,485625.0,0.004173892100192589,-0.0006399808245445282,0.008709684443293897,41.51866,0.00420630145577916,41.18934,0.012235204545642198,40.59101,0.027156013117190403,39.52245,0.054927009838712015,656891.1,-0.26072221103315296,630288.3,-0.22951925333216572,800471.925,-0.3933266304124283,817047.7,-0.4056344568377097
2014-05-26,41.8667,42.12,41.7,42.4,955216.5,0.010234258262118878,-0.006603773584905714,0.010071942446042925,41.622659999999996,0.011948779823298228,41.33267,0.019048612151114197,40.713675,0.03454183391698229,39.715783333333334,0.060535546950897245,684970.8,0.394536088253689,644422.35,0.4822833193169045,800034.9,0.19396853812252446,825738.95,0.15680203773844026
2014-05-27,42.48,42.0533,42.0067,42.6067,1170295.5,-0.0015835707502374063,-0.012988567525764605,0.0011093468422893604,41.78398,0.006445532474407711,41.43067,0.015028238741975564,40.849005,0.029481623848610417,39.90644999999999,0.05379706789253391,782367.0,0.495839548447212,703629.9,0.6632259373855487,816250.725,0.43374512776083596,839212.95,0.39451553982812126
2014-05-28,42.0867,42.4,41.8667,42.4267,694308.0,0.008244299496115604,-0.0006293206872086676,0.012738047183083356,41.95732,0.010550721542748498,41.59,0.01947583553738874,40.948005,0.035459480870923876,40.11422666666667,0.05698161284093062,801096.6,-0.13330302487864754,729771.0,-0.048594696144406924,800939.85,-0.13313340571080334,835440.75,-0.16893208764355816
2014-05-29,42.58,42.64,42.4067,42.82,738136.5,0.005660377358490676,-0.00420364315740307,0.0055014891514784114,42.18132,0.01087400773612579,41.781330000000004,0.020551523850485198,41.06967,0.03823575889458075,40.312450000000005,0.057737746031312875,808716.3,-0.08727386847526142,733538.55,0.006268177725628599,789003.525,-0.06446995911710285,837945.4,-0.11911146000682149
2014-06-01,42.7,42.5333,42.2767,43.02,545052.0,-0.0025023452157599824,-0.011313342631334433,0.0060695371209200655,42.34932,0.004344343663605477,41.93399,0.014291747577561686,41.172000000000004,0.03306373263382856,40.50133666666667,0.05017027833073162,820601.7,-0.3357898234917134,738746.4,-0.26219335891179985,774280.725,-0.2960537665457189,834107.7,-0.34654481669453474
2014-06-02,42.4133,42.02,41.98,42.46,732144.0,-0.012068191276011775,-0.01036269430051806,0.0009528346831826351,42.32932,-0.007307464424186394,41.975989999999996,0.0010484565104957877,41.274,0.018074332509570246,40.66111333333333,0.03341980962318303,775987.2,-0.05649990102929525,730479.0,0.002279326305068219,772186.95,-0.05185654846925336,830135.3,-0.11804256486864251
2014-06-03,41.9467,42.08,41.9067,42.2933,483228.0,0.0014278914802474674,-0.005043352020296488,0.004135376920635592,42.33466,-0.006015402037007012,42.05932,0.00049168650372855,41.382664999999996,0.016850896383787894,40.797336666666666,0.03143987912282831,638573.7,-0.2432698058188114,710470.35,-0.3198477600085633,728500.275,-0.33668110145874686,820342.5,-0.4109435997769224
2014-06-04,42.24,42.66,42.0933,42.7067,364219.5,0.013783269961977096,-0.0010935052345416585,0.013462950160714415,42.38666,0.006448727028739665,42.17199,0.01157189878874565,41.516000000000005,0.027555641198573788,40.96467,0.04138517410246445,572556.0,-0.3638709576006539,686826.3,-0.46970653278711083,685573.2,-0.46873725519025533,804435.55,-0.5472359469941377
2014-06-05,42.7267,43.0533,42.6,43.2067,667393.5,0.009219409282700486,-0.003550375289017582,0.010640845070422511,42.469319999999996,0.013750632221095183,42.32532,0.017199633694441108,41.66533,0.033312348660144986,41.096446666666665,0.04761611993380788,558407.4,0.19517309405283667,683561.85,-0.02365309006054095,680862.6,-0.019782405436867823,777586.4,-0.14171145482997138
2014-06-08,43.0267,42.9933,42.8667,43.5635,624193.5,-0.0013936213948757548,-0.013088939134826116,0.002953341404866583,42.56132,0.010149591225084187,42.45532,0.012671674598142113,41.82233,0.027998679174498387,41.212446666666665,0.043211541108859164,574235.7,0.08699877071383755,697418.7,-0.10499460367208391,663853.5,-0.059742096712603,766120.85,-0.18525451957090056
2014-06-09,43.06,42.9867,42.44,43.0733,697219.5,-0.00015351229144999756,-0.002010526242475108,0.01288171536286531,42.754659999999994,0.005427244655904273,42.54199,0.010453436710412545,41.937329999999996,0.02502233690127631,41.32311333333333,0.040258018635898285,567250.8,0.22912034676725002,671619.0,0.038117593457004606,658020.675,0.05957081059801039,757229.6,-0.07924954333533707
2014-06-10,42.8267,43.1067,42.7133,43.1667,484536.0,0.002791561110762064,-0.0013899603166329655,0.009210245988954258,42.96,0.003414804469273669,42.64733,0.0107713659917279,42.039,0.02539784485834562,41.44844666666667,0.04000761106125883,567512.4,-0.14621072596827844,603043.05,-0.19651507467004226,653336.475,-0.25836683157786344,745181.5,-0.3497745180201065
2014-06-11,42.9467,42.5533,42.3165,42.9467,469725.0,-0.012837911507955768,-0.009160191586315092,0.005595925939054558,42.93866,-0.008974662926136912,42.66266,-0.0025633657160618606,42.126329999999996,0.01013546634610707,41.519556666666666,0.024897744974316183,588613.5,-0.20198058658185725,580584.75,-0.19094499123512976,655177.875,-0.2830572918842841,727488.15,-0.35431937963525595
2014-06-12,42.4333,42.26,42.0533,42.6333,504771.0,-0.006892532424042419,-0.008756066267448182,0.004915190960043558,42.779999999999994,-0.012155212716222441,42.62466,-0.008555141554208334,42.202995,0.0013507335202156412,41.588,0.016158507261710087,556089.0,-0.09228378910570068,557248.2,-0.09417204039420846,645393.375,-0.21788630073867743,711751.75,-0.290804694192884
2014-06-15,42.1733,42.0267,41.7887,42.3333,727792.5,-0.005520586843350661,-0.007242525387815335,0.005695319548107536,42.586679999999994,-0.013149181856862202,42.574,-0.012855263776013537,42.253994999999996,-0.005379254671658784,41.639333333333326,0.009302902704173999,576808.8,0.26175692881245904,575522.25,0.26457752067795814,657134.325,0.10752470585066454,708027.9,0.027915001654595706
2014-06-16,42.0933,42.0067,41.8333,42.52,707401.5,-0.00047588794742381424,-0.012071966133584189,0.004145023223126154,42.390679999999996,-0.009058123153485531,42.57267,-0.013294209642007448,42.27433,-0.006330792232543847,41.70689000000001,0.007188500509148321,578845.2,0.22209098391072435,573048.0,0.23445418184864097,651763.5,0.08536532039612532,705807.3,0.0022586901552306138
2014-06-17,42.1733,42.1533,41.96,42.4867,681453.0,0.003489919465228253,-0.007847161582330453,0.00460676835081042,42.2,-0.0011066350710901007,42.58,-0.010021136683889043,42.31966,-0.003931033472386103,41.78177666666667,0.008891994619983024,618228.6,0.1022670254983351,592870.5,0.14941289876963015,651670.425,0.0457018975504373,683290.35,-0.002688974021073154
2014-06-18,42.24,42.2,41.9933,42.24,469956.0,0.0011078610690029578,-0.0009469696969697239,0.004922213781722418,42.12934,0.0016772159260032282,42.534000000000006,-0.007852541496214838,42.352995,-0.0036123773537147796,41.855333333333334,0.008234713218546519,618274.8,-0.23989138810121335,603444.15,-0.22121044673314016,645135.225,-0.2715387692557014,658196.85,-0.2859947597743745
2014-06-19,42.2267,42.5333,42.2267,42.7,688806.0,0.007898104265402717,-0.003903981264637091,0.007260808919475004,42.184000000000005,0.008280390669447968,42.48199999999999,0.0012075702650535813,42.40366,0.0030572832628126267,41.93755333333333,0.01420556564021469,655081.8,0.05148089902665576,605585.4,0.13742174101291083,644573.625,0.06862268837016106,655770.2,0.05037709856288086
2014-06-22,42.4533,41.9067,41.86,42.5933,691452.0,-0.014731986467073965,-0.016119906182427757,0.001115623506927843,42.160000000000004,-0.006008064516129119,42.37334,-0.011012584799782066,42.41433,-0.011968360693190183,42.00599999999999,-0.002363948007427341,647813.7,0.0673624222519531,612311.25,0.1292492176160409,654864.975,0.05586957066989262,646672.75,0.06924561147813946
2014-06-23,41.78,41.5533,41.54,42.4933,650721.0,-0.008433019063777358,-0.02212113439059804,0.0003201733269138085,42.06932,-0.012265945824653124,42.230000000000004,-0.016024153445418077,42.385994999999994,-0.01964552206454029,42.034886666666665,-0.011456832760977975,636477.6,0.022378478048559858,607661.4,0.07086117367336486,639640.2,0.01732348904899972,641234.25,0.014794515420846643
2014-06-24,41.54,41.8333,41.4467,41.84,685645.5,0.00673833365821741,-0.00016013384321234003,0.009327642490234433,42.005320000000005,-0.004095195560943288,42.10266,-0.00639769553752656,42.374995,-0.012783364340219872,42.060219999999994,-0.005395121566173278,637316.1,0.07583269903270917,627772.35,0.09218811564415041,615407.7,0.11413214361796253,644815.1,0.0633210977844656
2014-06-25,41.9733,42.0333,41.5533,42.1333,759501.0,0.004780880303490109,-0.0023734195992244356,0.011551429128372481,41.971979999999995,0.0014609746788214473,42.05066,-0.00041283537523562064,42.35666,-0.007634218562086792,42.10110666666667,-0.0016105673231709972,695225.1,0.09245336510433821,656749.95,0.1564538375678599,618667.35,0.22764034662569488,655701.9,0.15830227119976303
2014-06-26,41.9467,41.84,41.7067,42.1511,1757422.5,-0.004598734812636507,-0.007380590304879253,0.0031961291591040553,41.83332,0.00015968132579491368,42.00866,-0.004014886454364319,42.31666,-0.011264121506753932,42.13821666666666,-0.0070771069650548135,908948.4,0.933467840418664,782015.1,1.2472999562284666,669631.65,1.6244615229880486,690933.95,1.5435463114817272
2014-06-29,41.7333,42.4533,41.5267,42.5267,876040.5,0.014658221797323012,-0.0017259745054283293,0.022313355022190562,41.94264,0.012175199272148829,42.05132,0.009559271861145024,42.312659999999994,0.003323827903989107,42.186436666666665,0.006325808824336976,945866.1,-0.07382186548392,796839.9,0.09939336622074268,686181.075,0.27668997574729093,703702.85,0.24490116815641727
2014-06-30,42.4333,42.9133,42.4333,43.26,728098.5,0.010835435643401059,-0.0080143319463708,0.01131187062990624,42.214639999999996,0.016550182590684193,42.141980000000004,0.018302889422850965,42.357324999999996,0.01312582888555891,42.23021333333334,0.016175307031363717,961341.6,-0.24262249755966037,798909.6,-0.08863468407439334,685978.8,0.061400877111654095,700812.2,0.03893525255410801
2014-07-01,42.8267,42.82,42.8,43.3267,405166.5,-0.0021741511372931344,-0.011694867137354126,0.00046728971962628485,42.41197999999999,0.009620394992169823,42.20865,0.014483997948287808,42.394325,0.010040848627735022,42.28265666666666,0.012708362617076308,905245.8,-0.5524237726372219,771280.95,-0.4746836415446277,682075.725,-0.40598017910694595,691540.6,-0.4141103212161368
2014-07-02,42.86,43.0467,42.72,43.1467,263148.0,0.005294255021018213,-0.0023176743528474653,0.007647471910112502,42.61466,0.010138295131299824,42.293319999999994,0.01781321494741972,42.41366,0.014925380172331248,42.333103333333334,0.016856705756905344,805975.2,-0.6735036015996522,750600.15,-0.6494165368871829,677022.15,-0.611315523428591,680290.2,-0.6131827270185577
2014-07-06,41.9467,42.2733,41.72,42.62,775003.5,-0.017966534020029457,-0.008134678554669095,0.013262224352828422,42.701319999999996,-0.010023577725466026,42.26732,0.00014148046292028482,42.37466,-0.0023919955935929327,42.35821333333333,-0.002004648606519721,609491.4,0.27155772829608416,759219.9,0.0207892337911586,682402.65,0.13569825674035707,682789.05,0.1350555490015546
2014-07-07,42.2133,41.8267,41.6133,42.42,668778.0,-0.0105645880496672,-0.01398632720414894,0.005128168157776392,42.576,-0.017599116873355802,42.259319999999995,-0.010237268370621999,42.31633000000001,-0.011570710408960405,42.36266,-0.01265170789558534,568038.9,0.17734542475876203,756952.5,-0.1164861731746708,684631.875,-0.023156787726250738,688894.15,-0.029200639895113123
2014-07-08,41.94,41.9133,41.6267,42.06,482259.0,0.0020704478239974566,-0.003487874465049945,0.006885004095928737,42.376,-0.010918916367755327,42.29532,-0.009032204981544,42.26266,-0.008266398754834592,42.35577,-0.010446510593479896,518871.0,-0.07056089085726513,740106.3,-0.34839225122120976,673883.85,-0.28435886985568803,673128.9,-0.2835562401198344
2014-07-09,41.54,41.4467,41.1933,41.8113,509055.0,-0.011132504479484995,-0.008720130682375427,0.006151485799875234,42.10134000000001,-0.015549148791938916,42.25666,-0.019167629434034716,42.17966,-0.017377095974694834,42.335550000000005,-0.020995357329714692,539648.7,-0.05669188121828139,722447.25,-0.2953741605355962,675109.8,-0.24596710046276926,651087.55,-0.21814662252411376
2014-07-10,41.3133,41.1,41.0207,41.4267,701863.5,-0.008364960298407276,-0.007886218308482129,0.0019331703262013278,41.712,-0.014672036823935586,42.163329999999995,-0.02521930786776072,42.106995,-0.023915147590085617,42.29221666666667,-0.028189978219002487,627391.8,0.11870046755472408,716683.5,-0.020678584061165073,686716.725,0.022056802242584217,651339.4,0.07756954362042268
