date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,119.81,120.45,116.28,122.33,1992495.0,0.04793805463720213,-0.015368266165290523,0.03586171310629527,114.03599999999999,0.05624539619067681,113.627,0.06004734790146715,112.8905,0.06696311912871322,113.89366666666666,0.05756538993973925,1133786.4,0.7573812845170838,881070.7,1.2614473503658674,922639.35,1.159559962405679,894088.9333333333,1.2285199220301277
2014-05-04,118.9,122.8,118.04,123.87,979541.0,0.019510170195101706,-0.008638088318398407,0.04032531345306678,116.846,0.050955959125686734,114.56500000000001,0.07188059180377948,113.37950000000001,0.08308821259575128,113.97133333333333,0.07746392367671406,1123206.8,-0.1279068111054884,920076.7,0.06462972054395033,940653.1,0.04134138291788969,865888.7666666667,0.13125500377011456
2014-05-05,122.3,122.2,121.32,123.86,1391908.0,-0.004885993485342022,-0.013402228322299314,0.007253544345532603,118.904,0.027719841216443664,115.23999999999998,0.060395695938910254,113.99449999999999,0.07198154296917858,114.12499999999999,0.07075575027382275,1231045.4,0.13067154143949522,999205.4,0.39301488963130105,925760.6,0.5035290981275289,880135.5,0.5814701259067496
2014-05-06,122.26,120.12,118.31,122.9,499166.0,-0.017021276595744705,-0.02262001627339305,0.01529879131096279,120.102,0.00014987260828291937,115.91600000000001,0.036267642085648255,114.388,0.05011015141448394,114.283,0.051074963030371956,1163929.4,-0.5711372184601574,1010721.2,-0.5061288909345129,899110.3,-0.444822287098702,876088.0666666667,-0.4302330793076282
2014-05-07,119.75,120.6,119.52,123.28,1100135.0,0.003996003996003861,-0.021739130434782705,0.009036144578313143,121.234,-0.005229556065130203,116.61999999999998,0.03412793688904148,114.6395,0.051993422860357796,114.494,0.053330305518193066,1192649.0,-0.07757018200660881,1072051.6,0.02619594056853214,913785.6,0.20393120662002118,891444.3,0.23410402646581496
2014-05-08,120.79,122.01,119.705,122.11,847322.0,0.011691542288557288,-0.0008189337482596981,0.019255670189215257,121.546,0.003817484738288357,117.79099999999998,0.03581767707210237,115.0705,0.060306507749597005,114.78999999999999,0.06289746493597015,963614.4,-0.1206835431267943,1048700.4,-0.19202662647978386,909064.7,-0.06791892810269717,896381.9666666667,-0.05473109510346763
2014-05-11,122.92,124.29,121.39,124.67,876353.0,0.01868699286943687,-0.003048046843667218,0.0238899415108329,121.84400000000001,0.020074849807951045,119.345,0.04143449662742471,115.8065,0.07325581897389188,115.15433333333334,0.07933411103359833,942976.8,-0.07065263959834434,1033091.8,-0.1517181725767256,891289.3,-0.01675808292548786,889825.7,-0.01514083038959202
2014-05-12,124.13,124.25,123.91,126.48,630864.0,-0.00032182798294311254,-0.017631246046805882,0.002743927043822092,122.25399999999999,0.016326664158228033,120.57900000000002,0.030444770648288433,116.51550000000002,0.06638172603644987,115.45933333333333,0.07613647518029443,790768.0,-0.20221354430123628,1010906.7,-0.37594240892853903,889955.35,-0.29112848189518714,889829.1666666666,-0.29102795948660554
2014-05-13,124.25,122.46,122.36,124.59,380650.0,-0.014406438631790808,-0.017096075126414756,0.000817260542660847,122.72200000000001,-0.002134906536725434,121.41199999999999,0.008631766217507275,117.12749999999998,0.04552730998271115,115.61866666666667,0.05917152939548398,767064.8,-0.5037577007835583,965497.1,-0.605747132746437,847450.75,-0.5508293549802157,875081.0,-0.5650116960601361
2014-05-14,122.0,120.2,118.91,122.01,857317.0,-0.018455005716152106,-0.014834849602491595,0.010848540913295901,122.64200000000001,-0.01991161266124175,121.93799999999999,-0.014253145040922344,117.508,0.022909078530823468,115.71900000000001,0.03872311374968662,718501.2,0.19320190418610306,955575.1,-0.10282614103276655,852223.6,0.0059766005071908435,888358.6333333333,-0.03494268212023521
2014-05-15,119.86,121.33,118.22,121.6,797371.0,0.009400998336106525,-0.0022203947368421018,0.026306885467771934,122.506,-0.009599529818947627,122.02600000000002,-0.005703702489633589,117.82650000000001,0.02973439761004526,115.93566666666668,0.046528678261219536,708511.0,0.12541795399083422,836062.7,-0.046278466914024485,858566.7,-0.07127658223874733,893780.4666666667,-0.10786705490020776
2014-05-18,121.17,121.67,120.82,122.69,463248.0,0.0028022747877689547,-0.00831363599315349,0.007035259063069121,121.982,-0.00255775442278372,121.91299999999998,-0.0019932246766134476,118.239,0.02901749845651591,116.224,0.04685779185022021,625890.0,-0.2598571633993194,784433.4,-0.4094489092381839,852255.05,-0.45644440593223823,888579.8666666667,-0.4786647578030503
2014-05-19,120.93,119.95,118.92,121.4599,488335.0,-0.014136598997287697,-0.012431263322298158,0.008661284897410138,121.122,-0.009676194250425207,121.68800000000002,-0.014282427190848823,118.46399999999998,0.012543895191788446,116.559,0.02909256256488124,597384.2,-0.18254449983779275,694076.1,-0.29642441225104854,846640.75,-0.42320872223549366,848532.4333333333,-0.4244945970047973
2014-05-20,120.2,122.12,120.01,122.48,457399.0,0.018090871196331904,-0.0029392553886348205,0.017581868177651838,121.054,0.008805987410577032,121.888,0.0019033867156734718,118.902,0.02706430505794688,116.888,0.04476079666005073,612734.0,-0.2535113115968757,689899.4,-0.3370062359816518,850310.3,-0.46207990188993364,829373.3333333334,-0.44850047425365336
2014-05-21,121.96,123.59,121.39,124.35,582230.0,0.012037340320995682,-0.006111781262565286,0.01812340390476974,121.732,0.01526303683501462,122.18700000000001,0.01148239992797917,119.40349999999998,0.035061786296046726,117.15533333333333,0.054924231646873434,557716.6,0.04395314753048418,638108.9,-0.08756953554479496,855080.25,-0.31909314944416034,821893.3666666667,-0.2915991007917045
2014-05-22,124.04,125.34,124.04,125.65,620603.0,0.014159721660328417,-0.002467170712296074,0.010480490164463063,122.53400000000002,0.022899766595393833,122.52000000000001,0.023016650342801093,120.1555,0.043148253721219554,117.55366666666667,0.06623641400665226,522363.0,0.18806845048366738,615437.0,0.008394035457731652,832068.7,-0.25414451955709905,811188.8,-0.23494629117167298
2014-05-26,126.64,126.65,125.46,127.7396,692598.0,0.010451571724908293,-0.00852985291953312,0.009485094850948617,123.53,0.025257022585606803,122.756,0.031721463716641196,121.05050000000001,0.0462575536656189,118.123,0.07218746560788336,568233.0,0.21886268484934868,597061.5,0.16001115462979953,815076.65,-0.15026641972874577,793213.3666666667,-0.12684527378741017
2014-05-27,127.1,127.66,126.85,128.73,1127891.0,0.007974733517567945,-0.008311970791579193,0.006385494678754489,125.072,0.020692081361135983,123.09699999999998,0.03706832822895789,121.83800000000001,0.0477847633743167,118.70933333333333,0.07539985623146728,696144.2,0.6201973671546788,646764.2,0.7438983171919535,828835.45,0.3608141398874771,808891.6333333333,0.39436601087356205
2014-05-28,127.9,127.46,126.66,128.09,307674.0,-0.0015666614444618254,-0.004918416738231013,0.006316121901152716,126.14000000000001,0.010464563183763875,123.59700000000001,0.03125480391918889,122.50450000000001,0.040451575248256155,119.284,0.06854230240434589,666199.2,-0.5381651614111815,639466.6,-0.5188583735256853,802481.85,-0.6165969361176207,778122.7,-0.6045944939017972
2014-05-29,127.57,126.41,125.77,127.68,748756.0,-0.00823787855013336,-0.00994674185463662,0.0050886538920251745,126.704,-0.0023203687334258927,124.218,0.017646395852452867,123.078,0.027072263117697615,119.74466666666666,0.05566288268927777,699504.4,0.07040927834049371,628610.5,0.19112868779633807,792092.8,-0.054711771146007226,777685.9,-0.03719998009479153
2014-06-01,126.41,126.78,125.41,127.33,475740.0,0.0029269836247132197,-0.0043194848032670485,0.010924168726576866,126.992,-0.0016693964974171527,124.76299999999999,0.01616665197213929,123.39450000000002,0.02743639303210421,120.13866666666668,0.055280564680813216,670531.8,-0.29050344815861084,596447.4,-0.20237727585030973,716255.05,-0.33579525896536444,771193.6,-0.38311210051535693
2014-06-02,126.06,126.6,125.7,127.34,410760.0,-0.0014197823000473564,-0.005811214072561688,0.007159904534606243,126.982,-0.0030083003890315485,125.256,0.010730024908986335,123.5845,0.02440030910025115,120.578,0.04994277563071203,614164.2,-0.3311886300113227,591198.6,-0.3052080975834516,687816.0,-0.40280540144457233,765236.2333333333,-0.4632245807144434
2014-06-03,126.6,127.14,125.17,128.19,856378.0,0.004265402843601995,-0.008190966534051047,0.015738595510106146,126.878,0.0020649758035278243,125.975,0.009247866640206492,123.8315,0.026717757598026415,120.96766666666666,0.05102465397089584,559861.6,0.5296244643318992,628002.9,0.3636529385453475,661039.5,0.2955020085789124,773761.4666666667,0.1067726126105013
2014-06-04,127.24,127.67,126.54,128.18,357213.0,0.004168633002988864,-0.003978779840848823,0.008929982614193088,126.92,0.005909234163252508,126.53000000000002,0.009009721014779037,124.20899999999999,0.027864325451457006,121.44466666666668,0.05126065643063771,569769.4,-0.3730568893310171,617984.3,-0.42197075233141046,653941.85,-0.4537541831892239,772868.3,-0.5378087055711821
2014-06-05,128.31,130.97,128.29,131.02,1009332.0,0.025847889089057663,-0.000381621126545606,0.02089017070699195,127.832,0.02454784404530952,127.26799999999999,0.029088223276864777,124.7275,0.050049107053376396,122.025,0.07330465068633463,621884.6,0.6230213772780353,660694.5,0.5276833695452285,649401.7,0.5542490880451962,790285.0,0.2771746901434293
2014-06-08,131.0,130.99,129.85,131.9,658910.0,0.0001527067267312887,-0.006899166034874837,0.00877936080092434,128.674,0.01799897415173235,127.833,0.024696283432290578,125.1765,0.046442423298302726,122.71466666666667,0.06743556869051237,658518.6,0.0005943643808998811,664525.2,-0.008449942906604502,639981.1,0.029577279704041226,776220.8666666667,-0.15113078210643316
2014-06-09,130.65,130.6,130.4,131.6899,392060.0,-0.0029773265134743765,-0.008276261125568452,0.0015337423312882237,129.474,0.008696726755951012,128.228,0.01849829990329721,125.49199999999999,0.04070378988302048,123.443,0.057978176162277295,654778.6,-0.40123272202237514,634471.4,-0.38206828550506766,615766.45,-0.363297561924655,754874.9,-0.4806291744499652
2014-06-10,129.97,131.24,129.53,131.38,321944.0,0.004900459418070602,-0.0010656112041405041,0.013201574924727844,130.294,0.007260503169754573,128.58599999999998,0.020639883035478368,125.8415,0.042899202568310146,124.08733333333335,0.05764219823672567,547891.8,-0.412394929071762,553876.7,-0.4187442800897745,600320.45,-0.46371308856794724,737182.5333333333,-0.5632777698295981
2014-06-11,130.76,131.77,130.76,132.64,589338.0,0.004038402925937268,-0.006559107358262817,0.007724074640562906,131.114,0.005003279588754905,129.017,0.021338273250812057,126.30700000000002,0.043251759601605544,124.67533333333334,0.05690513493714344,594316.8,-0.00837735026167874,582043.1,0.012533264289191104,610754.85,-0.03506619718206083,729002.2666666667,-0.19158276051084988
2014-06-12,131.58,132.35,131.3,132.74,510298.0,0.004401608863929374,-0.002938074431219073,0.007996953541507867,131.39000000000001,0.007306492122687969,129.611,0.021132465608628914,126.9145,0.042828045652781865,125.25566666666667,0.05663882139730192,494510.0,0.031926553558067505,558197.3,-0.08581069811695619,593403.9,-0.14004946715045186,714127.6333333333,-0.2854246549484688
2014-06-15,132.34,133.12,132.24,134.02,844706.0,0.005817907064601613,-0.006715415609610531,0.006654567453115545,131.816,0.009892577532317759,130.245,0.02207378402241922,127.50399999999999,0.04404567699836881,125.67800000000001,0.05921481882270552,531669.2,0.5887811443657072,595093.9,0.41944993890880067,595770.65,0.4178375520848501,675868.0,0.2498091343280049
2014-06-16,132.82,133.57,132.44,133.82,388041.0,0.0033804086538460343,-0.001868181138843239,0.008532165508909673,132.41,0.008760667623291196,130.942,0.02006995463640382,128.099,0.04270915463820946,126.037,0.05976816331712098,530865.4,-0.26904070221943266,592822.0,-0.34543421128095786,592010.3,-0.34453674201276574,656151.3333333334,-0.4086105136315098
2014-06-17,133.21,133.73,132.25,133.91,323374.0,0.001197873774051006,-0.0013441863938467025,0.011190926275992386,132.908,0.0061847292864236625,131.601,0.016177688619387398,128.788,0.03837314035469119,126.42133333333335,0.05781197266284144,531151.4,-0.39118300356546176,539521.6,-0.4006282602957879,583762.25,-0.446051881566511,620533.5333333333,-0.4788774778005551
2014-06-18,133.56,131.53,131.27,133.74,517051.0,-0.016451058102145977,-0.016524599970091258,0.0019806505675326047,132.85999999999999,-0.01001053740779756,131.987,-0.0034624622121874893,129.2585,0.017573312393382334,126.80166666666666,0.03728920492632848,516694.0,0.0006909311894467418,555505.4,-0.06922416955802779,586744.85,-0.11878050570022047,621129.7,-0.16756355395660516
2014-06-19,132.4,131.3,131.3,133.24,1191828.0,-0.0017486504979852269,-0.01456019213449411,0.0,132.65,-0.010177157934413872,132.02,-0.005453719133464596,129.644,0.01277344111567058,127.15833333333333,0.03257094173930142,653000.0,0.8251577335375191,573755.0,1.0772420283919093,617224.75,0.9309465474286311,624186.1333333333,0.9094112098186098
2014-06-22,131.45,132.55,131.43,133.01,844546.0,0.009520182787509546,-0.003458386587474438,0.008521646503842462,132.536,0.00010563167743105062,132.17600000000002,0.00282956058588546,130.0045,0.019580091458372584,127.50966666666667,0.03952902917164458,652968.0,0.2933956947354235,592318.6,0.42583062561263496,628421.9,0.34391560828799883,624093.6,0.3532361171465306
2014-06-23,132.34,131.1,130.97,133.64,356120.0,-0.010939268200679142,-0.019006285543250456,0.0009925937237535987,132.042,-0.007134093697459987,132.226,-0.008515723080180893,130.227,0.006703678960584103,127.73666666666666,0.02633021058949403,646583.8,-0.4492283908133795,588724.6,-0.3950991686095672,611598.0,-0.4177220985026112,606752.5,-0.41307205161907035
2014-06-24,130.62,132.68,130.2076,132.76,487770.0,0.012051868802440913,-0.0006025911419100805,0.01898813894119855,131.83200000000002,0.006432429152254171,132.37,0.0023419203747072626,130.478,0.016876408283388766,128.01766666666666,0.03641945252348,679463.0,-0.28212426578047667,605307.2,-0.194177766264799,579591.95,-0.15842516446268784,601982.7,-0.18972754532646863
2014-06-25,132.75,131.57,130.87,133.05,344710.0,-0.008365993367500879,-0.011123637730176772,0.005348819439138008,131.84,-0.0020479368932039277,132.35,-0.005893464299206674,130.6835,0.006783564872382408,128.32133333333334,0.0253166529857336,644994.8,-0.46556158282206306,580844.4,-0.4065364149159396,581443.75,-0.40714815491610323,600784.7,-0.42623372399463566
2014-06-26,131.25,133.66,131.25,133.7,1120179.0,0.01588508018545265,-0.00029917726252803867,0.0183619047619048,132.31199999999998,0.010188040389382813,132.48100000000002,0.008899389346396669,131.046,0.01994719411504353,128.77,0.03797468354430378,630665.0,0.7761870406634268,641832.5,0.7452824529764386,600014.9,0.8669186381871516,609546.7666666667,0.8377244557062424
2014-06-29,133.59,131.8,131.565,133.8,475549.0,-0.013915906030225855,-0.014947683109118093,0.0017861893360697767,132.162,-0.0027390626655164896,132.349,-0.004148123521900304,131.297,0.0038310090862700985,129.119,0.0207637915411365,556865.6,-0.14602554009441415,604916.8,-0.21386048461540497,600005.35,-0.20742540045684588,598819.3666666667,-0.20585567790309167
2014-06-30,132.02,132.85,130.64,133.68,790462.0,0.007966616084977174,-0.006208856971873233,0.01691671769748937,132.512,0.0025507123883119487,132.277,0.004331818834718115,131.6095,0.0094256113730391,129.49166666666667,0.025934744835574897,643734.0,0.22793265541357144,645158.9,0.22522063944246917,618990.45,0.2770180864664391,609726.5,0.29642060825632477
2014-07-01,132.93,130.99,130.73,133.4225,385157.0,-0.014000752728641208,-0.018231557645824403,0.0019888319437009194,132.17399999999998,-0.00895788884349391,132.003,-0.007674068013605595,131.802,-0.006160756285943925,129.85966666666667,0.008704267940520483,623211.4,-0.3819801755872887,651337.2,-0.4086672771031655,595429.4,-0.35314413430038893,606287.2333333333,-0.36472850024825965
2014-07-02,131.3,132.69,130.86,132.75,187869.0,0.012978089930528958,-0.0004519774011300104,0.013984410820724325,132.398,0.002205471381742985,132.119,0.0043218613522657545,132.053,0.004823820738642848,130.21200000000002,0.019030504101004375,591843.2,-0.6825696400668284,618419.0,-0.6962108214657052,586962.2,-0.6799299852699203,597302.9,-0.6854711403544165
2014-07-06,131.47,131.02,130.82,132.22,405119.0,-0.01258572612857023,-0.009075782786265196,0.0015288182235133618,131.87,-0.0064457420186546655,132.091,-0.008108046725363582,132.0555,-0.007841400017416844,130.45966666666666,0.004295069485077185,448831.2,-0.09739117957931631,539748.1,-0.24942950239194905,556751.55,-0.27235227275074503,591399.2,-0.31498216433163917
2014-07-07,131.94,129.71,128.8,132.17,825201.0,-0.009998473515493878,-0.01861239313005958,0.00706521739130439,131.452,-0.013251985515625453,131.807,-0.0159096254371921,131.9915,-0.017285203971467822,130.60533333333333,-0.006855258590767077,518761.6,0.5907133450124298,537813.6,0.5343624631284891,565066.1,0.4603618939447969,598219.1333333333,0.3794292994306323
2014-07-08,129.71,129.75,128.35,130.61,394038.0,0.0003083802328269769,-0.006584488170890523,0.010907674328009431,130.83200000000002,-0.00827014797603054,131.672,-0.014596877088522975,131.949,-0.01666552986381109,130.70866666666666,-0.007334377215486798,439476.8,-0.10339294360930995,541605.4,-0.27246294073138855,565165.0,-0.302791220263109,588267.1333333333,-0.3301716555755225
2014-07-09,128.25,128.84,125.05,129.78,524551.0,-0.007013487475915237,-0.007243026660502361,0.030307876849260396,130.40200000000002,-0.011978343890431176,131.28799999999998,-0.018646030101760802,131.829,-0.02267331163856212,130.748,-0.01459295744485567,467355.6,0.12238090225087705,545283.5,-0.03802150624399969,575295.35,-0.08820573641000229,568155.8,-0.07674796244269622
