date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-30,195.47,196.59,193.375,196.99,1421118.0,0.012776260883004431,-0.002030559926899822,0.016625727213962493,194.99,0.008205549002513024,196.279,0.0015844792361894289,197.5025,-0.004620194681079992,194.60199999999998,0.010215722346121892,1494858.0,-0.04932910015533243,1497505.9,-0.05101008283172703,1462247.3,-0.028127458330748922,1455618.1333333333,-0.02370136270171952
2019-07-01,196.3,199.77,195.36,200.36,1031546.0,0.016175797344727627,-0.0029446995408265453,0.022573710073710007,195.28000000000003,0.02299262597296181,196.674,0.01574178589950881,197.743,0.010250678911516431,195.073,0.024078165609797475,1466320.0,-0.2965069016312947,1464188.1,-0.29548259543975264,1446583.85,-0.2869089475871033,1448320.8666666667,-0.28776418006451887
2019-07-02,200.0,201.67,199.2,201.7,865103.0,0.009510937578214751,-0.00014873574615770213,0.012399598393574296,197.208,0.022625856963206292,197.109,0.023139481200756817,197.8325,0.019397722821073327,195.57633333333334,0.03115748497176707,1341733.2,-0.35523470687018843,1443570.6,-0.4007199924963837,1408325.4,-0.38572222016303903,1439778.6333333333,-0.3991416597167171
2019-07-04,201.83,202.81,200.59,203.35,884617.0,0.0056527991272872224,-0.0026555200393409972,0.011067351313624796,198.99,0.01919694457007881,197.50799999999998,0.0268444822488203,197.92849999999999,0.02466294646804279,196.14266666666666,0.03399226413426959,1268247.6,-0.30248872538769245,1415652.3,-0.3751170396855217,1387739.85,-0.36254839118441406,1443477.2666666666,-0.387162499591842
2019-07-07,202.51,201.99,201.22,203.53,718227.0,-0.0040431931364330875,-0.007566452120080558,0.003826657389921495,200.566,0.007099907262447358,197.96099999999998,0.020352493672996408,197.9225,0.02055097323447308,196.64899999999997,0.027160066921265935,984122.2,-0.27018514570649865,1217482.4,-0.41007196490068354,1368426.25,-0.47514380113652455,1427762.1666666667,-0.49695613403399475
2019-07-08,201.3,201.99,200.4728,202.12,971019.0,0.0,-0.0006431822679595633,0.007568108990346767,201.64600000000002,0.0017059599496145328,198.318,0.01851571718149647,197.863,0.02085786630143094,197.118,0.024716159863634957,894102.4,0.08602661171695769,1194480.2,-0.1870781951848176,1352240.85,-0.2819186020005239,1433440.4666666666,-0.3225955157677284
2019-07-09,202.16,203.17,201.9238,204.36,1099181.0,0.00584187336006714,-0.005823057349775063,0.006171635042525825,202.326,0.0041714856222137,198.80300000000003,0.02196646931887325,198.084,0.025675975848629795,197.64833333333337,0.027936823820084333,907629.4,0.21104605029321433,1186974.7,-0.0739642555144604,1281897.4,-0.14253590029904106,1384821.5666666667,-0.20626525000922502
2019-07-10,203.67,206.41,202.5,206.48,1168788.0,0.01594723630457251,-0.0003390158853157077,0.01930864197530857,203.274,0.01542745260092282,200.24099999999999,0.030807876508806897,198.4605,0.04005582974949684,198.178,0.041538414960288206,968366.4,0.2069687671939051,1155049.8,0.011894032620931139,1282242.4,-0.08848124192430384,1356515.3,-0.13838937164954945
2019-07-11,207.01,207.47,205.13,207.8396,1425825.0,0.005135410106099414,-0.001778294415501147,0.01140740018524844,204.206,0.015983859436059733,201.598,0.02912727308802654,198.997,0.04257853133464318,198.68166666666667,0.04423323742334895,1076608.0,0.32436782933063846,1172427.8,0.21613032376066132,1273084.35,0.11997684992357338,1364583.8333333333,0.04487900645654741
2019-07-14,207.51,206.02,205.03,207.51,1221967.0,-0.00698896225960377,-0.00718037684930839,0.004828561673901444,205.012,0.004916785358905829,202.789,0.01593281686876513,199.443,0.032976840500794635,199.145,0.034522584046799976,1177356.0,0.03789083335881416,1080739.1,0.1306771449279478,1276803.7,-0.042948418774162334,1345900.4,-0.09208214812923743
2019-07-15,206.67,203.48,203.3,207.18,1214007.0,-0.01232890010678589,-0.017858866685973585,0.0008853910477126803,205.31,-0.008913350543081289,203.478,9.829072430411756e-06,199.8785,0.018018446206070182,199.49433333333334,0.019978846516943483,1225953.6,-0.009744740747121283,1060028.0,0.14525937050719406,1278766.95,-0.05064249588245928,1328174.2,-0.08595800159346567
2019-07-16,203.45,204.09,203.41,205.0,972678.0,0.002997837625319466,-0.004439024390243906,0.003343001818986391,205.494,-0.006832316272007977,203.91000000000003,0.0008827423863468908,200.292,0.01896231502007062,199.79866666666666,0.021478288143397695,1200653.0,-0.18987584256233903,1054141.2,-0.07727921079263378,1259164.65,-0.2275211982801454,1315769.6333333333,-0.26075357314954495
2019-07-17,203.86,206.26,203.39,206.56,811298.0,0.010632564064873229,-0.0014523625096825032,0.014110821574315313,205.464,0.00387415800334856,204.369,0.009252871032299437,200.739,0.027503375029266808,200.01133333333334,0.03124156297809777,1129155.0,-0.2814998826556142,1048760.7,-0.226422195263419,1246165.65,-0.3489645618140734,1288470.5,-0.370340260021475
2019-07-18,206.47,204.85,204.755,207.395,823683.0,-0.006836032192378494,-0.012271269799175588,0.0004639691338428342,204.94,-0.00043915292280671814,204.573,0.0013540398781852758,201.0405,0.01894891825278977,200.14333333333335,0.023516479856102945,1008726.6,-0.18344276833782314,1042667.3,-0.21002317805497506,1229159.8,-0.3298812733706391,1272715.6666666667,-0.35281459828550343
2019-07-21,205.62,206.14,204.01,206.72,962162.0,0.006297290700512548,-0.0028057275541796267,0.010440664673300404,204.964,0.005737592943150904,204.988,0.005619841161433881,201.47449999999998,0.023156776664044365,200.27766666666668,0.029271028721791215,956765.6,0.005640252952238356,1067060.8,-0.09830630082184633,1142271.6,-0.1576766856498928,1267971.1,-0.24117986600798713
2019-07-22,204.79,205.35,203.93,205.78,1007342.0,-0.0038323469486756245,-0.002089610263388164,0.0069631736380129094,205.33800000000002,5.844023025436407e-05,205.32399999999998,0.0001266291324930613,201.821,0.0174857918650686,200.35,0.024956326428749787,915432.6,0.10039996390777439,1070693.1,-0.059168308827244775,1132586.65,-0.11058284149826414,1258391.6,-0.19950037810169752
2019-07-23,206.02,201.64,198.21,206.65,1764772.0,-0.01806671536401272,-0.02424389063634169,0.017304878664043066,204.848,-0.01566039209560277,205.171,-0.017210034556540688,201.98700000000002,-0.0017179323421806503,200.4463333333333,0.0059550436608968305,1073851.4,0.6434042922512371,1137252.2,0.551785962691477,1162113.45,0.5185883959952449,1233682.3333333333,0.43049142580464395
2019-07-24,201.88,201.66,201.27,203.6524,838897.0,9.9186669311635e-05,-0.009783336705091683,0.0019376956327321615,203.92799999999997,-0.011121572319642059,204.696,-0.014831750498299878,202.4685,-0.003993213759177383,200.53900000000002,0.005589935124838519,1079371.2,-0.22279101017333047,1104263.1,-0.24031057453608662,1129656.45,-0.2573875004210351,1222915.9666666666,-0.31401909626987445
2019-07-25,201.44,201.07,200.34,202.17,1189902.0,-0.002925716552613311,-0.005440965524063923,0.0036438055305978434,203.172,-0.010345913807020657,204.05599999999998,-0.014633237934684518,202.827,-0.008662554788070653,200.68333333333334,0.0019267502699111816,1152615.0,0.03234991736182513,1080670.8,0.10107721981569218,1126549.3,0.05623606530135872,1208946.5,-0.0157529716989131
2019-07-28,201.55,199.64,198.92,202.15,1295635.0,-0.007111951061819277,-0.01241652238436819,0.003619545545948011,201.872,-0.011056511056511176,203.418,-0.018572594362347594,203.1035,-0.01705288190503862,200.768,-0.005618425247051362,1219309.6,0.06259722715215221,1088037.6,0.19079984000552908,1084388.35,0.19480719246015488,1213881.6666666667,0.06734868445441555
2019-07-29,199.03,197.31,196.82,200.63,1183256.0,-0.01167100781406527,-0.016547874196281676,0.002489584391830224,200.26399999999998,-0.014750529301322146,202.801,-0.027075803373750595,203.1395,-0.028697028396742152,200.85266666666666,-0.01763813607984621,1254492.4,-0.05678503911223365,1084962.5,0.09059621876332136,1072495.25,0.10327388396358872,1214165.4666666666,-0.02545737588100283
2019-07-30,194.66,194.42,193.09,195.98,2187499.0,-0.014647002179311808,-0.007959995917950824,0.006887979698586122,198.82,-0.022130570365154423,201.834,-0.036733156950761625,202.872,-0.041661737450215064,200.806,-0.03180183859048047,1339037.8,0.633634987750159,1206444.6,0.8131781600249193,1130292.9,0.9353381765027455,1241591.3,0.7618511018883589
2019-07-31,194.05,200.6,193.65,201.92,2525077.0,0.031786853204402776,-0.006537242472266169,0.035889491350374225,198.608,0.010029807459920992,201.26799999999997,-0.0033189578075003556,202.8185,-0.010938351284522918,200.91533333333334,-0.0015694836631019449,1676273.8,0.5063631013024243,1377822.5,0.8326576899419191,1213291.6,1.081179000992012,1290051.2666666666,0.9573462429322577
2019-08-01,201.18,205.16,199.58,206.37,1788258.0,0.022731804586241244,-0.0058632553181179325,0.02795871329792554,199.426,0.028752519731629844,201.299,0.019180423151630155,202.936,0.010959120116686982,201.12666666666667,0.020053697504060386,1795945.0,-0.00428019789024725,1474280.0,0.21297039911007398,1258473.65,0.4209737327436296,1310866.5333333334,0.3641800706077476
2019-08-04,203.29,201.88,199.2035,205.41,1767810.0,-0.015987521934100246,-0.017185141911299384,0.013436008905466146,199.874,0.010036322883416604,200.873,0.005013117741060391,202.9305,-0.005176649148353696,201.274,0.003010821069785452,1890380.0,-0.06483881547625348,1554844.8,0.13696878299364657,1310952.8,0.3484924857706546,1279796.0,0.38132171064763454
2019-08-05,202.38,208.38,202.13,209.15,1431825.0,0.03219734495740045,-0.0036815682524504734,0.03092069460248359,202.088,0.031134951110407316,201.176,0.03580944048991941,203.25,0.025239852398524,201.60600000000002,0.03360019047052165,1940093.8,-0.2619815598606624,1597293.1,-0.1035928221313922,1333993.1,0.07333763570441243,1287488.8,0.11210676162775157
2019-08-06,206.74,208.89,204.8,210.17,1869765.0,0.0024474517708032995,-0.006090307846029375,0.019970703124999822,204.98199999999997,0.019065088641929684,201.901,0.03461597515614079,203.536,0.02630492885779412,201.95833333333334,0.034322261192490044,1876547.0,-0.0036140848057629738,1607792.4,0.16293931977785192,1372522.3,0.36228387691770103,1310673.1,0.42656853184825416
2019-08-07,209.73,211.1,207.0701,211.24,1049988.0,0.010579730958877986,-0.000662753266426841,0.01946152534817913,207.08200000000002,0.019402941829806508,202.84499999999997,0.0406960980058666,203.7705,0.03596938712914777,202.594,0.04198544872997223,1581529.2,-0.33609319385313907,1628901.5,-0.35540117066624344,1366582.3,-0.23166866715601397,1296071.4666666666,-0.1898687479785065
2019-08-08,212.38,215.72,211.68,216.725,1051910.0,0.021885362387494167,-0.004637213058022782,0.019085411942554753,209.19400000000002,0.031195923401244663,204.31,0.055846507757818964,204.183,0.05650323484325348,203.3213333333333,0.06098064803824488,1434259.6,-0.2665832601015884,1615102.3,-0.3487037941807154,1347886.55,-0.21958565429709198,1289400.3,-0.18418663311928807
2019-08-11,213.2,212.25,211.79,216.7,1122583.0,-0.016085666604858107,-0.02053530226119049,0.002171962793332982,211.26799999999997,0.004648124656834174,205.571,0.03248999129254604,204.4945,0.03792522537280951,203.926,0.0408187283622492,1305214.2,-0.13992431280628115,1597797.1,-0.2974183017355583,1342917.35,-0.16407141511724466,1255524.6,-0.10588530085352377
2019-08-12,212.4,213.3,208.7,214.7821,989779.0,0.004946996466431042,-0.006900481930291247,0.022041207474844393,212.252,0.004937527090439708,207.17,0.029589226239320476,204.9855,0.0405614055628325,204.483,0.04311849884831509,1216805.0,-0.18657549895011938,1578449.4,-0.3729422051793361,1331705.95,-0.25675859599485906,1241146.6333333333,-0.20252855430807404
2019-08-13,211.09,208.34,208.24,213.22,1455300.0,-0.023253633380215688,-0.022887158803114094,0.00048021513638096813,212.142,-0.017921957933836774,208.56199999999998,-0.0010644316797882025,205.198,0.015312040078363287,204.76866666666666,0.017440819396196794,1133912.0,0.2834329295395057,1505229.5,-0.03317068925369848,1355837.05,0.07335907364384231,1255271.7666666666,0.15935053957638345
2019-08-14,210.77,212.71,209.02,213.29,1300281.0,0.02097532878947872,-0.002719302358291431,0.01765381303224567,212.46400000000003,0.00115784321108503,209.773,0.014000848536275035,205.5205,0.034981911780090025,205.13666666666666,0.03691847711281926,1183970.6,0.09823757448031212,1382749.9,-0.059641226515366186,1380286.2,-0.05796276163595637,1269777.7,0.024022551348948706
2019-08-15,214.34,213.58,211.93,214.34,1176375.0,0.004090075689906492,-0.0035457684053372684,0.0077855895814655796,212.036,0.007281782338848242,210.615,0.014077819718443685,205.95700000000002,0.03701258029588694,205.49566666666666,0.03934065114106233,1208863.6,-0.026875323237460447,1321561.6,-0.1098598809166369,1397920.8,-0.15848236895824142,1279502.9666666666,-0.0806000215344036
2019-08-18,215.0,216.7,213.93,217.24,757544.0,0.014608109373536626,-0.0024857300681274674,0.012948160613284632,212.92600000000002,0.017724467655429565,212.09700000000004,0.021702334309301685,206.48499999999999,0.04947090587694025,205.986,0.05201324361849835,1135855.8,-0.33306322862461946,1220535.0,-0.37933447217818417,1387689.9,-0.45409705727482774,1280813.5333333334,-0.40854466299361925
2019-08-19,216.74,213.85,213.61,217.65,871784.0,-0.013151822796492851,-0.01745922352400653,0.0011235429052947055,213.036,0.003820950449689331,212.644,0.005671450875641915,206.91,0.03354115315837802,206.38133333333332,0.036188673394234705,1112256.8,-0.21620258918623836,1164530.9,-0.2513861160747215,1380912.0,-0.3686896775464331,1277505.7,-0.31758895478900795
2019-08-20,215.07,213.49,211.99,215.195,1089812.0,-0.0016834229600186656,-0.007923046539185297,0.007075805462521734,214.06600000000003,-0.0026907589248176267,213.10399999999998,0.0018113221713342842,207.5025,0.02885507403525267,206.7253333333333,0.032722968963649235,1039159.2,0.048744023052483154,1086535.6,0.003015455729200145,1347164.0,-0.1910324207000781,1277193.4,-0.146713410827209
2019-08-21,214.52,213.24,213.14,214.79,755407.0,-0.0011710150358330562,-0.007216350854322706,0.0004691751900161023,214.17200000000003,-0.004351642605009087,213.31800000000004,-0.00036565128118593027,208.0815,0.024790767079245324,206.95299999999997,0.03037887829603836,930184.4,-0.1878954323465326,1057077.5,-0.2853816300129366,1342989.5,-0.437518312689712,1263414.0333333334,-0.4020907002220254
2019-08-22,212.53,211.22,210.4,213.75,1547474.0,-0.009472894391296283,-0.011836257309941534,0.00389733840304185,213.7,-0.011605053813757538,212.86800000000002,-0.007741886990999203,208.589,0.01261332093255163,207.078,0.020002124803214283,1004404.2,0.5406884997095791,1106633.9,0.3983612828054519,1360868.1,0.13712269396277255,1267469.0,0.22091664569310976
2019-08-25,211.82,214.64,211.82,214.805,798620.0,0.016191648518132595,-0.0007681385442611655,0.013313190444717238,213.288,0.006338847004988546,213.10700000000003,0.007193569427564439,209.339,0.025322562924251946,207.36533333333333,0.03508140222730893,1012619.4,-0.21133251051678448,1074237.6,-0.25657042724998647,1336017.35,-0.4022383017705571,1253357.4333333333,-0.36281544373495156
2019-08-26,215.44,216.22,214.805,217.51,993527.0,0.007361162877376204,-0.00593076180405494,0.006587369940178167,213.762,0.01149876965971508,213.39899999999997,0.013219368413160515,210.28450000000004,0.028226046142249883,207.79000000000002,0.04056980605418925,1036968.0,-0.04189232454617697,1074612.4,-0.07545548515911404,1326530.9,-0.2510336547757763,1246008.1,-0.20263198931050297
2019-08-27,216.57,215.76,214.31,217.22,817913.0,-0.002127462769401567,-0.006721296381548725,0.006765899864682012,214.21599999999998,0.00720767823131796,214.141,0.007560439149906006,211.3515,0.020858617043172156,208.179,0.03641577680745889,982588.2,-0.16759330103903136,1010873.7,-0.19088507298191648,1258051.6,-0.34985735084316105,1240849.2666666666,-0.3408441927864566
2019-08-28,216.83,215.69,213.09,216.87,667330.0,-0.0003244345569151097,-0.005441047632222085,0.012201417241541002,214.706,0.004583011187391239,214.439,0.005833826869179548,212.106,0.016897211771472742,208.49333333333334,0.03451749056724429,964972.8,-0.3084468287603547,947578.6,-0.29575235236422603,1165164.25,-0.42726529757499854,1236050.3333333333,-0.46011098253550087
2019-08-29,215.91,217.29,214.67,217.74,947345.0,0.007418053688163617,-0.002066685037200422,0.012204779428890866,215.92,0.006344942571322676,214.81,0.011545086355383871,212.7125,0.021519656813774324,208.908,0.04012292492388991,844947.0,0.1211886662713757,924675.6,0.02451605730701667,1123118.6,-0.15650493189232206,1240172.4,-0.2361183009717036
2019-09-02,216.07,217.76,215.67,218.1,1045254.0,0.002163007961710095,-0.001558917927556136,0.009690731209718528,216.544,0.00561548692182634,214.916,0.01323307710919619,213.50650000000002,0.01992211009969247,209.29533333333336,0.04044364741370221,894273.8,0.168829948948521,953446.6,0.09629002819874755,1086990.8,-0.038396645123399464,1242942.1333333333,-0.15904854138556834
2019-09-03,217.62,221.06,217.54,221.76,1132693.0,0.015154298310066094,-0.0031565656565656353,0.01618093224234629,217.512,0.01631174371988675,215.637,0.02514874534518663,214.14050000000003,0.03231289737345322,209.819,0.05357474775878268,922107.0,0.22837479815249195,979537.5,0.1563549123948802,1072034.2,0.056582896329240295,1247120.5,-0.09175336304711534
2019-09-04,224.03,221.18,220.55,224.86,1186388.0,0.0005428390482222767,-0.016365738681846542,0.0028564951258218674,218.596,0.011820893337481042,216.406,0.02206038649575337,214.75500000000002,0.029917813322157816,210.47033333333334,0.050884447689381274,995802.0,0.1913894529233724,989195.1,0.19934682248223834,1037865.35,0.14310396815926074,1227841.0333333334,-0.03376091220929234
2019-09-05,221.52,223.07,221.32,224.91,1093877.0,0.008545076408355223,-0.008181050197856976,0.007907102837520386,220.07200000000003,0.013622814351666568,217.38899999999998,0.026132877008496314,215.3535,0.03583178355587435,211.184,0.05628267292976741,1081111.4,0.011807848848879088,1023042.1,0.06923947704595923,1040059.8,0.05174433239319498,1236340.3666666667,-0.11522989179004672
2019-09-08,223.99,215.58,214.85,224.0,1343264.0,-0.03357690411081715,-0.03758928571428566,0.003397719339073957,219.73000000000002,-0.018886815637373155,217.825,-0.010306438654883343,215.34650000000002,0.0010842990250596873,211.66766666666666,0.018483377243887045,1160295.2,0.15769159434599067,1002621.1,0.3397523750497571,1054627.5,0.2736857326401976,1241452.4333333333,0.08201004237697607
2019-09-09,215.38,205.43,204.51,216.65,2569654.0,-0.04708228963725769,-0.05178859912300948,0.004498557527749414,217.26400000000004,-0.05446829663450925,216.904,-0.05289897834986901,215.00549999999998,-0.044536070007511364,211.86066666666665,-0.030353282503280288,1465175.2,0.75382029398259,1179724.5,1.1781814313426566,1126981.05,1.280121746501416,1283919.7333333334,1.001413276302423
2019-09-10,206.0,202.58,201.94,206.7,2564197.0,-0.013873338850216577,-0.01993226898887268,0.0031692581955036214,213.56800000000004,-0.05144965537908308,215.54000000000002,-0.06012805047786962,214.46949999999998,-0.055436787048974145,212.03633333333335,-0.044597702594995514,1751476.0,0.464020631741457,1336791.5,0.9181727292550859,1205701.95,1.1267254316043864,1329951.1,0.9280385572071033
2019-09-11,201.98,205.38,201.78,205.77,1764763.0,0.013821700069108322,-0.0018953200174953722,0.017841213202497652,210.408,-0.023896429793543894,214.502,-0.04252641001016311,214.32150000000001,-0.04172003275453007,212.40166666666667,-0.03305843488359328,1867151.0,-0.05483648617599757,1431476.5,0.232827084482351,1221175.1,0.4451350997903576,1315859.9,0.341148096389289
2019-09-12,206.13,205.8,202.54,206.54,1122577.0,0.002044989775051187,-0.0035828410961555868,0.016095586057075284,206.954,-0.005576118364467475,213.513,-0.03612426409633129,213.97600000000003,-0.038209892698246595,212.575,-0.03187110431612361,1872891.0,-0.4006180818851711,1477001.2,-0.2399620257586791,1212289.9,-0.07400284370924803,1269109.9,-0.11546115903752696
2019-09-15,205.57,207.0,205.125,209.19,1244678.0,0.005830903790087438,-0.01046895167072992,0.009140767824497242,205.238,0.0085851547958955,212.484,-0.025809002089569155,213.64700000000002,-0.031112068037463803,212.63633333333334,-0.026506915563191624,1853173.8,-0.3283533363141655,1506734.5,-0.1739234749054993,1215705.05,0.023832219829966084,1250990.5666666667,-0.005046054570568725
2019-09-16,207.02,214.73,205.63,214.86,2521060.0,0.037342995169082016,-0.0006050451456763861,0.044254243057919584,207.098,0.036852118320794824,212.18099999999998,0.01201332824333945,213.54850000000002,0.0055327010023482615,213.06466666666665,0.007816093392616352,1843455.0,0.36757338801326855,1654315.1,0.5239297519559605,1303880.85,0.9335048904200103,1276098.9,0.9755992266743589
2019-09-17,215.1,216.17,212.985,216.4699,1172121.0,0.0067060960275695525,-0.001385412013402365,0.01495410474916059,209.81599999999997,0.030283677126625275,211.692,0.021153373769438488,213.6645,0.011726327958083704,213.32433333333333,0.013339625265440747,1565039.8,-0.25105994109542773,1658257.9,-0.2931612145493171,1318897.7,-0.11128740310942986,1267442.1,-0.07520745918097571
2019-09-18,214.06,211.95,210.94,216.15,1375915.0,-0.0195216727575519,-0.019430950728660745,0.004788091400398153,211.13000000000002,0.003883863022781986,210.769,0.005603290806522665,213.5875,-0.007666647158658724,213.42633333333333,-0.0069172969908430915,1487270.2,-0.07487220546743956,1677210.6,-0.1796408870776276,1333202.85,0.03203724774515737,1250980.4333333333,0.0998693211641759
2019-09-19,212.89,211.15,209.78,212.89,2126425.0,-0.0037744751120546427,-0.008173235003992585,0.006530651158356493,212.2,-0.004948162111215737,209.577,0.007505594602461141,213.483,-0.010928270635132575,213.428,-0.010673388683771545,1688039.8,0.25970074876196625,1780465.4,0.19430852180559088,1401753.75,0.5169747182770155,1286861.6666666667,0.6524114868601518
2019-09-22,209.77,212.28,209.58,213.0,851195.0,0.0053516457494671155,-0.0033802816901408184,0.012882908674491711,213.256,-0.004576659038901587,209.247,0.01449483146711783,213.536,-0.005881912183425708,213.31333333333336,-0.004844204144138664,1609343.2,-0.47109168510483035,1731258.5,-0.5083374319895035,1366939.8,-0.3772988393490335,1280171.1666666667,-0.33509282026999776
2019-09-23,213.06,212.91,211.99,216.67,1129126.0,0.002967778405879029,-0.017353579175704903,0.004339827350346548,212.892,8.45499126318483e-05,209.99499999999998,0.013881282887687973,213.4495,-0.002527529930967276,213.33533333333335,-0.00199373130876912,1330956.4,-0.15164313421536568,1587205.7,-0.288607645499257,1383465.1,-0.18384207884969417,1280389.2666666666,-0.11813849944279964
2019-09-24,213.42,213.28,211.18,214.06,1122865.0,0.0017378234934948278,-0.0036438381762122773,0.009944123496543167,212.314,0.004549864822856797,211.065,0.010494397460498073,213.3025,-0.00010548399573384604,213.33466666666666,-0.0002562483984475117,1321105.2,-0.15005633162294718,1443072.5,-0.22189287094030274,1389932.0,-0.19214393222114468,1284825.4666666666,-0.12605639510466315
2019-09-25,214.82,215.99,214.22,216.69,1251033.0,0.012706301575393875,-0.0032304213392403414,0.008262533843712117,213.122,0.013457080920787234,212.12599999999998,0.018215588848137676,213.314,0.012544886880373696,213.5896666666667,0.011238059269409018,1296128.8,-0.03479268418385584,1391699.5,-0.1010753398991665,1411588.0,-0.11374069487697547,1278016.5666666667,-0.021113628234918247
2019-09-26,217.18,213.89,213.22,217.88,1030782.0,-0.00972267234594204,-0.018312832751973596,0.0031422943438701445,213.67,0.001029625122852984,212.935,0.004484936717777721,213.22400000000002,0.00312347578133787,213.629,0.0012217442388440247,1077000.2,-0.04291382675694955,1382520.0,-0.25441801926916063,1429760.6,-0.2790527309257228,1269033.2666666666,-0.18774233341610846
2019-09-29,214.8,211.34,210.59,214.83,1123274.0,-0.011922015989527246,-0.01624540334217761,0.0035614226696423223,213.48200000000003,-0.010033632812134208,213.369,-0.009509347655938805,212.92650000000003,-0.007450927902351467,213.55433333333335,-0.01036894592008597,1131416.0,-0.007196292080013045,1370379.6,-0.18031908822927611,1438557.05,-0.21916617766393065,1267263.2333333334,-0.11362219746136937
2019-09-30,211.34,210.72,208.32,211.88,1109616.0,-0.0029336613986941096,-0.0054747970549366975,0.011520737327189057,213.044,-0.01090854471376812,212.968,-0.010555576424627122,212.5745,-0.008724000291662426,213.35500000000002,-0.012350308171826363,1127514.0,-0.015873860546299245,1229235.2,-0.09731188953912151,1441775.15,-0.2303820744864412,1278998.9666666666,-0.13243401369440766
2019-10-01,210.05,207.84,206.88,211.81,1275120.0,-0.013667425968109326,-0.018743213257164437,0.0046403712296985145,211.956,-0.019419124723999204,212.135,-0.020246541117684425,211.91350000000003,-0.01922246577023179,213.15466666666669,-0.024933381707179847,1157965.0,0.10117317880937682,1239535.1,0.028708263283548696,1448896.5,-0.11993713836702624,1292443.5,-0.013403680702483323
2019-10-02,208.42,209.43,207.695,210.9661,1036443.0,0.007650115473441188,-0.0072812646202399245,0.00835359541635583,210.644,-0.005763278327414967,211.88299999999998,-0.01157714398984333,211.32599999999996,-0.008971920161267244,213.01933333333332,-0.016849800800553205,1115047.0,-0.07049388949524105,1205587.9,-0.1403007611473207,1441399.25,-0.28094662183291685,1290664.5333333334,-0.1969694887925435
2019-10-03,210.25,216.02,209.96,216.19,1060995.0,0.031466361075299654,-0.0007863453443729407,0.028862640502953063,211.07,0.023451935376889166,212.36999999999998,0.01718698497904625,210.9735,0.02392006579025341,213.11200000000002,0.013645407109876384,1121089.6,-0.053603744071838766,1099044.9,-0.03462087854645424,1439755.15,-0.2630726134231921,1300850.8,-0.18438378943995737
2019-10-06,214.57,213.33,212.68,215.595,935926.0,-0.01245255068975093,-0.010505809503930874,0.003056234718826323,211.468,0.008805114721849305,212.475,0.0040240028238616166,210.86100000000002,0.011709135401994697,213.18233333333333,0.0006926777859954658,1083620.0,-0.13629685683173065,1107518.0,-0.15493382500329567,1419388.25,-0.3406131127265567,1280465.8666666667,-0.26907383916728644
2019-10-07,212.51,212.14,211.26,213.81,1266393.0,-0.00557821215956511,-0.007810673027454307,0.004165483290731853,211.752,0.0018323321621518396,212.398,-0.0012147007033964652,211.19650000000001,0.004467403579131224,213.09900000000002,-0.004500255749675164,1114975.4,0.1358035343201296,1121244.7,0.12945283041248712,1354225.2,-0.06485789808076237,1296058.3,-0.022888862329726978
2019-10-08,214.25,215.13,212.52,215.42,780352.0,0.014094465918732979,-0.0013462074087827736,0.012281197063805704,213.20999999999998,0.009005206134796717,212.583,0.01198120263614677,211.82399999999998,0.015607296623612044,213.06266666666664,0.00970293559954194,1016021.8,-0.23195348761217527,1086993.4,-0.2821005168936628,1265032.95,-0.38313701631249997,1288952.4666666666,-0.394584346451462
2019-10-09,214.22,215.89,214.02,217.24,675119.0,0.0035327476409612313,-0.006214325170318613,0.008737501168115003,214.502,0.006470802137042986,212.573,0.015604051314136669,212.34949999999998,0.016672984866929363,213.067,0.013249353489747318,943757.0,-0.2846474251316812,1029402.0,-0.3441638932117871,1210550.75,-0.4423042569673349,1284192.6666666667,-0.47428527079789173
2019-10-10,217.79,212.83,211.75,217.79,1199132.0,-0.014173884848765472,-0.022774232058404786,0.005100354191263312,213.86399999999998,-0.004834848314816731,212.467,0.0017085006142130155,212.70100000000002,0.0006064851599192345,212.97166666666666,-0.0006651902052697833,971384.4,0.23445671970849014,1046237.0,0.14613801652971548,1214378.5,-0.012554981828153289,1301919.4,-0.07895066315165122
2019-10-13,213.43,212.35,212.01,214.89,785290.0,-0.002255321148334488,-0.011820000930708674,0.0016036979387765715,213.66799999999998,-0.00616844824681273,212.56799999999998,-0.0010255541756049036,212.9685,-0.002904185360745881,212.807,-0.00214748574999879,941257.2,-0.16570093700212862,1012438.6,-0.2243579018026377,1191409.1,-0.3408729209807111,1296517.5666666667,-0.39430824526429475
2019-10-14,213.13,212.57,211.4,214.0,727402.0,0.0010360254297150373,-0.00668224299065423,0.005534531693472067,213.754,-0.005539077631295797,212.75300000000001,-0.0008601523832801883,212.8605,-0.0013647435761919846,212.63400000000001,-0.0003009866719340115,833459.0,-0.12724921081900853,974217.2,-0.2533472001931396,1101726.2,-0.3397615487405128,1285922.5,-0.43433449527479295
