date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,93.16,94.0,92.56,94.54,1403371.0,0.008908446924975832,-0.005711867992384212,0.015557476231633505,92.852,0.012363761685262542,93.54400000000001,0.004874711365774331,91.40299999999999,0.02841263415861639,92.14066666666666,0.020179291083922468,1818932.2,-0.2284643704696634,1858680.3,-0.24496375196960984,2151398.3,-0.34769354424050625,1975136.4333333333,-0.28948148780203253
2014-05-04,93.39,94.45,92.56,94.86,1188249.0,0.004787234042553212,-0.00432215897111532,0.020419187554018947,93.668,0.008348635606610477,93.664,0.008391697984284185,91.53200000000001,0.03187956124634006,92.12533333333333,0.025233739543230937,1558910.8,-0.2377697299935314,1752886.2,-0.32211857221535545,2127522.15,-0.44148689591786383,1909143.9333333333,-0.37760114402409817
2014-05-05,93.9,93.43,93.33,94.66,1384428.0,-0.010799364743250384,-0.012993872807944062,0.0010714668381015535,93.77600000000001,-0.003689643405562215,93.397,0.00035333040675822325,91.92049999999999,0.016421799272197335,92.15,0.013890396093326096,1495789.2,-0.07444979546583164,1677430.7,-0.17467350514092772,1990661.25,-0.3045386300657633,1899532.6,-0.2711743931112317
2014-05-06,94.31,93.34,92.15,94.7,1543374.0,-0.0009632880231189578,-0.014361140443505782,0.012913727618014015,93.678,-0.0036081043574798244,93.285,0.0005895910382163194,92.19250000000001,0.012446782547387292,92.157,0.012836789392015824,1498646.6,0.029845194991267476,1661332.6,-0.07100239891759186,1928756.05,-0.1998086020261609,1904470.1333333333,-0.18960451361939623
2014-05-07,93.17,92.89,92.5934,95.41,1893347.0,-0.004821084208270876,-0.026412325752017574,0.0032032520676419374,93.622,-0.007818675097733485,93.072,-0.0019554753309266593,92.288,0.006523058252427161,92.19733333333333,0.007512870943483518,1482553.8,0.27708485182797404,1706273.4,0.10963870151172728,1947125.25,-0.027619306975758207,1918867.6666666667,-0.013299857572252272
2014-05-08,92.71,93.47,91.29,93.71,1216644.0,0.006243944450425198,-0.002561092732899284,0.023879943038667806,93.516,-0.0004918944351769428,93.184,0.003069196428571397,92.553,0.0099078365909262,92.28533333333333,0.012836998295142621,1445208.4,-0.15815324627230232,1632070.3,-0.25453946438459174,1897088.65,-0.3586783622367884,1900904.1,-0.3599656079441357
2014-05-11,93.89,97.67,93.83,97.87,1789842.0,0.04493420348775001,-0.002043527127822631,0.04092507726739858,94.16,0.03727697536108754,93.914,0.039994037097770274,93.066,0.0494702684116648,92.46000000000001,0.05634869132597875,1565527.0,0.1432840187361828,1562218.9,0.14570499691176453,1893678.0,-0.05483297582799185,1915514.0,-0.06560745575339044
2014-05-12,97.79,97.65,97.22,99.245,1406742.0,-0.00020477116821948638,-0.016071338606478913,0.0044229582390455935,95.00399999999999,0.02785145888594176,94.39,0.034537556944591596,93.58950000000002,0.043386277306749044,92.55033333333334,0.055101548346665474,1569989.8,-0.10398016598579174,1532889.5,-0.08229392921016154,1869309.05,-0.24745349090349722,1916012.4333333333,-0.2657970399739751
2014-05-13,97.46,96.73,96.62,98.7296,1076009.0,-0.009421402969790105,-0.020253297896476896,0.0011384806458289987,95.682,0.010952948307936694,94.68,0.021651880016898994,94.00150000000001,0.02902613256171449,92.57666666666667,0.04486371655924826,1476516.8,-0.2712517730919147,1487581.7,-0.2766723333582283,1827128.65,-0.411092918935949,1909432.6333333333,-0.4364771077984614
2014-05-14,96.07,94.44,91.93,96.73,2736643.0,-0.02367414452600025,-0.02367414452600025,0.027303383008810966,95.99199999999999,-0.01616801400116674,94.80699999999999,-0.0038710221819062696,94.149,0.003090845362138772,92.55666666666667,0.0203478949832534,1645176.0,0.6634347936026297,1563864.9,0.7499228993501934,1844210.2,0.48391056507549957,1957133.7666666666,0.39829123926514787
2014-05-15,94.35,95.36,93.14,96.17,1791393.0,0.009741634900465979,-0.008422585005719019,0.0238350869658579,96.37,-0.010480439970945388,94.943,0.004392108949580198,94.24350000000001,0.011846970878628182,92.583,0.02999470745169197,1760125.8,0.017764184809972106,1602667.1,0.1177573932852305,1730673.7,0.03508419871406154,1968487.9,-0.0899649421263905
2014-05-18,95.3,96.61,95.17,97.1,1469369.0,0.01310822147651014,-0.005046343975283141,0.015130818535252777,96.15799999999999,0.004700596934212653,95.159,0.01524816359986958,94.4115,0.023286358123745465,92.741,0.04171833385449797,1696031.2,-0.1336427065728507,1630779.1,-0.09897729251006471,1691832.65,-0.1314927040803947,1961941.1333333333,-0.2510636659604839
2014-05-19,96.52,96.38,95.35,97.72,1582530.0,-0.0023807059310630985,-0.013712648383135573,0.010802307288935609,95.904,0.00496329662996331,95.454,0.009701007815282825,94.4255,0.020698857829717587,93.09833333333334,0.0352494674090118,1731188.8,-0.08587093447000127,1650589.3,-0.041233334058326965,1664010.0,-0.04896605188670744,1877303.9333333333,-0.15701982406755732
2014-05-20,96.78,97.47,96.59,98.49,1541679.0,0.011309400290516747,-0.010356381358513467,0.009110673982813955,96.05199999999999,0.01476283679673518,95.86699999999999,0.01672108233281544,94.576,0.030599729318220303,93.41733333333333,0.04338238442544573,1824322.8,-0.15493080500885048,1650419.8,-0.06588675196456084,1655876.2,-0.06896481753889572,1835977.3,-0.16029517358411782
2014-05-21,97.65,98.78,97.07,99.09,1449758.0,0.013440032830614568,-0.0031284690685235983,0.017616153291439174,96.92,0.01919108543128356,96.45599999999999,0.024093887368333844,94.76400000000001,0.042378962475201565,93.67733333333334,0.05447066526231881,1566945.8,-0.07478739851754923,1606060.9,-0.09732065577338933,1656167.15,-0.1246306268059959,1833437.1333333333,-0.20926767891723363
2014-05-22,98.99,99.89,98.0,99.95,1256214.0,0.011237092528852077,-0.0006003001500750615,0.01928571428571435,97.826,0.021098685421053753,97.09799999999998,0.028754454262703844,95.14099999999999,0.04991538873881929,94.068,0.06189139771229324,1459910.0,-0.1395264091622086,1610017.9,-0.2197515319550174,1621044.1,-0.2250587137018666,1801398.4,-0.30264510060628447
2014-05-26,101.09,101.27,100.73,102.48,1552799.0,0.013815196716387979,-0.011807181889149199,0.0053608656805319566,98.758,0.025435914052532427,97.458,0.03911428512795245,95.686,0.05835754446836505,94.53,0.07130011636517497,1476596.0,0.05160721009673597,1586313.6,-0.021127348337680596,1574266.25,-0.013636352808808594,1791223.2,-0.13310691822214005
2014-05-27,101.27,100.93,100.09,101.7575,1332052.0,-0.0033573615088376974,-0.008132078716556412,0.00839244679788198,99.66799999999999,0.012662037966047368,97.786,0.032151841776941525,96.088,0.05039130796769631,94.98833333333332,0.0625515414173674,1426500.4,-0.06620986576659904,1578844.6,-0.15631215383705277,1555867.05,-0.1438522976625799,1772487.5666666667,-0.24848443224622896
2014-05-28,101.27,101.51,100.2,101.51,926360.0,0.005746557019716603,0.0,0.01307385229540925,100.476,0.010291014769696405,98.264,0.03303346088089243,96.47200000000001,0.052222406501368335,95.42233333333334,0.06379708453995736,1303436.6,-0.28929416283078135,1563879.7,-0.40765264745107954,1525730.7,-0.3928417380603274,1739379.0,-0.4674191191223994
2014-05-29,101.63,101.05,100.31,101.86,4078414.0,-0.00453157324401543,-0.007952091105438819,0.007377130894227868,100.93,0.0011889428316653738,98.925,0.021480919888804628,96.866,0.04319369025251385,95.741,0.05545168736486983,1829167.8,1.2296554750198423,1698056.8,1.4018124717618399,1630960.85,1.500620416486392,1795492.4,1.2714738307998408
2014-06-01,100.77,101.5,99.19,101.73,1249294.0,0.0044532409698170294,-0.002260886660768735,0.023288637967536996,101.252,0.0024493343341367435,99.53900000000002,0.01970082078381319,97.241,0.04379839779516881,96.00866666666667,0.05719622534076785,1827783.8,-0.31649793591561537,1643846.9,-0.24001803330954963,1623257.0,-0.23037818410763056,1701731.4333333333,-0.26586888181709367
2014-06-02,100.53,100.99,100.15,102.0,960041.0,-0.005024630541871966,-0.009901960784313824,0.008387418871692365,101.196,-0.0020356535831456135,99.977,0.010132330436000148,97.568,0.035072974745818275,96.26666666666667,0.049065096952908505,1709232.2,-0.43832031715761033,1592914.1,-0.39730522819780434,1611846.6,-0.4043843874472919,1658859.8,-0.42126453362725413
2014-06-03,101.0,102.21,100.6618,102.44,1471858.0,0.012080404000396117,-0.002245216712221776,0.015380213745432636,101.452,0.007471513622205439,100.56,0.016408114558472464,98.007,0.04288469190976141,96.47033333333334,0.05949670192217971,1737193.4,-0.1527379737915191,1581846.9,-0.0695319502791325,1616218.1,-0.08931969020765207,1636622.3,-0.100673380779426
2014-06-04,103.04,105.95,103.0,106.73,1971864.0,0.03659133157225325,-0.0073081607795371095,0.02864077669902909,102.34,0.03527457494625752,101.408,0.044789365730514286,98.6375,0.07413509060955525,96.85333333333332,0.09392208149779746,1946294.2,0.0131376849399234,1624865.4,0.213555288948857,1637642.6,0.20408689905843924,1645539.2666666666,0.19830868818728487
2014-06-05,105.77,105.97,105.12,106.56,1731947.0,0.00018876828692770964,-0.005536786786786818,0.008085996955859986,103.324,0.025608764662614636,102.127,0.03762961802461651,99.29150000000001,0.06726154806806206,97.21833333333333,0.09002074368689028,1477000.8,0.17261073927651216,1653084.3,0.047706399486100004,1629572.6,0.06282285305975321,1655139.5333333334,0.04640543296792732
2014-06-08,105.5301,107.74,105.5301,108.46,1691593.0,0.016702840426535692,-0.006638392033929574,0.0209409448110065,104.572,0.030294916421221618,102.912,0.04691386815920384,100.00500000000001,0.0773461326933651,97.73133333333334,0.10241000839034897,1565460.6,0.08057206933218253,1696622.2,-0.0029642427170880614,1653320.05,0.023149147680148197,1646236.8,0.027551443388946106
2014-06-09,107.0,107.17,105.33,107.5,1058441.0,-0.005290514200853802,-0.0030697674418604937,0.017468907243900267,105.80799999999999,0.01287237259942553,103.502,0.03543892871635346,100.47999999999999,0.06658041401273906,98.29133333333333,0.0903301070965905,1585140.6,-0.33227311192458264,1647186.4,-0.35742487917578725,1616750.0,-0.345327972784908,1598572.9666666666,-0.3378838363524601
2014-06-10,105.99,107.05,104.8,107.45,1245237.0,-0.0011197163385275877,-0.0037226617031177467,0.02146946564885499,106.776,0.0025661197272794922,104.11399999999999,0.028199857848128174,100.95,0.060425953442298175,98.76333333333334,0.08390428296601304,1539816.4,-0.19130813257996204,1638504.9,-0.24001630999089474,1608674.75,-0.22592369899508902,1583413.0,-0.21357409595601395
2014-06-11,106.55,105.01,104.36,106.995,1415124.0,-0.019056515646893923,-0.018552268797607407,0.006228440015331627,106.58800000000001,-0.014804668442976676,104.46400000000001,0.005226680961862407,101.364,0.035969377688331194,99.136,0.059251936733376365,1428468.4,-0.009341753727278745,1687381.3,-0.1613490086680468,1625630.5,-0.12949221855766113,1579614.2333333334,-0.1041331673659478
2014-06-12,105.14,105.39,104.17,105.928,994341.0,0.0036187029806684645,-0.005078921531606384,0.011711625227992739,106.47200000000001,-0.01016229619054787,104.898,0.004690270548532993,101.9115,0.03413255618845756,99.54333333333334,0.05873488932793092,1280947.2,-0.22374552206367282,1378974.0,-0.27892694133464446,1538515.4,-0.35370097692879765,1546965.2333333334,-0.35723119138402526
2014-06-15,104.69,105.16,103.88,105.59,1528438.0,-0.0021823702438561465,-0.004072355336679712,0.012321909896033878,105.95599999999999,-0.007512552380233184,105.26400000000001,-0.0009879920960633726,102.40149999999998,0.02693808196169023,99.91533333333334,0.05249110913907096,1248316.2,0.2243997153926225,1406888.4,0.08639604960848368,1525367.65,0.0020128589982881806,1551134.1333333333,-0.014631960476918948
2014-06-16,103.2,102.75,101.8,103.81,2201844.0,-0.022917459109927707,-0.010210962335035156,0.009332023575638448,105.072,-0.02209913202375513,105.44000000000001,-0.025512139605462947,102.7085,0.00040405613946270513,100.19200000000001,0.025530980517406432,1476996.8,0.4907574613567205,1531068.7,0.43810921090608157,1561991.4,0.4096390031340762,1584920.6333333333,0.38924558977390644
2014-06-17,103.13,104.77,102.5,104.86,1436268.0,0.019659367396593685,-0.000858287240129707,0.022146341463414654,104.61600000000001,0.0014720501644105433,105.696,-0.008760974871329097,103.128,0.015921961058102507,100.57,0.04176195684597794,1515203.0,-0.052095329800693424,1527509.7,-0.059732321176094616,1554678.3,-0.07616385975156403,1586648.6333333333,-0.09477878729672118
2014-06-18,104.85,104.23,103.39,104.85,969102.0,-0.005154147179536106,-0.0059132093466855995,0.008124576844956044,104.46,-0.002201799731954668,105.524,-0.012262613244380383,103.46600000000001,0.007384068196315763,100.933,0.032665233372633384,1425998.6,-0.3204046623888691,1427233.5,-0.3209926756904179,1526049.45,-0.3649602901137967,1567506.2333333334,-0.3817555685637146
2014-06-19,104.29,105.25,103.64,105.34,3206893.0,0.009786050081550313,-0.0008543763052971665,0.015534542647626326,104.43200000000002,0.007832848169143425,105.452,-0.0019155634791184761,103.7895,0.014071750996006216,101.345,0.03853174798954062,1868509.0,0.7162844813699052,1574728.1,1.0364741062282432,1613906.2,0.9870380323218289,1611291.1,0.9902629636569082
2014-06-22,106.0,105.37,104.85,106.4181,1087632.0,0.0011401425178148017,-0.00984888848795451,0.004959465903672022,104.474,0.008576296494821722,105.215,0.0014731739770945662,104.0635,0.0125548343078985,101.74166666666666,0.03566221639773959,1780347.8,-0.38909015418223336,1514332.0,-0.2817744061407934,1605477.1,-0.32254904165247833,1606990.7,-0.32318712236480274
2014-06-23,105.37,103.71,103.64,106.5957,1239823.0,-0.015754009680174708,-0.0270714484730622,0.0006754148977228258,104.66600000000001,-0.009133816138956474,104.869,-0.011051883778809835,104.1855,-0.004563974833350248,101.943,0.017333215620493725,1587943.6,-0.21922730756936204,1532470.2,-0.19096436589762067,1589828.3,-0.22015289324010656,1588656.7333333334,-0.21957778921907656
2014-06-24,103.79,105.58,103.11,105.65,985363.0,0.018031048114935944,-0.0006625650733554922,0.023954999515080955,104.828,0.007173655893463637,104.72200000000001,0.008193120834208534,104.418,0.011128349518282121,102.20733333333332,0.032998284532747224,1497762.6,-0.3421100246460955,1506482.8,-0.3459181877151203,1572493.85,-0.3733756097042924,1574610.7666666666,-0.3742180474950392
2014-06-25,105.58,105.28,103.93,105.7799,689840.0,-0.0028414472437960914,-0.004725850563292222,0.012989512171653894,105.03800000000001,0.002303928102210584,104.749,0.005069260804399178,104.60650000000001,0.0064384144388731634,102.49233333333333,0.027198782347948036,1441910.2,-0.5215790830802085,1433954.4,-0.5189247301029936,1560667.85,-0.5579841027672865,1561738.4666666666,-0.5582871173863212
2014-06-26,105.01,104.89,104.12,105.68,959678.0,-0.00370440729483279,-0.007475397426192298,0.007395313100268863,104.96600000000001,-0.0007240439761447837,104.699,0.0018242772137269103,104.79850000000002,0.0008731040997722594,102.84066666666666,0.019927266126888776,992467.2,-0.033038069167424355,1430488.1,-0.32912549220087894,1404731.05,-0.316824384283383,1502506.3,-0.36128187948363344
2014-06-29,104.98,104.73,104.14,105.21,1223805.0,-0.0015254075698349912,-0.004562303963501435,0.005665450355291091,104.83800000000001,-0.0010301608195502077,104.65599999999999,0.0007070784283749187,104.96,-0.0021913109756096505,103.153,0.015287970296549824,1019701.8,0.2001596937457597,1400024.8,-0.12586905603386456,1403456.6,-0.1280065233224883,1483586.7,-0.17510382103047972
2014-06-30,105.44,107.21,104.99,107.47,1326233.0,0.023679938890480257,-0.002419279799013685,0.021144870940089433,105.53800000000001,0.015842634880327333,105.102,0.020056706818138537,105.271,0.01841912777498078,103.50633333333333,0.03578202944103248,1036983.8,0.27893319066315203,1312463.7,0.010491185394308378,1421766.2,-0.06719332616009577,1478815.5,-0.10317886173089208
2014-07-01,106.75,107.5,106.75,108.385,702376.0,0.0027049715511613392,-0.008165336531807954,0.007025761124121788,105.922,0.014897754951757047,105.375,0.02016607354685651,105.5355,0.01861458940356564,103.877,0.034877788153296674,980386.4,-0.2835722731363879,1239074.5,-0.433144657564981,1383292.1,-0.49224317842919807,1449477.0333333334,-0.5154279896489564
2014-07-02,108.45,108.96,107.95,109.18,488985.0,0.013581395348837066,-0.0020150210661294965,0.009356183418249175,106.65799999999999,0.021583003619044083,105.848,0.029400649988662986,105.68599999999999,0.030978559127982974,104.26,0.0450796086706311,940215.4,-0.4799223667257524,1191062.8,-0.5894548969206326,1309148.15,-0.6264861238202872,1414387.2333333334,-0.654277846634975
2014-07-06,108.25,106.36,106.15,108.5,994106.0,-0.02386196769456672,-0.019723502304147433,0.0019783325482807257,106.952,-0.005535193357767976,105.95899999999999,0.0037844826772621687,105.7055,0.006191730799248951,104.51266666666668,0.017675688433299808,947101.0,0.04963039844747286,969784.1,0.02507970588505226,1272256.1,-0.21862744458446692,1399198.8333333333,-0.28951770376214103
2014-07-07,106.39,106.28,104.85,106.905,1237747.0,-0.000752162467092865,-0.00584631214629816,0.013638531235097728,107.26199999999999,-0.009155152803415834,106.05,0.002168788307402192,105.63250000000001,0.00612974226682117,104.72566666666667,0.014841952147992998,949889.4,0.30304328061772234,984795.6,0.2568567528124619,1249563.8,-0.009456740023998766,1398583.2666666666,-0.11499942155750087
2014-07-08,106.63,108.35,106.6,108.39,999630.0,0.01947685359427931,-0.00036903773410834617,0.016416510318949307,107.49000000000001,0.008000744255279413,106.51400000000001,0.017237170700564963,105.69149999999999,0.0251533945492306,104.96166666666666,0.03228162662559342,884568.8,0.130076032525678,960776.3,0.040439902607922296,1246623.25,-0.1981298279171354,1380144.3,-0.27570617072432213
2014-07-09,106.43,107.69,105.25,108.54,1023196.0,-0.006091370558375608,-0.007831214298876121,0.02318289786223282,107.52799999999999,0.0015065843315229532,106.725,0.009041930194424896,105.72349999999999,0.018600405775442752,105.187,0.023795716200671224,948732.8,0.07848700919795326,964559.6,0.060790852115307326,1235521.2,-0.17185071369070803,1369849.1,-0.2530593333236486
2014-07-10,107.34,107.39,106.16,107.85,704954.0,-0.002785773980870987,-0.004265183124710137,0.011586284853052131,107.21399999999998,0.0016415766597648318,106.93599999999999,0.004245530036657508,105.8425,0.014620780877246942,105.383,0.0190448174753044,991926.6,-0.28930830164248034,966071.0,-0.2702875875582643,1200012.7,-0.41254455057017314,1362468.9,-0.4825907585853886
2014-07-13,108.45,109.5,108.02,109.6,1154959.0,0.019648011919173092,-0.0009124087591240171,0.01370116645065722,107.84200000000001,0.015374343947627045,107.397,0.01958155255733396,106.048,0.03255129752564878,105.66466666666665,0.03629721698202504,1024097.2,0.1277825971987816,985599.1,0.17183447103391236,1208043.6,-0.043942619289568774,1265020.4,-0.0870036562256229
