date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,39.07,38.81,38.68,39.095,3636479.0,0.0038799793067771926,-0.007289934774267759,0.0033609100310239004,38.988,-0.0045655073355903575,38.319,0.012813486782014216,37.79299999999999,0.026909745190908607,37.96066666666666,0.022374036283170584,3835268.2,-0.05183189014004297,3231987.3,0.12515262668266058,3104409.3,0.17139160741465376,3747929.2,-0.029736474210878994
2014-05-04,38.6,38.91,38.16,38.945,2739621.0,0.002576655501159264,-0.0008987032995250166,0.019654088050314433,39.046,-0.0034830712492958105,38.487,0.010990724140618857,37.8435,0.028181854215387103,37.925,0.02597231377719189,3565553.4,-0.23164213442995973,3302418.9,-0.1704199003948288,3050133.5,-0.10180292108525746,3645331.533333333,-0.24845765743154258
2014-05-05,39.62,39.05,39.0,39.67,3225595.0,0.003598046774608177,-0.01562893874464344,0.0012820512820512775,38.948,0.0026188764506520634,38.655,0.010218600439787728,37.912,0.03001688119856505,37.89333333333333,0.030524278676987926,3313045.0,-0.02639565716734904,3335048.2,-0.03281907589821342,3073294.5,0.049556103393280315,3559607.7,-0.09383413233992055
2014-05-06,39.18,39.26,39.13,39.55,2595452.0,0.0053777208706786706,-0.007332490518331181,0.0033222591362125353,38.938,0.008269556731213656,38.839,0.01083961996961813,37.975,0.03383805134957196,37.934666666666665,0.034937260553231875,3210699.4,-0.19162410532733143,3363343.6,-0.22831196907743834,3046477.95,-0.14804832248991007,3221754.533333333,-0.19439796758362593
2014-05-07,39.29,39.18,39.07,39.64,1792789.0,-0.002037697401935823,-0.011604439959636781,0.002815459431789069,39.042,0.003534654986937058,38.94,0.006163328197226647,38.029999999999994,0.030239284775177566,37.986000000000004,0.031432633075343386,2797987.2,-0.35925761204340034,3226256.7,-0.4443129711284288,3038652.05,-0.41000516989103764,3084838.3,-0.41883858223622283
2014-05-08,39.19,39.13,38.87,39.32,2185584.0,-0.001276161306789092,-0.004832146490335698,0.006688963210702559,39.106,0.0006137165652329024,39.047,0.0021256434553231784,38.1155,0.026616468365888046,38.04633333333333,0.028482814813517,2507808.2,-0.12848837482866515,3171538.2,-0.31087571324223684,3044161.05,-0.28204061345571707,3026823.3666666667,-0.2779281328177051
2014-05-11,39.24,39.75,39.23,39.99,2241908.0,0.015844620495783168,-0.006001500375093838,0.01325516186591913,39.274,0.012119977593318731,39.160000000000004,0.015066394279877438,38.2515,0.03917493431630126,38.129999999999995,0.04248623131392626,2408265.6,-0.06907776285140643,2986909.5,-0.24942218704651076,2993494.35,-0.25107324822577337,2969504.033333333,-0.24502274627880893
2014-05-12,39.8,39.35,39.24,39.97,1527462.0,-0.010062893081761004,-0.01551163372529396,0.0028032619775739676,39.333999999999996,0.0004067727665633125,39.141000000000005,0.005339669400372893,38.394999999999996,0.024873030342492664,38.17966666666667,0.030653314591536418,2068639.0,-0.2616101697782939,2690842.0,-0.4323479416480046,2855181.3,-0.46502101285126796,2918556.7333333334,-0.47663789346474017
2014-05-13,39.27,38.97,38.92,39.47,2783774.0,-0.009656925031766295,-0.012667848999239895,0.001284686536485058,39.275999999999996,-0.007791017415215373,39.107,-0.003503209144143038,38.5325,0.011354051774476126,38.19866666666667,0.02019267688226467,2106303.4,0.32163960804507097,2658501.4,0.047121509885230894,2825065.05,-0.01461596432974166,2919120.533333333,-0.04636551721239868
2014-05-14,38.68,38.54,38.255,38.75,2436005.0,-0.01103412881703869,-0.0054193548387097,0.007450006535093312,39.148,-0.015530806171452083,39.095,-0.01419618877094253,38.6325,-0.00239435708276714,38.215333333333334,0.00849571725136511,2234946.6,0.0899611650676575,2516466.9,-0.03197415392191327,2832738.35,-0.1400529455888505,2906082.033333333,-0.16175628490230387
2014-05-15,38.04,38.24,37.81,38.34,3498604.0,-0.007784120394395355,-0.002608242044861764,0.01137265273737098,38.97,-0.018732358224274992,39.038,-0.020441620984681497,38.6785,-0.011337047713846138,38.208,0.0008375209380235837,2497550.6,0.40081406158497845,2502679.4,0.3979433402456585,2867333.35,0.22015949069891017,2903832.6666666665,0.2048228674333623
2014-05-18,38.06,38.84,37.92,38.92,4603597.0,0.01569037656903771,-0.0020554984583761593,0.024261603375527407,38.788,0.0013406208105601891,39.031,-0.004893546155619766,38.759,0.0020898371991022735,38.239333333333335,0.01570808417162084,2969888.4,0.5500909057727557,2689077.0,0.7119617623444774,2995747.95,0.5367103898043224,2929781.3333333335,0.5713107826932249
2014-05-19,39.69,39.18,39.01,39.73,3917580.0,0.008753861997940149,-0.013843443241882691,0.004357856959753992,38.754000000000005,0.010992413686329083,39.044,0.0034832496670422763,38.8495,0.008507187994697407,38.28933333333334,0.023261482745412065,3447912.0,0.13621809373325067,2758275.5,0.420300473973684,3046661.85,0.28585980094902874,2968288.1666666665,0.3198112110521165
2014-05-20,39.4,39.59,39.09,39.63,3922636.0,0.010464522715671443,-0.0010093363613423723,0.012790995139421835,38.878,0.018313699264365546,39.077,0.01312792691352982,38.958,0.01622259869603182,38.342333333333336,0.03254018621714905,3675684.4,0.06718520229865232,2890993.9,0.35684686155858025,3127168.75,0.254372985148307,2994649.933333333,0.30988131745794045
2014-05-21,39.61,39.72,39.42,39.835,2554514.0,0.0032836574892649573,-0.002886908497552465,0.007610350076103334,39.114000000000004,0.015493173799662419,39.131,0.015052004804374963,39.0355,0.017535320413469835,38.397000000000006,0.0344558168606921,3699386.2,-0.30947625852094063,2967166.4,-0.13907288785691285,3096711.55,-0.17508816731735954,3014823.5,-0.15268207243309595
2014-05-22,39.66,40.02,39.63,40.035,1764966.0,0.007552870090634656,-0.0003746721618581583,0.009841029523088629,39.470000000000006,0.01393463389916394,39.22,0.020397756246812948,39.1335,0.02265322549733617,38.483666666666664,0.03992169838286386,3352658.6,-0.4735622648843518,2925104.6,-0.3966143979945196,3048321.4,-0.4210039663140507,3004475.566666667,-0.4125543840058077
2014-05-26,40.16,39.65,39.6,40.24,2702575.0,-0.00924537731134445,-0.014662027833002078,0.0012626262626262985,39.632000000000005,0.0004541784416631778,39.21,0.011221627135934664,39.184999999999995,0.011866785759857112,38.571000000000005,0.02797438490057269,2972454.2,-0.09079339220769156,2971171.3,-0.09040081263574395,2979040.4,-0.09280350813637839,2986053.3333333335,-0.09493411593452228
2014-05-27,39.61,39.52,39.25,39.615,2118950.0,-0.003278688524590012,-0.0023980815347721673,0.006878980891719788,39.7,-0.00453400503778334,39.227,0.007469345093940483,39.184000000000005,0.00857492854226205,38.672333333333334,0.02191920149633253,2612728.2,-0.18898950147206284,3030320.1,-0.30075043887277786,2860581.05,-0.2592588837851666,2913560.9,-0.27272843344376285
2014-05-28,39.37,39.74,39.33,39.76,1985431.0,0.005566801619433237,-0.0005030181086518315,0.010424612255276022,39.730000000000004,0.00025169896803411973,39.304,0.011093018522287723,39.205499999999994,0.013633291247401758,38.78966666666667,0.024499651969167147,2225287.2,-0.10778662637344072,2950485.8,-0.3270833569170202,2804493.6,-0.29205365275214035,2866871.966666667,-0.30745738802264155
2014-05-29,39.64,40.03,39.58,40.3,2425126.0,0.007297433316557633,-0.0066997518610421025,0.011369378473976788,39.792,0.005981101728990801,39.452999999999996,0.014624996831673176,39.274,0.01924937617762379,38.906,0.028890145478846607,2199409.6,0.10262590469733324,2949397.9,-0.1777555683483737,2732932.4,-0.11262861825634618,2871624.8666666667,-0.1554864884510333
2014-06-01,40.09,40.02,39.93,40.368,1692384.0,-0.00024981264051959773,-0.008620689655172376,0.002253944402704766,39.792,0.005729794933654997,39.631,0.009815548434306542,39.334500000000006,0.01742744918582928,38.996,0.02625910349779459,2184893.2,-0.22541568622210006,2768775.9,-0.38876093222279196,2635727.65,-0.35790634514153996,2834480.8666666667,-0.40292982044707404
2014-06-02,39.88,40.16,39.84,40.16,3895387.0,0.0034982508745624585,0.0,0.008032128514056103,39.894,0.00666766932370777,39.763,0.009984156125040888,39.397,0.019366956874888874,39.09366666666667,0.027276370426582153,2423455.6,0.6073688331653362,2697954.9,0.44382954659471885,2693515.95,0.4462089968318175,2896483.6,0.3448676181007895
2014-06-03,40.08,40.09,39.95,40.24,3819710.0,-0.001743027888446047,-0.00372763419483102,0.0035043804755945374,40.008,0.0020495900819836876,39.854,0.005921613890701227,39.449,0.01624882760019286,39.184333333333335,0.023112978826571817,2763607.6,0.3821462931278665,2688167.9,0.42093430994395864,2723221.7,0.4026437876872089,2927163.8666666667,0.3049184036115231
2014-06-04,40.12,40.19,39.95,40.19,2679020.0,0.002494387627837158,0.0,0.006007509386733334,40.098,0.002294378772008443,39.914,0.006914866963972477,39.4955,0.01758428175361737,39.27666666666667,0.023253840278367077,2902325.4,-0.07694016666773473,2563806.3,0.044938535333188145,2727400.1,-0.01773854155098109,2939381.2666666666,-0.08857689528719181
2014-06-05,40.55,40.25,40.125,40.58,4716216.0,0.001492908683752292,-0.008132084770823056,0.0031152647975076775,40.142,0.00269044890638237,39.967,0.007080841694397932,39.549,0.017724847657336396,39.346000000000004,0.022975651908707206,3360543.4,0.4034087463354885,2779976.5,0.6964949164138619,2873571.45,0.6412384665082886,2991133.2,0.5767321896597584
2014-06-08,40.59,40.55,40.14,40.65,5167128.0,0.007453416149068248,-0.00246002460024608,0.010214250124563895,40.248,0.007503478433710908,40.02,0.013243378310844323,39.62,0.023472993437657852,39.429,0.02843085038930715,4055492.2,0.2741062601476585,3120192.7,0.6560284882404859,3022648.65,0.7094702687326893,3072278.5,0.6818553396119524
2014-06-09,40.24,40.18,39.66,40.32,3389419.0,-0.009124537607891448,-0.00347222222222221,0.013111447302067702,40.251999999999995,-0.0017887309947330898,40.073,0.0026701270181916925,39.6415,0.013584248830140089,39.481,0.017704718725462865,3954298.6,-0.14285203449228645,3188877.1,0.06288793632090739,3080024.2,0.10045206787660943,3048985.966666667,0.11165450974689617
2014-06-10,40.13,40.15,40.0,40.26,3700435.0,-0.0007466401194624606,-0.002732240437158473,0.00374999999999992,40.263999999999996,-0.0028313133320087003,40.136,0.0003488140322900346,39.6815,0.01180650933054439,39.501333333333335,0.01642138661986081,3930443.6,-0.05851975588709635,3347025.6,0.10558909379121562,3188672.85,0.1604937772151822,3022729.2333333334,0.22420326610575114
2014-06-11,40.0,39.08,38.99,40.06,3306905.0,-0.026650062266500685,-0.024463305042436434,0.002308284175429609,40.041999999999994,-0.024024773987313175,40.07,-0.024706763164462187,39.687,-0.015294680877869338,39.49366666666667,-0.010474253255796429,4056020.6,-0.18469225723360483,3479173.0,-0.049514065555233966,3214829.4,0.028640897709844237,3029386.7333333334,0.0916087284640954
2014-06-12,38.88,38.92,38.62,39.115,2411589.0,-0.004094165813715356,-0.004985299757126471,0.007767995857068888,39.775999999999996,-0.02152051488334661,39.958999999999996,-0.026001651692985184,39.706,-0.01979549690223148,39.50233333333333,-0.014741745213362911,3595095.2,-0.32920023925931086,3477819.3,-0.3065801319809801,3213608.6,-0.24956978270471397,2981228.033333333,-0.1910752974828348
2014-06-15,38.52,38.42,38.3,38.73,2691970.0,-0.012846865364851023,-0.00800413116447185,0.003133159268929653,39.35,-0.023634053367217245,39.799,-0.03464911178672825,39.715,-0.03260732720634529,39.489333333333335,-0.027079042441840784,3100063.6,-0.13164039602284294,3577777.9,-0.24758605054830263,3173276.9,-0.15167503976725127,2949744.4,-0.08738872425692201
2014-06-16,38.09,38.72,38.0,38.72,2608387.0,0.007808433107756363,0.0,0.0189473684210526,39.058,-0.008653796917404866,39.655,-0.023578363384188727,39.709,-0.024906192550807282,39.483,-0.019324772686979186,2943857.2,-0.11395600302895137,3449077.9,-0.24374366841641937,3073516.4,-0.15133460813809219,2945369.933333333,-0.11441107261931027
2014-06-17,38.34,38.62,38.1899,38.7,3323965.0,-0.0025826446280992066,-0.0020671834625324292,0.01126213998989245,38.751999999999995,-0.0034062758051196518,39.507999999999996,-0.02247646046370355,39.681,-0.02673823744361281,39.468666666666664,-0.02150228873536819,2868563.2,0.15875606296559885,3399503.4,-0.02222042195927787,3043835.65,0.09203169362971364,2948648.933333333,0.12728407998112767
2014-06-18,38.43,38.81,38.42,38.87,2848026.0,0.004919730709477044,-0.001543606894777394,0.010150963040083338,38.698,0.0028942064189363403,39.37,-0.014224028448056814,39.642,-0.020987841178548017,39.45366666666667,-0.016314495484154423,2776787.4,0.02565504294639198,3416404.0,-0.1663673265808142,2990105.15,-0.047516439346622974,2957068.066666667,-0.03687506144881669
2014-06-19,38.86,39.11,38.81,39.43,4795092.0,0.007729966503478458,-0.008115647983768737,0.007729966503478458,38.736000000000004,0.009655101197852067,39.256,-0.0037191766863664544,39.6115,-0.012660464764020496,39.45133333333333,-0.00865201007148042,3253488.0,0.47383116212507925,3424291.6,0.4003164917380284,3102134.05,0.5457397787178153,3057144.8333333335,0.5684870234858026
2014-06-22,39.0,39.41,38.92,39.62,4943170.0,0.007670672462285699,-0.005300353356890497,0.012589928057553879,38.934000000000005,0.0122258180510606,39.141999999999996,0.006846865259823254,39.581,-0.0043202546676437414,39.460666666666675,-0.0012839789832916892,3703728.0,0.3346471447147308,3401895.8,0.45306331840028746,3261044.25,0.5158242639608464,3149064.3666666667,0.5697265677781054
2014-06-23,38.62,38.23,38.16,39.26,9460081.0,-0.029941639177873625,-0.02623535404992361,0.0018343815513626183,38.836,-0.015604078689875456,38.947,-0.018409633604642317,39.510000000000005,-0.032396861554037204,39.41,-0.029941639177873625,5074066.8,0.8643981983051545,4008962.0,1.359733267613911,3598919.55,1.628589183106358,3389670.1333333333,1.7908559322547255
2014-06-24,37.92,38.03,37.77,38.21,6042893.0,-0.005231493591420278,-0.004710808688824897,0.00688377018797981,38.718,-0.0177695128880625,38.735,-0.018200593778236684,39.4355,-0.03564047622066402,39.366,-0.03393791596809426,5617852.4,0.07565891193581376,4243207.8,0.4241331758487059,3795116.7,0.5922812070574799,3540184.5,0.7069429573515165
2014-06-25,37.99,37.99,37.8,38.22,3915015.0,-0.0010518012095713791,-0.006017791732077393,0.005026455026455157,38.553999999999995,-0.014628832287181481,38.626,-0.01646559312380247,39.348,-0.0345125546406424,39.333333333333336,-0.034152542372881345,5831250.2,-0.3286148140239292,4304018.8,-0.09038152900261487,3891595.9,0.0060178653184417286,3577892.533333333,0.09422375421449214
2014-06-26,37.87,37.94,37.73,38.1025,3219920.0,-0.0013161358252172795,-0.004264812020208675,0.005565862708719838,38.31999999999999,-0.009916492693110568,38.528,-0.015261627906976716,39.2435,-0.03321569177061168,39.313333333333325,-0.03493301678819727,5516215.8,-0.41628099466304413,4384851.9,-0.26567189190585894,3931335.6,-0.18096028230202477,3604023.033333333,-0.10657618716106798
2014-06-29,37.97,37.65,37.46,38.04,3534886.0,-0.007643647865050007,-0.010252365930599416,0.0050720768820073925,37.968,-0.00837547408343886,38.451,-0.020831707887961404,39.125,-0.03769968051118211,39.29366666666667,-0.04183032040786894,5234559.0,-0.32470223375073237,4469143.5,-0.20904620762345183,4023460.7,-0.12143145824687696,3605232.433333333,-0.019512315678435255
2014-06-30,37.76,37.52,37.49,37.83,3858409.0,-0.003452855245683839,-0.008194554586307023,0.000800213390237392,37.826,-0.008089673769364869,38.331,-0.021157809605802047,38.993,-0.0377760110789116,39.24966666666667,-0.04406831480522122,4114224.6,-0.06217832638500098,4594145.7,-0.16014657523813403,4021611.8,-0.040581440506017974,3580392.8333333335,0.07764962662151076
2014-07-01,37.64,37.56,37.485,37.8,2981858.0,0.0010660980810235365,-0.006349206349206216,0.002000800320128171,37.732,-0.0045584649634261565,38.225,-0.0173969914977109,38.866499999999995,-0.03361506695997818,39.19566666666666,-0.04173080357522496,3502017.6,-0.14853140658116626,4559935.0,-0.3460744506226514,3979719.2,-0.25073658463139814,3549202.1,-0.15985116767512342
2014-07-02,37.65,37.87,37.6,37.95,2867991.0,0.008253461128860273,-0.002108036890645759,0.007180851063829596,37.708000000000006,0.004296170573883318,38.131,-0.006844824421074813,38.7505,-0.02272228745435556,39.138333333333335,-0.032406421666737795,3292612.8,-0.12896195993649784,4561931.5,-0.371320897738162,3989167.75,-0.2810553028260092,3514047.2666666666,-0.18384962342282285
2014-07-06,37.8,37.65,37.53,37.85,2332602.0,-0.005809347768682249,-0.00528401585204763,0.0031974420463627418,37.65,0.0,37.985,-0.008819270764775622,38.62050000000001,-0.02512914125917609,39.06933333333333,-0.03632857825404412,3115149.2,-0.2512069726868942,4315682.5,-0.45950565177118563,3869987.05,-0.39725844819041445,3506650.2,-0.3348061919606353
2014-07-07,37.5,37.11,37.01,37.59,3843122.0,-0.014342629482071656,-0.01276935355147657,0.0027019724398811285,37.542,-0.011507112034521372,37.755,-0.017083829956297314,38.4485,-0.034812801539722105,38.97233333333334,-0.04778603624793676,3176796.4,0.20974765647556137,4205677.7,-0.08620624923303088,3803786.75,0.010341076560088425,3575922.066666667,0.07472196774758189
2014-07-08,36.87,36.97,36.71,37.03,4684747.0,-0.0037725680409593787,-0.0016203078584932085,0.007082538817760664,37.432,-0.012342380850609236,37.629,-0.017513088309548452,38.288,-0.034423318010864956,38.883,-0.04919887868734418,3342064.0,0.40175262951278023,3728144.3,0.2565895048643907,3868553.15,0.21098168187245925,3641994.466666667,0.2863135962663095
2014-07-09,36.13,36.43,36.13,36.65,4303098.0,-0.014606437652150417,-0.006002728512960354,0.0083033490174369,37.206,-0.020856851045530367,37.469,-0.027729589794229903,38.102000000000004,-0.043882210907564057,38.779999999999994,-0.06059824651882395,3606312.0,0.19321290004858138,3554164.8,0.21071988558324595,3898686.3,0.1037302488276628,3714799.4,0.1583661825723348
2014-07-10,36.35,36.8,36.29,36.94,4624166.0,0.010156464452374392,-0.0037899296155928797,0.014053458252962114,36.992,-0.00519031141868509,37.35,-0.014725568942436484,37.988,-0.03127303358955469,38.682,-0.0486531203143582,3957547.0,0.16844247206666152,3625079.9,0.2756038839309445,3964549.35,0.16637872095097017,3802757.2333333334,0.21600347228756833
2014-07-13,36.9,36.89,36.71,36.97,3040067.0,0.0024456521739131265,-0.002163916689207457,0.004903296104603605,36.84,0.001357220412594895,37.245,-0.009531480735669118,37.8865,-0.026302244862945856,38.57733333333333,-0.04373898316800873,4099040.0,-0.2583465884694953,3607094.6,-0.15719787332442015,3995973.25,-0.2392173796458723,3823255.2666666666,-0.20484854189437762
