date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,33.1733,33.0133,32.7,33.28,1112448.0,-0.0036217340258892783,-0.008013822115384595,0.009581039755351517,32.984,0.0008883094833858074,33.307990000000004,-0.008847426698519012,33.797655000000006,-0.023207379328536448,34.65466,-0.0473633271831263,1085809.5,0.024533309019676208,1199113.8,-0.07227487499518392,1165261.425,-0.04532324152067424,1286040.2,-0.13498193913378442
2014-05-01,33.0467,33.16,33.0467,33.4,826651.5,0.004443663614361437,-0.007185628742515049,0.0034284815125260604,32.982659999999996,0.0053767646393589885,33.27666,-0.003505760493991983,33.600655,-0.01311447648862818,34.55243666666667,-0.04029923215256137,967296.6,-0.14540018025494972,1177875.9,-0.2981845540773862,1138134.975,-0.27367885342421716,1267751.5,-0.3479388507921308
2014-05-04,32.8867,33.1733,32.584,33.2,688245.0,0.00040108564535579205,-0.000804216867470009,0.01808556346673207,33.073319999999995,0.0030229804567549756,33.244659999999996,-0.0021465101462910807,33.474985000000004,-0.009012251984579112,34.45799,-0.03728278985512512,913592.1,-0.24666051731401795,1137144.75,-0.39476042957591806,1105005.675,-0.37715704491743907,1229608.35,-0.44027299424243505
2014-05-05,32.9867,32.5467,32.5333,33.0467,681745.5,-0.018888684574642767,-0.015130103762251546,0.0004118856679158345,33.00532,-0.013895335661038732,33.089330000000004,-0.01639894189456248,33.367655,-0.024603317194450636,34.34177,-0.052270747838565,864903.9,-0.21176734201337288,1120736.4,-0.3916986188723771,1061340.975,-0.3576564779287825,1223513.8,-0.4427970489584997
2014-05-06,32.6733,33.1,32.2733,33.1,673378.5,0.01700018742299525,0.0,0.02561560175129296,32.99866,0.003071033793493383,33.03133,0.00207893536227588,33.29399,-0.005826577108961728,34.24088,-0.03331923712241025,796493.7,-0.15457146742026961,1044281.25,-0.35517515037256486,1048898.625,-0.3580137451319473,1210011.1,-0.4434939481133686
2014-05-07,32.98,32.8133,32.7733,33.48,704787.0,-0.008661631419939697,-0.019913381123058516,0.0012205057165435296,32.95866,-0.004410373479989849,32.97133,-0.004792951937334755,33.19399,-0.011468642365681347,34.14576666666667,-0.039022894980637046,714961.5,-0.014230836205865627,900385.5,-0.21723861612609263,1025022.975,-0.3124183387206516,1197333.6,-0.41136956316936235
2014-05-08,32.7533,32.8667,32.5333,33.0067,678154.5,0.0016273888941376047,-0.004241563076587518,0.010247961319632681,32.9,-0.0010121580547111098,32.94133,-0.0022655430123799114,33.157325,-0.00876503155788344,34.05488,-0.03489015377531779,685262.1,-0.01037208974493109,826279.35,-0.17926727807006193,998421.975,-0.3207736638609141,1151493.35,-0.41106520502267774
2014-05-11,33.1067,34.02,32.9467,34.1333,1510530.0,0.03509022810321705,-0.0033193391790420357,0.03257685898739493,33.06934,0.028747474246537896,33.07133,0.028685571460234538,33.213325,0.024287691762267194,33.97777,0.0012428714421224285,849719.1,0.7776815891275128,881655.6,0.7132880458083632,1018159.425,0.48358887902059133,1144842.85,0.3194212638005294
2014-05-12,33.9067,33.52,33.5133,34.24,967479.0,-0.014697236919459122,-0.02102803738317749,0.0001999206285265842,33.264,0.007696007696007756,33.134660000000004,0.011629514230717897,33.244659999999996,0.00828223239461634,33.85221333333333,-0.009813637000987696,906865.8,0.06683811430533604,885884.85,0.09210469058140003,1019526.15,-0.05105033352994426,1106094.25,-0.1253195647658416
2014-05-13,33.4133,33.0733,33.0133,33.5333,612982.5,-0.01332637231503575,-0.013717707472870044,0.0018174493310272322,33.25866,-0.005573285273669959,33.12866,-0.0016710606465821787,33.24566,-0.005184436103840229,33.719546666666666,-0.019165342673646002,894786.6,-0.31494000915972586,845640.15,-0.2751260686948225,1003800.075,-0.38933806116721004,1054154.55,-0.41850794079482945
2014-05-14,32.8733,32.1933,32.0067,32.9,914155.5,-0.026607565619397033,-0.021480243161094204,0.005830029337607456,33.134660000000004,-0.02841013005716686,33.046659999999996,-0.02582288194934057,33.177325,-0.02965956417523119,33.54732333333333,-0.04036159069620748,936660.3,-0.024026640181077474,825810.9,0.10697921279556843,1012462.35,-0.09709679574751595,1052111.25,-0.13112277812826356
2014-05-15,32.2067,32.3467,31.9867,32.38,584613.0,0.004764966623489908,-0.0010284126003706762,0.011254677725429652,33.03066,-0.020706822085904353,32.96533,-0.018766079393107926,33.120995,-0.023377769900934542,33.38888,-0.031213386013547062,917952.0,-0.3631333664505334,801607.05,-0.2706987794081901,989741.475,-0.4093275721319044,1025959.0,-0.43017898376055963
2014-05-18,32.1933,32.7067,32.1933,32.7933,352366.5,0.011129419693508114,-0.0026407833307414696,0.015947417630376437,32.768,-0.0018707275390625888,32.918670000000006,-0.006439203041921471,33.081665,-0.011334526239837217,33.289546666666666,-0.017508399032969746,686319.3,-0.4865851798135358,768019.2,-0.5412009231019224,952581.975,-0.630093252604323,992676.85,-0.6450340309638529
2014-05-19,32.6333,32.0933,31.9467,32.7067,620227.5,-0.01875456710704526,-0.01875456710704526,0.004588893375528702,32.482659999999996,-0.011986703059416848,32.873329999999996,-0.0237283536532501,32.98133,-0.02692523315463624,33.20288,-0.033418185410422296,616869.0,0.005444429854636779,761867.4,-0.18591148538446456,941301.9,-0.34109609255011597,961516.45,-0.35494863348411765
2014-05-20,31.7467,32.2667,31.66,32.4794,777933.0,0.005402996887200695,-0.006548766294943831,0.019162981680353797,32.32134,-0.0016905239696126673,32.790000000000006,-0.015959133882281318,32.910665,-0.019567061315837964,33.125993333333334,-0.025940152939313066,649859.1,0.19707949000021707,772322.85,0.0072639958794433745,908302.05,-0.14353050287621838,956706.7,-0.18686364378967968
2014-05-21,32.18,32.3667,31.8733,32.5,967858.5,0.003099170352096836,-0.004101538461538379,0.015480041288476576,32.35602,0.00033007767951676037,32.74534,-0.011563172042189707,32.858335,-0.014962261477947547,33.04444,-0.020509955683921444,660599.7,0.46512101050000476,798630.0,0.21189850118327636,849507.75,0.1393168573211958,949558.65,0.019271953343798165
2014-05-22,32.3533,32.42,32.3,32.6067,632623.5,0.001646754225793856,-0.005725817086672191,0.0037151702786379914,32.37068,0.0015236009870660538,32.70067,-0.008583004568407993,32.821,-0.012217787392218238,33.00510666666666,-0.01772776172414514,670201.8,-0.05607012693788649,794076.9,-0.20332212157286034,810178.125,-0.21915504692255172,930306.95,-0.3199841192200058
2014-05-26,32.6,32.7333,32.4341,32.9375,769635.0,0.009663787785317624,-0.0061996204933586485,0.00922485902183201,32.376,0.011035952557449935,32.571999999999996,0.00495210610340191,32.821665,-0.0026922765801187243,32.99955,-0.0080682918403433,753655.5,0.02120265824372014,719987.4,0.0689562067336178,800821.5,-0.03894313526797166,918768.75,-0.1623191363441563
2014-05-27,32.6733,32.3933,32.38,32.8,762630.0,-0.010386975954150501,-0.012399390243902242,0.0004107473749228596,32.436,-0.0013164385250954425,32.45933,-0.0020342379217315187,32.796995,-0.012308902080815587,32.982883333333334,-0.017875433368721994,782136.0,-0.02493939672895762,699502.5,0.09024628217912012,792693.675,-0.037925968060739335,912851.6,-0.16456300235438048
2014-05-28,32.56,32.1667,32.0667,32.6,1294315.5,-0.006995273714008876,-0.013291411042944845,0.003118499876819225,32.416,-0.00769064659427432,32.368669999999995,-0.006239675587535576,32.748665,-0.01777064805542472,32.95333,-0.023871032153654936,885412.5,0.46182203210368056,767635.8,0.6861062238108226,806637.975,0.6045804191155271,925078.65,0.39914103519738564
2014-05-29,32.1333,32.2667,32.0667,32.4173,931476.0,0.003108805068595899,-0.004645667591070102,0.006236999753638672,32.396,-0.003991233485615475,32.37601,-0.0033762653273210486,32.711335,-0.013592688895148974,32.910219999999995,-0.01955380425898079,878136.0,0.060742299598239846,769367.85,0.21070304666356932,797589.375,0.16786410300413035,931430.85,4.847380779793298e-05
2014-06-01,32.3933,32.6,31.9133,32.6067,806190.0,0.010329534783538596,-0.00020547924199609824,0.021517674449210933,32.432,0.0051800690675876115,32.401340000000005,0.006131227906006176,32.683335,-0.0025497703952181983,32.88111,-0.008549285592852507,912849.3,-0.11684217756424864,791525.55,0.018526818243580268,796566.3,0.012081480223303354,923669.5,-0.12718780905940918
2014-06-02,32.5333,32.54,32.306,32.6133,714196.5,-0.0018404907975461127,-0.002247549312703767,0.007243236550485976,32.39334,0.004527473857280473,32.38467,0.004796405212713184,32.65167,-0.0034200394650565347,32.849333333333334,-0.00941673093314932,901761.6,-0.2079985441828528,827708.55,-0.1371401201546124,797863.875,-0.10486422260940187,910957.5,-0.215993611117972
2014-06-03,32.4267,32.78,32.3667,32.8067,551709.0,0.007375537799631182,-0.0008138581448301485,0.01276929683903516,32.47068,0.009526132498611117,32.453340000000004,0.010065527924090212,32.663335000000004,0.00357174183224096,32.80533333333333,-0.0007722321573726543,859577.4,-0.35816251101995,820856.7,-0.32788634118476456,791362.05,-0.30283616708686,901153.5,-0.38777466879948863
2014-06-04,32.8667,33.0067,32.5533,33.18,360307.5,0.0069158023184869855,-0.005223025919228408,0.013927927429784548,32.63868000000001,0.011275578546681153,32.527339999999995,0.01473714112497393,32.65867,0.010656588281151791,32.78289,0.006827036908582551,672775.8,-0.464446402501398,779094.15,-0.5375302201922579,775708.5,-0.5355117289548845,865232.75,-0.5835715881073619
2014-06-05,33.0333,33.24,33.02,33.3667,783925.5,0.0070682618983417544,-0.003797199003797158,0.0066626287098727754,32.83334,0.01238558124150635,32.614670000000004,0.01917327386725054,32.68000500000001,0.017135707292578184,32.77711333333333,0.014122252376505884,643265.7,0.21866516433256122,760700.85,0.030530595568547092,779665.425,0.005463978346865739,819905.45,-0.04388304773434537
2014-06-08,33.2333,33.66,33.2333,33.76,649852.5,0.012635379061371577,-0.002962085308056861,0.012839531433832763,33.045339999999996,0.018600504639988635,32.73867,0.02814194956606353,32.71967,0.028738981780684014,32.79355666666667,0.02642114553600816,611998.2,0.06185361329494121,762423.75,-0.14764919114862307,778250.325,-0.16498268086171364,794260.0,-0.18181388965829826
2014-06-09,33.5667,33.3933,33.0887,33.58,751107.0,-0.007923351158645064,-0.005559857057772288,0.00920555960191849,33.215999999999994,0.005337789017341388,32.80467,0.017943481827435104,32.688335,0.021566255974799553,32.816,0.017592028278888394,619380.3,0.2126749914390238,760570.95,-0.012443217822084796,740279.175,0.014626677834075119,787404.65,-0.04609783546490365
2014-06-10,33.18,32.7733,32.6733,33.18,741115.5,-0.018566598688958713,-0.012257383966244761,0.0030606030000031037,33.21466,-0.013288108323252557,32.84267,-0.0021121912438909485,32.650999999999996,0.0037456739456678267,32.81222,-0.0011861434550909378,657261.6,0.1275807075904023,758419.5,-0.022815869053999793,728961.0,0.016673731516500867,781268.95,-0.051395169358771975
2014-06-11,32.6467,32.5933,32.4867,32.9133,639577.5,-0.005492275724446438,-0.009722513391243082,0.0032813428264490963,33.13198,-0.016258611770259446,32.885329999999996,-0.008880251467751621,32.627,-0.0010328868728354257,32.79422,-0.006126689398314844,713115.6,-0.10312227077909941,692945.7,-0.07701642423064314,730290.75,-0.12421525262369815,768740.55,-0.168019041014553
2014-06-12,32.7267,32.6467,32.5267,32.8267,387130.5,0.001638373530756354,-0.005483341304486911,0.0036892768095135864,33.01332,-0.0111052145012982,32.92333,-0.008402248496734654,32.64967,-9.09656973561157e-05,32.782000000000004,-0.004127264962479393,633756.6,-0.38914955678568075,638511.15,-0.3936981366731027,703939.5,-0.45005146038828625,744563.3,-0.4800569676211546
2014-06-15,32.5467,32.44,32.34,32.6667,491538.0,-0.00633142093994199,-0.006939788836950234,0.0030921459492885273,32.76932000000001,-0.010049643996274837,32.907329999999995,-0.01420139525145303,32.654334999999996,-0.006563753327085031,32.758,-0.009707552353623639,602093.7,-0.18361876232885344,607045.95,-0.1902787589637983,699285.75,-0.297085633448129,733392.85,-0.32977530391794796
2014-06-16,32.46,33.6067,32.35,33.7667,1301527.5,0.03596485819975337,-0.004738396112146104,0.03884698608964432,32.812,0.024219797635011586,33.013999999999996,0.01795298964075842,32.699335000000005,0.02774872944663831,32.77244666666667,0.025455936867291085,712177.8,0.827531692226295,665779.05,0.9548940448036025,746743.8,0.742937135869089,753835.6,0.7265402429919734
2014-06-17,33.5333,33.8067,33.2467,33.8283,892210.5,0.005951194255907399,-0.000638518636762675,0.016843776976361635,33.01868,0.02386588440240489,33.11667,0.02083633408793828,32.785005,0.031163484647935835,32.81444666666667,0.030238307639704143,742396.8,0.20179734072129607,699829.2,0.2748975035622978,760342.95,0.17343167316800923,760851.1,0.17264797277680222
2014-06-18,33.8733,33.34,33.1533,33.96,567949.5,-0.013804955822366405,-0.018256772673733712,0.005631415273894325,33.16802,0.005185115059626932,33.15,0.005731523378582404,32.83867,0.015266452630389837,32.822446666666664,0.015768274028728824,728071.2,-0.2199258808753869,720593.4,-0.21183083275533754,749843.775,-0.24257622862842332,757336.8,-0.2500701141156749
2014-06-19,33.3867,33.6667,33.3333,33.7267,1189416.0,0.009799040191961428,-0.001779005950774959,0.010002010002009953,33.37202,0.008830151725906843,33.19267,0.014281165088557257,32.90367,0.023189814388486107,32.85089333333334,0.02483362197760619,888528.3,0.338636034440321,761142.45,0.5626720070599138,760921.65,0.5631254545063871,773491.1,0.537724222036944
2014-06-22,33.7,33.8867,33.4019,33.9333,801210.0,0.006534646995399074,-0.0013732822920259347,0.014514144404959017,33.661359999999995,0.006694322511033413,33.21534,0.020212347668276065,32.977005000000005,0.027585737394890453,32.88489333333334,0.030464038806876426,950462.7,-0.1570316225981303,776278.2,0.032117094103634614,769350.975,0.04141026142197335,777592.95,0.030371996042402483
2014-06-23,33.7267,33.4533,33.4333,34.1033,1117605.0,-0.0127896785464503,-0.019059739086833227,0.0005982059802651651,33.63068,-0.005274350682174744,33.22134,0.006982258993767365,33.013005,0.013337016730224915,32.86600333333333,0.017869427587838826,913678.2,0.2231932424348091,812928.0,0.37478964926783176,786749.475,0.42053478968003133,764495.45,0.46188574438212826
2014-06-24,33.3067,33.74,33.2333,33.8465,662875.5,0.008570156008525398,-0.0031465587283765473,0.015246755513295573,33.61734,0.0036487122419561757,33.31801,0.012665522340620017,33.08033999999999,0.01994114933522484,32.87333666666667,0.026363716653445834,867811.2,-0.23615240273460403,805104.0,-0.17665854349251775,781761.75,-0.15207478493287752,754342.0,-0.12125335723053998
2014-06-25,33.5867,33.6667,33.14,33.74,687664.5,-0.002172495554238374,-0.002172495554238374,0.01589318044659027,33.68268,-0.00047442780681339336,33.42535,0.007220567623076324,33.155339999999995,0.015423156571460428,32.893116666666664,0.023518091677742214,891754.2,-0.2288631777680441,809912.7,-0.15093997167842899,751429.2,-0.08485789479567729,756831.4,-0.09139010352900268
2014-06-26,33.3533,33.6533,33.3533,33.8733,768166.5,-0.0003980194079015176,-0.006494790882494383,0.008994612227275933,33.68,-0.000792755344418028,33.52601,0.0037967536250214096,33.224669999999996,0.01290095582589701,32.94178333333333,0.021599215181125064,807504.3,-0.04871528238301648,848016.3,-0.0941606900716414,743263.725,0.03350462852199598,751965.1,0.021545414807149887
2014-06-29,33.7067,33.82,33.6733,33.9867,1055068.5,0.0049534518160179175,-0.004904859842232323,0.004356567369399489,33.66666,0.004554654367258326,33.664010000000005,0.00463373198855388,33.28567,0.01605285397589995,32.99089333333333,0.02513137968982959,858276.0,0.229288131090698,904369.35,0.16663451719145495,755707.65,0.3961331475207377,767646.95,0.37441893047318175
2014-06-30,33.9267,34.02,33.86,34.26,1499830.5,0.00591366055588427,-0.007005253940455147,0.004725339633786296,33.78,0.007104795737122638,33.70534,0.009335612695199114,33.35967,0.019794260554735654,33.03467,0.029827148265746395,934721.1,0.6045754182718246,924199.65,0.6228425319139645,794989.35,0.8866045186643068,805895.75,0.8610726015120442
2014-07-01,33.9067,33.8333,33.7811,34.2467,491314.5,-0.0054879482657260725,-0.012071236060700596,0.0015452427540842972,33.798660000000005,0.0010248927028466692,33.708,0.003717218464459604,33.412335,0.012599089527864482,33.092670000000005,0.022380484862659866,900408.9,-0.4543429102044638,884110.05,-0.44428354818497995,791969.625,-0.3796296164767683,801598.65,-0.38708167734563925
2014-07-02,34.1067,34.4933,33.7733,34.5067,381538.5,0.019507408381683078,-0.00038833038221575134,0.02131861559279069,33.96398,0.015584745957334833,33.823330000000006,0.019807925476290844,33.486665,0.030060771952058918,33.16689,0.039991992013721944,839183.7,-0.5453456734204918,865468.95,-0.5591540285760686,793031.175,-0.5188858748207472,788385.5,-0.5160508406103359
2014-07-06,34.3133,34.14,34.0333,34.3466,491128.5,-0.010242568846703493,-0.006015151426924437,0.003135164676948854,34.06132,0.0023099515814419824,33.87066,0.00795201510688015,33.531665,0.018142105380093865,33.226,0.027508577619936192,783776.1,-0.37338163284131776,795640.2,-0.38272538265411926,778391.325,-0.36904679660966155,772494.5,-0.3642304249415368
2014-07-07,33.9733,33.5733,33.4267,34.0,744586.5,-0.016599297012302228,-0.01254999999999995,0.004385715610574881,34.01198,-0.012897808360465834,33.83932,-0.007861269079875055,33.52733,0.0013711202174466752,33.26444333333333,0.00928488908026237,721679.7,0.031740951006381524,789977.85,-0.057459016097729854,783128.025,-0.04921484581017266,776226.6,-0.04076142198682697
2014-07-08,33.5467,33.3333,33.2267,33.7067,684439.5,-0.007148537677261424,-0.011077916259971898,0.0032082632340857398,33.87464,-0.01598068643681516,33.82732,-0.01460417201244435,33.524330000000006,-0.005698249599619287,33.284443333333336,0.0014678528998481877,558601.5,0.225273294110381,746661.3,-0.0833333668157169,779794.65,-0.12228238549725878,773386.75,-0.1150100515686363
2014-07-09,32.6467,32.8733,32.6067,33.16,595879.5,-0.013800013800013833,-0.008645958986730928,0.008176233718837134,33.68264,-0.024028401574223368,33.74065,-0.02570638087885091,33.52933,-0.01956585473076855,33.300443333333334,-0.01282695635783826,579514.5,0.028239155361945212,739961.7,-0.1947157535315679,772532.85,-0.22866775179851573,767828.4,-0.2239418338785073
