date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,113.72,114.92,113.15,114.96,1553615.0,0.00807017543859656,-0.0003479471120388933,0.015642951833848784,114.28800000000001,0.005529889402211774,116.522,-0.013748476682514887,117.44099999999999,-0.021466097870419976,118.461,-0.029891694312896178,2280239.4,-0.3186614528281547,2614357.5,-0.4057373561190465,2454848.3,-0.3671238259406905,2409981.566666667,-0.35534154223890546
2014-05-01,114.79,114.22,114.06,115.66,1736737.0,-0.006091193873999368,-0.012450285319038579,0.0014027704716814693,114.274,-0.00047254843621469256,116.01400000000001,-0.015463650938679963,117.06200000000001,-0.02427773316703985,118.14900000000002,-0.03325461916732275,1997229.0,-0.13042670620144214,2614683.1,-0.3357753373630633,2414443.4,-0.2806884601229418,2422799.3333333335,-0.283169276090825
2014-05-04,113.78,114.82,112.75,115.11,1153573.0,0.00525302048677978,-0.002519329337155818,0.018359201773835876,114.52000000000001,0.002619629758993991,115.56000000000002,-0.00640359986154404,116.809,-0.01702779751560246,117.87966666666667,-0.025955847629927753,1732976.6,-0.3343401174603281,2569623.0,-0.5510730562421025,2379066.5,-0.5151152773577368,2313189.066666667,-0.5013062197884618
2014-05-05,114.69,114.42,113.82,115.335,1911735.0,-0.0034837136387387835,-0.007933411366887744,0.005271481286241553,114.476,-0.0004891855061323058,114.96700000000001,-0.004757887045848008,116.63999999999999,-0.019032921810699488,117.672,-0.027636141138078663,1675440.6,0.14103418527639833,2511639.6,-0.23884979357707214,2333680.15,-0.18080676137216145,2284797.066666667,-0.16328017577987097
2014-05-06,114.6,116.44,113.65,116.61,1820779.0,0.017654256248907485,-0.0014578509561786746,0.024549054113506275,114.96400000000001,0.012838801711840153,114.672,0.015417887540114528,116.60149999999999,-0.0013850593688760071,117.575,-0.00965341271528819,1635287.8,0.11343030871996973,2253159.9,-0.19189978483107206,2310396.85,-0.2119193722065541,2217239.6333333333,-0.1788082024933435
2014-05-07,116.25,115.63,115.4,117.37,1232208.0,-0.0069563723806251865,-0.014824912669336388,0.0019930675909878293,115.106,0.004552325682414482,114.697,0.008134476054299622,116.36300000000001,-0.006299253199041122,117.49466666666667,-0.015870223896687574,1571006.4,-0.21565691902973783,1925622.9,-0.36009901003981615,2293280.4,-0.46268759808002546,2187589.2,-0.4367278829133002
2014-05-08,115.36,116.6,114.36,117.15,1088769.0,0.008388826429127416,-0.0046948356807512415,0.01958726827562085,115.582,0.0088075997992767,114.928,0.014548238897396537,116.34400000000001,0.002200371312658822,117.459,-0.007313190134429992,1441412.8,-0.24465149747525483,1719320.9,-0.3667447420664751,2210163.05,-0.5073806884971677,2150793.966666667,-0.4937827533116105
2014-05-11,117.26,118.36,115.56,118.76,1320860.0,0.015094339622641506,-0.003368137420006745,0.024229837313949343,116.29,0.01780032676928367,115.40500000000002,0.025605476365841984,116.47350000000002,0.016196817301789457,117.45433333333334,0.007710798239315642,1474870.2,-0.10442288412905754,1603923.4,-0.1764818693960073,2160507.4,-0.3886343550593717,2139188.533333333,-0.38254156685207863
2014-05-12,118.44,117.58,117.47,118.49,1525926.0,-0.006590064210882041,-0.007679972993501538,0.0009364092959904813,116.922,0.005627683412873452,115.699,0.01625770317807418,116.5325,0.008988908673545959,117.36566666666666,0.0018262013024821222,1397708.4,0.09173415570801469,1536574.5,-0.006930025195654332,2160819.45,-0.29382068455557453,2139016.7,-0.2866226804119856
2014-05-13,117.66,116.49,116.17,118.055,1708879.0,-0.009270284061915324,-0.013256532971919976,0.0027545837996039158,116.93199999999999,-0.003779974686142329,115.94800000000001,0.004674509262772908,116.47449999999999,0.0001330763385978262,117.18599999999999,-0.005939276022733031,1375328.4,0.24252433091616532,1505308.1,0.13523537141665543,2118941.55,-0.1935223508170859,2135884.933333333,-0.1999199145372188
2014-05-14,116.52,115.55,114.5,116.905,1901109.0,-0.00806936217701093,-0.011590607758436344,0.00917030567685595,116.91600000000001,-0.011683601902220508,116.011,-0.003973761108860385,116.2665,-0.006162566173403272,116.96433333333333,-0.012092005255163296,1509108.6,0.2597562561103952,1540057.5,0.23444027252229227,2077207.5,-0.084776556988168,2149918.033333333,-0.11572954385966427
2014-05-15,115.46,117.85,115.21,117.94,1977464.0,0.019904803115534442,-0.0007630998812956369,0.022914677545351925,117.16599999999998,0.005837871054742871,116.37399999999998,0.012683245398456888,116.19399999999999,0.014252026782794358,116.83266666666667,0.008707610314466763,1686847.6,0.1722837320929287,1564130.2,0.26425792430834716,2089406.65,-0.053576286837222376,2131005.6666666665,-0.07205127094140362
2014-05-18,117.46,119.29,117.34,119.365,2135899.0,0.01221892235893085,-0.0006283248858541812,0.01661837395602528,117.352,0.01651441816074728,116.821,0.021134898691160142,116.1905,0.026676019123766714,116.813,0.021204831654011214,1849855.4,0.15463024839671258,1662362.8,0.28485731273582404,2115992.9,0.009407451225379893,2140165.2666666666,-0.0019934286071801033
2014-05-19,119.04,114.47,114.06,119.11,4343921.0,-0.04040573392572733,-0.03895558727226933,0.00359459933368389,116.72999999999999,-0.019360918358605206,116.82599999999998,-0.020166743704312262,115.89650000000002,-0.012308395853196763,116.702,-0.019125636235882815,2413454.4,0.7998769730225688,1905581.4,1.2795777708577551,2208610.5,0.9668117126129754,2190980.566666667,0.9826378499599349
2014-05-20,115.35,115.32,114.57,116.17,1705617.0,0.007425526338778576,-0.007316863217698311,0.00654621628698604,116.49600000000001,-0.010094767202307509,116.71400000000001,-0.011943725688435158,115.69299999999998,-0.0032240498560845987,116.63899999999998,-0.011308395991049158,2412802.0,-0.29309698848061305,1894065.2,-0.09949404064865341,2073612.55,-0.17746591570349057,2171619.6333333333,-0.2145875945218092
2014-05-21,115.5,115.93,114.96,116.15,1836049.0,0.005289628858827777,-0.0018941024537236784,0.008437717466945216,116.572,-0.005507325944480668,116.744,-0.006972521071746618,115.72050000000002,0.001810396602157649,116.49000000000001,-0.004807279594814973,2399790.0,-0.23491263818917485,1954449.3,-0.06057987792264552,1940036.1,-0.05360060052490778,2180336.7,-0.15790574914415745
2014-05-22,116.18,115.74,115.37,116.42,1364132.0,-0.0016389200379540725,-0.005840920803985683,0.003207072895900165,116.15,-0.003529918209212335,116.65799999999999,-0.007869155994445265,115.79299999999998,-0.00045771333327560004,116.44866666666667,-0.006085657199452754,2277123.6,-0.40094073066565206,1981985.6,-0.31173465639709996,1850653.25,-0.26289163029324913,2134103.9,-0.3607940082017562
2014-05-26,116.21,115.39,114.76,116.25,1614440.0,-0.0030240193537237614,-0.007397849462365547,0.0054897176716626195,115.37,0.00017335529167028518,116.36099999999999,-0.008344720310069387,115.883,-0.004254290965887919,116.43599999999999,-0.008983475900924076,2172831.8,-0.25698804665874264,2011343.6,-0.19733256913438368,1807633.5,-0.10687647689645052,2110786.1333333333,-0.23514752418309104
2014-05-27,115.71,116.07,115.45,116.86,1768814.0,0.005893058323944711,-0.006760225911346951,0.005370290168904113,115.69000000000001,0.0032846399861696796,116.21,-0.0012047156010670523,115.95449999999998,0.000996080359106477,116.425,-0.0030491732875241873,1657810.4,0.06695795852167419,2035632.4,-0.13107396011185513,1786103.45,-0.009679982422070799,2119090.433333333,-0.16529565129617785
2014-05-28,116.15,117.11,115.8,117.12,1051646.0,0.008960110278280364,-8.538251366119187e-05,0.011312607944732322,116.048,0.009151385633531017,116.272,0.007207238200082511,116.10999999999999,0.00861252260787193,116.407,0.006039155720875877,1527016.2,-0.31130658600740446,1969909.1,-0.4661449099351843,1737608.6,-0.3947739439134913,2069264.0666666667,-0.49177776923654115
2014-05-29,117.11,116.91,116.8,117.43,2439478.0,-0.0017077960891469512,-0.0044281699736014035,0.0009417808219178703,116.244,0.005729327965314335,116.40799999999999,0.0043124183904887925,116.2095,0.006027906496456792,116.31366666666666,0.005126941230752413,1647702.0,0.4805334945275299,2023746.0,0.20542696563699203,1781901.75,0.36903058768531993,2059387.0,0.18456511573589607
2014-06-01,116.99,116.58,115.85,117.03,958734.0,-0.002822684115986629,-0.0038451679056652477,0.00630125161847217,116.41199999999999,0.0014431501907019584,116.28100000000002,0.0025713573154684255,116.32749999999999,0.0021705959467883673,116.22299999999998,0.0030716811646576136,1566622.4,-0.38802483610600735,1921873.0,-0.5011460174527662,1743001.6,-0.4499523121493406,2033562.1,-0.5285445180159485
2014-06-02,116.0,117.88,115.97,117.97,1903348.0,0.011151140847486696,-0.0007629058235144592,0.016469776666379277,116.91,0.008296980583354818,116.13999999999999,0.014981918374375791,116.4805,0.012014886611922071,116.17366666666666,0.014687780650233462,1624404.0,0.17172082806986433,1898617.9,0.0024913385679130595,1780490.35,0.06900214314556652,2043534.5666666667,-0.06860004668055775
2014-06-03,117.57,117.78,117.3,118.39,1129089.0,-0.0008483203257549921,-0.00515246220119947,0.004092071611253134,117.252,0.004503121481936434,116.47099999999998,0.01123884915558393,116.64850000000001,0.00970008186989113,116.08800000000001,0.01457514988629316,1496459.0,-0.24549286014518268,1577134.7,-0.2840884167978803,1741358.05,-0.35160434122092243,1998118.5666666667,-0.4349239235169178
2014-06-04,117.91,119.0,117.72,119.1,1607723.0,0.0103582951265071,-0.0008396305625524292,0.010873258579680689,117.63,0.011646688769871627,116.83899999999998,0.018495536593089668,116.77650000000001,0.01904064602038935,116.075,0.025199224639241846,1607674.4,3.023000179647184e-05,1567345.3,0.02576184073796628,1730705.25,-0.07105903792687984,1904856.8,-0.15598747370406008
2014-06-05,119.26,119.81,119.17,120.05,1405710.0,0.006806722689075562,-0.001999167013744252,0.005370479147436491,118.21,0.013535233905761057,117.227,0.02203417301474908,116.9855,0.02414401784836584,116.22266666666668,0.030866038753197822,1400920.8,0.003418608675094248,1524311.4,-0.07780654267887777,1739380.35,-0.1918328846246884,1801461.2,-0.21968344364008507
2014-06-08,119.86,119.58,119.28,120.04,1239261.0,-0.001919706201485738,-0.0038320559813396216,0.0025150905432596016,118.80999999999999,0.0064809359481525775,117.61100000000002,0.016741631309996396,117.1345,0.020877708958504826,116.39899999999999,0.02732841347434256,1457026.2,-0.14945867136774893,1511824.3,-0.18028768290071806,1746904.95,-0.2905962055920672,1737710.2666666666,-0.2868425630141488
2014-06-09,119.08,119.29,118.35,119.69,1100616.0,-0.002425154708145083,-0.0033419667474308135,0.007942543303760097,119.09200000000001,0.001662580190105123,118.001,0.010923636240370849,117.181,0.01799779827787784,116.589,0.02316685107514438,1296479.8,-0.15107354545747653,1460441.9,-0.24638152329099838,1735892.75,-0.3659654376688882,1691902.9666666666,-0.3494804243009286
2014-06-10,119.1,120.21,119.07,120.42,1983505.0,0.00771229776175697,-0.0017438963627305348,0.009574200050390447,119.578,0.005285253140209667,118.415,0.015158552548241166,117.3125,0.02469898774640389,116.77466666666666,0.029418481177424294,1467363.0,0.3517479996428967,1481911.0,0.33847781681895883,1758771.7,0.1277785513605887,1684705.9666666666,0.1773597525297146
2014-06-11,119.64,119.85,119.33,120.46,2049368.0,-0.002994759171449979,-0.005063921633737367,0.004357663621888941,119.748,0.0008517887563883608,118.689,0.009781866895836933,117.4805,0.020169304693119283,116.96966666666665,0.024624617778398417,1555692.0,0.3173353080172683,1581683.2,0.29568803664349486,1775796.15,0.15405588642592805,1685633.4666666666,0.21578506865589064
2014-06-12,120.0,119.16,118.875,120.43,1248262.0,-0.005757196495619454,-0.010545545129951095,0.0023974763406939825,119.61800000000001,-0.003828855189018432,118.91400000000002,0.0020687219334980522,117.66099999999999,0.012739990311148253,117.111,0.0174962215334169,1524202.4,-0.181039211065407,1462561.6,-0.14652346950719897,1743153.8,-0.28390598695307323,1675455.0333333334,-0.25497135096692447
2014-06-15,118.95,118.69,117.95,119.745,1844690.0,-0.003944276602886876,-0.00881038874274509,0.006273844849512544,119.44000000000001,-0.006279303415941184,119.125,-0.0036516264428121392,117.703,0.008385512688716457,117.25999999999999,0.012195121951219523,1645288.2,0.12119566650997693,1551157.2,0.18923472101989414,1736515.1,0.06229424667830408,1679053.4666666666,0.09864875456417876
2014-06-16,118.19,118.64,117.83,119.08,1742577.0,-0.0004212654815064498,-0.00369499496137049,0.006874310447254617,119.30999999999999,-0.005615623166540851,119.201,-0.004706336356238516,117.67050000000002,0.008239108357659619,117.38733333333334,0.010671225174777366,1773680.4,-0.017536079216977307,1535080.1,0.1351700800498945,1716849.0,0.014985592792377211,1698686.9333333333,0.0258376430673668
2014-06-17,118.78,119.9,118.25,119.98,1363586.0,0.010620364126770143,-0.0006667777962994226,0.013953488372093092,119.248,0.0054675969408291,119.41300000000001,0.004078282934018906,117.94199999999998,0.016601380339489102,117.57,0.01981798077740926,1649696.6,-0.17343225414903574,1558529.8,-0.1250818559901774,1567832.25,-0.1302730250637465,1680415.3,-0.1885422609518016
2014-06-18,120.0,119.71,118.85,120.4,2151795.0,-0.001584653878231923,-0.005730897009966873,0.007236011779554019,119.22,0.004110048649555331,119.48400000000001,0.0018914666398848201,118.1615,0.013104945350219666,117.679,0.01725881423193587,1670182.0,0.2883595919486619,1612937.0,0.3340849642608483,1590141.15,0.3532100593711447,1691449.1666666667,0.2721606078416978
2014-06-19,120.0,118.94,118.85,120.34,4956535.0,-0.0064322111770110935,-0.011633704503905662,0.0007572570466976014,119.176,-0.0019802644827817684,119.397,-0.0038275668567887555,118.31199999999998,0.005307999188586265,117.78933333333333,0.00976885286726592,2411836.6,1.055087396882525,1968019.5,1.51853957747878,1746165.45,1.8385254100635193,1815593.4,1.7299807324701666
2014-06-22,119.13,119.1,118.51,119.71,1408315.0,0.0013452160753320008,-0.005095647815554272,0.004978482828453146,119.258,-0.001324858709688237,119.349,-0.002086318276650956,118.47999999999999,0.005232950708980555,117.87266666666666,0.01041236588635197,2324561.6,-0.39415888139940025,1984924.9,-0.2904945673259477,1748374.6,-0.1945004234218457,1826244.9333333333,-0.22884659429034604
2014-06-23,119.13,118.56,118.28,119.86,1468174.0,-0.00453400503778334,-0.010845986984815648,0.002367264119039536,119.242,-0.005719461263648751,119.276,-0.006002884067205394,118.6385,-0.0006616739085540946,117.87933333333332,0.005774266340155876,2269681.0,-0.35313640991839823,2021680.7,-0.27378542021991903,1741061.3,-0.15673618154627877,1831155.4,-0.19822533904003992
2014-06-24,118.11,119.14,118.1,119.99,1514177.0,0.004892037786774717,-0.007083923660304969,0.008806096528365837,119.09,0.0004198505332102531,119.16900000000001,-0.00024335187842483563,118.792,0.002929490201360352,117.93133333333334,0.010248901903367358,2299799.2,-0.3416046931401664,1974747.9,-0.23323022650131686,1728329.45,-0.12390719257835936,1830763.7666666666,-0.17292606093198293
2014-06-25,119.32,119.3,118.63,119.52,1426916.0,0.0013429578646970697,-0.0018406961178045744,0.005647812526342388,119.008,0.0024536165635924423,119.114,0.001561529291267183,118.90149999999998,0.0033515136478514673,118.025,0.01080279601779277,2154823.4,-0.33780373834811706,1912502.7,-0.2539011840349297,1747092.95,-0.183262687883893,1821365.0,-0.21656779393476866
2014-06-26,119.1,118.3,118.22,119.3,2759095.0,-0.008382229673092989,-0.008382229673092989,0.0006767044493316554,118.88,-0.004878869448183054,119.02799999999999,-0.006116207951070263,118.971,-0.005640029923258627,118.11666666666666,0.0015521377169465111,1715335.4,0.6084871798250069,2063586.0,0.33703901848529694,1763073.8,0.5649344911143255,1849964.5333333334,0.49143129518735273
2014-06-29,118.2,118.0,117.68,118.5634,1603264.0,-0.002535925612848655,-0.004751888019405626,0.002719238613188235,118.66,-0.005562110230911799,118.95899999999999,-0.008061601055825873,119.042,-0.008753213151660777,118.12166666666667,-0.0010300114288939177,1754325.2,-0.0861078664320617,2039443.4,-0.21387178482128988,1795300.3,-0.10696611591943705,1837491.2,-0.12747119550831043
2014-06-30,118.45,118.96,117.65,119.29,2319399.0,0.008135593220338855,-0.0027663676754129396,0.011134721631959055,118.73999999999998,0.0018527876031666501,118.99100000000001,-0.0002605239051695074,119.096,-0.0011419359172433197,118.11066666666667,0.007190996015036699,1924570.2,0.20515167490383046,2097125.6,0.10598955064970839,1816102.85,0.27712976167621783,1843607.8666666667,0.25807610280682236
2014-07-01,119.05,118.05,117.91,119.61,2137893.0,-0.0076496301277739764,-0.013042387760220708,0.001187346281061874,118.522,-0.0039823830174989805,118.806,-0.006363314984091706,119.10949999999998,-0.008895176287365691,118.22999999999999,-0.0015224562293832955,2049313.4,0.043224037865560394,2174556.3,-0.016860129121513134,1866543.05,0.1453756718871284,1770073.6,0.20779892994280003
2014-07-02,118.44,120.11,117.91,120.18,1423219.0,0.017450232952138878,-0.0005824596438676055,0.01865829870240021,118.684,0.01201509891813557,118.84599999999998,0.010635612473284928,119.16499999999999,0.00793018084169006,118.38966666666667,0.014531110541742054,2048574.0,-0.3052635638253731,2101698.7,-0.32282443720405796,1857317.85,-0.23372351156803883,1760660.3333333333,-0.19165612295841272
2014-07-06,119.75,119.72,119.23,120.32,1550763.0,-0.0032470235617351184,-0.004986702127659504,0.004109703933573794,118.968,0.006321027503194188,118.924,0.006693350375029272,119.1605,0.00469534787114867,118.516,0.010158965878024784,1806907.6,-0.141758549247344,1761121.5,-0.11944576226001447,1864570.5,-0.1683001527697665,1751150.8,-0.11443206376058535
