date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,72.86,73.86,72.43,73.94,6912280.0,0.010534956902448878,-0.001081958344603673,0.019743200331354238,73.35,0.006952965235173858,73.306,0.007557362289580594,73.459,0.005458827373092445,73.87599999999999,-0.00021657913260042516,7076232.4,-0.023169448193928743,5874560.5,0.17664632103116484,5796835.55,0.19242299361071225,6052565.3,0.14204137541481798
2014-05-04,73.75,74.98,73.34,75.7,6211568.0,0.015163823449769964,-0.009511228533685578,0.022361603490591797,73.624,0.01841790720417258,73.437,0.02101120688481295,73.4735,0.02050399123493518,73.877,0.014930221855246062,6781634.2,-0.08406029921224589,5970940.0,0.04029985228456501,5850707.6,0.06167807804990977,5778268.666666667,0.07498774431049293
2014-05-05,74.9,74.44,74.31,74.99,4330078.0,-0.007201920512136639,-0.007334311241498859,0.001749428071591952,73.81800000000001,0.008426129128396687,73.557,0.01200429598814523,73.50399999999999,0.01273400087070109,73.88000000000001,0.007579859231185537,6642191.8,-0.3480950068319316,5903759.4,-0.266555815265778,5794738.15,-0.25275691706621817,5638882.133333334,-0.23210347412593557
2014-05-06,74.81,75.9,74.38,76.0,5480225.0,0.01961311123052134,-0.001315789473684159,0.020435600968002232,74.454,0.019421387702474258,73.838,0.027926000162518116,73.64,0.030689842476914864,73.91166666666666,0.026901481498184943,5990914.8,-0.0852440431968754,6101842.0,-0.10187366372318396,5637067.85,-0.02782348096093956,5647645.8,-0.02964435198822135
2014-05-07,75.73,75.86,75.37,76.231,6199762.0,-0.0005270092226614675,-0.004866786477942031,0.006501260448454227,75.00800000000001,0.011358788395904318,74.11699999999999,0.023516871972691922,73.7105,0.02916138135001134,73.93033333333334,0.02610114928017815,5826782.6,0.0640112092048879,6199998.5,-3.814517051903277e-05,5657686.7,0.09581218062145425,5596237.6,0.10784467049790747
2014-05-08,75.78,76.28,75.41,76.44,4212586.0,0.005536514632217271,-0.002093144950287784,0.011536931441453513,75.49199999999999,0.010438192126318135,74.421,0.024979508472070977,73.87800000000001,0.032513062075313126,74.002,0.030782951812113213,5286843.8,-0.20319454113624458,6181538.1,-0.3185213887139189,5562096.75,-0.24262626319831637,5559464.266666667,-0.2422676362437033
2014-05-11,76.5,76.82,76.42,77.13,4334289.0,0.007079181961195502,-0.004019188383249106,0.005234231876471984,75.86,0.012654890587925127,74.742,0.027802306601375282,74.09,0.03684707787825614,74.08733333333333,0.03688439769281282,4911388.0,-0.11750222136797173,5846511.1,-0.25865376360954817,5498217.8,-0.21169201409227545,5529930.833333333,-0.21621280073273963
2014-05-12,76.8,76.55,76.42,77.0,3476868.0,-0.0035147097110127534,-0.005844155844155874,0.0017011253598533393,76.28200000000001,0.0035132796727928017,75.05,0.019986675549633626,74.249,0.030990316367897286,74.14366666666668,0.032455008519495676,4740746.0,-0.2665989698667678,5691468.9,-0.3891088467513194,5419569.9,-0.3584605302350654,5500630.866666666,-0.36791468391934623
2014-05-13,76.16,76.0,75.9,76.48,2814277.0,-0.007184846505551845,-0.006276150627615107,0.0013175230566533358,76.30199999999999,-0.0039579565411128614,75.378,0.008251744540847428,74.377,0.021821261949258597,74.20066666666668,0.02424955750622182,4207556.4,-0.3311374269397792,5099235.6,-0.44809826006078235,5295383.45,-0.4685414141255436,5417798.366666666,-0.480549697582876
2014-05-14,75.97,75.56,74.735,76.0,3799937.0,-0.0057894736842104555,-0.0057894736842104555,0.011039004482504833,76.24199999999999,-0.008945200807953468,75.625,-0.0008595041322313479,74.45949999999999,0.014779846762334126,74.227,0.01795842483193444,3727591.4,0.019408135773679502,4777187.0,-0.20456599249725838,5252366.8,-0.27652863086408963,5371292.6,-0.29254701186824184
2014-05-15,75.56,76.57,75.465,76.68,5378886.0,0.013366860772895617,-0.00143453312467412,0.01464254952627031,76.3,0.0035386631716907146,75.896,0.008880573416253812,74.601,0.026393748073082035,74.27133333333333,0.030949581265091064,3960851.4,0.35801257275140386,4623847.6,0.16329223307446394,5249204.05,0.02470506933332106,5405839.566666666,-0.004986009357892618
2014-05-18,76.27,76.27,76.043,76.69,4314636.0,-0.003917983544469039,-0.0054765940800626245,0.0029851531370408413,76.19,0.0010500065625409505,76.025,0.00322262413679697,74.73100000000001,0.020593863323118855,74.324,0.026182659706151412,3956920.8,0.09040241593918186,4434154.4,-0.026954045623670764,5202547.2,-0.17066855251212332,5378523.2,-0.19780284669962944
2014-05-19,76.27,75.93,75.81,76.53,2931817.0,-0.004457847122066205,-0.00784006272050164,0.001582904629995996,76.066,-0.0017879210159598147,76.174,-0.003203192690419354,74.8655,0.014218832439508278,74.394,0.020646826356964354,3847910.6,-0.23807559354419516,4294328.3,-0.31728158743708534,5099043.85,-0.4250261252411076,5294601.533333333,-0.44626295642040315
2014-05-20,76.31,76.7,76.1,76.8,3370323.0,0.010140919267746629,-0.0013020833333332593,0.007884362680683488,76.20599999999999,0.0064824292050496,76.25399999999999,0.005848873501718144,75.04599999999999,0.022039815579777855,74.51133333333334,0.029373607594370466,3959119.8,-0.14871911680975147,4083338.1,-0.1746157390199945,5092590.05,-0.33819078957671056,5119157.933333334,-0.3416255087474087
2014-05-21,76.64,77.21,76.53,77.37,3546765.0,0.0066492829204691795,-0.002067985007108808,0.008885404416568488,76.536,0.008806313368872054,76.389,0.010747620730733543,75.253,0.026005607749857163,74.60333333333332,0.034940351190742236,3908485.4,-0.09254746096787259,3818038.4,-0.0710504640288584,5009018.45,-0.291924149331093,5044470.6,-0.2969004517540452
2014-05-22,77.33,77.12,76.99,77.41,2500120.0,-0.0011656521176012236,-0.0037462860095593964,0.0016885309780492186,76.646,0.006184275761292213,76.473,0.008460502399539882,75.44699999999999,0.02217450660728737,74.743,0.03180230924635086,3332732.2,-0.24982871411030272,3646791.8,-0.3144330312468071,4914164.95,-0.4912421488822837,4923661.766666667,-0.4922234470032273
2014-05-26,77.3,77.17,77.0,77.335,2747344.0,0.0006483402489625423,-0.0021335747074415767,0.002207792207792325,76.826,0.0044776507953037115,76.508,0.008652689914780298,75.625,0.020429752066115636,74.896,0.030362102114932732,3019273.8,-0.09006463739724424,3488097.3,-0.21236600825326746,4667304.2,-0.4113638446793333,4828177.633333334,-0.4309770251548809
2014-05-27,77.23,77.25,77.2,77.75,3745014.0,0.001036672281974793,-0.006430868167202619,0.0006476683937823857,77.09,0.0020754961733038257,76.578,0.008775366293191311,75.814,0.01894109267417643,75.02533333333332,0.029652206365849976,3181913.2,0.17696925233535588,3514911.9,0.06546454265325963,4603190.4,-0.18643078504856114,4784683.9,-0.21729124049344206
2014-05-28,77.51,77.66,77.07,77.855,3321709.0,0.005307443365695663,-0.0025046560914521176,0.007655378227585441,77.282,0.004891177764550614,76.744,0.01193578651099747,76.061,0.021022600281352943,75.166,0.033179895165367235,3172190.4,0.04713418210962361,3565655.1,-0.06841550659232298,4332445.35,-0.23329465656156512,4718807.333333333,-0.2960702216986749
2014-05-29,77.8,78.32,77.68,78.49,5286239.0,0.008498583569405138,-0.0021658810039495435,0.008238928939237722,77.50399999999999,0.010528488852188378,77.02000000000001,0.016878732796675955,76.3225,0.026171836614366617,75.313,0.039926705880790614,3520085.2,0.501736094342262,3714285.3,0.4232183510512777,4245736.15,0.24507006870881498,4739672.966666667,0.11531724597398196
2014-06-01,78.36,78.3,78.06,78.6,2151310.0,-0.00025536261491310164,-0.003816793893129722,0.003074558032282848,77.74,0.007203498842294875,77.193,0.014340678558936615,76.5445,0.02293437150938349,75.465,0.0375670840787119,3450323.2,-0.3764902951700293,3391527.7,-0.36568113537742897,4007687.65,-0.4632041746067711,4629978.6,-0.5353520640462571
2014-06-02,78.25,77.71,77.68,78.48,2946333.0,-0.00753512132822487,-0.009811416921508775,0.0003861997940266537,77.84799999999998,-0.0017726852327611953,77.337,0.004823047183107665,76.681,0.013419230317810005,75.59966666666666,0.02791458516131029,3490121.0,-0.15580777858418093,3254697.4,-0.0947444146420493,3844425.9,-0.23360910662889867,4553263.933333334,-0.3529184683473726
2014-06-03,77.79,78.16,77.37,78.23,2891996.0,0.005790760519881699,-0.0008947973923048025,0.01021067597259906,78.03,0.0016660258874792166,77.55999999999999,0.0077359463641053505,76.867,0.016821262700508655,75.76366666666667,0.031629057023815355,3319517.4,-0.1287902271577187,3250715.3,-0.11035088185052677,3772521.8,-0.23340509258289766,4482934.333333333,-0.35488771751657
2014-06-04,77.89,78.62,77.67,78.86,3310237.0,0.005885363357216011,-0.0030433679939132485,0.012231234710956551,78.22200000000001,0.005088082636598434,77.752,0.01116369996913269,77.003,0.02099918185005789,75.94800000000001,0.035181966608732296,3317223.0,-0.0021059784042254392,3244706.7,0.02019606271346497,3664022.4,-0.09655656035290616,4476628.933333334,-0.260551399435474
2014-06-05,78.84,78.92,78.66,79.43,2978983.0,0.0038158229458151727,-0.006420747828276507,0.003305364861428961,78.342,0.00737790712516917,77.923,0.012794681929597207,77.156,0.022862771527813797,76.143,0.0364708508989664,2855771.8,0.04314462381062811,3187928.5,-0.0655427184141677,3502983.45,-0.14958690427155752,4401988.466666667,-0.32326424238549045
2014-06-08,78.82,78.55,78.37,78.85,2890156.0,-0.004688291941206346,-0.0038046924540265925,0.0022967972438432405,78.392,0.002015511786916946,78.066,0.006199882151000313,77.2695,0.01657186858980575,76.32000000000001,0.029219077568134022,3003541.0,-0.03775044189508314,3226932.1,-0.10436417301746137,3436861.95,-0.15907125684812573,4351754.0,-0.33586411364245317
2014-06-09,78.43,78.02,77.8,78.46,2704961.0,-0.006747294716740959,-0.005607953097119478,0.002827763496143998,78.454,-0.005531904045682823,78.151,-0.0016762421466136601,77.3295,0.008929321927595657,76.46700000000001,0.020309414518681068,2955266.6,-0.08469814533822428,3222693.8,-0.1606521848274881,3355395.55,-0.19384735430074695,4185767.4,-0.3537717838788653
2014-06-10,77.74,77.32,77.27,78.0,3125709.0,-0.008972058446552245,-0.008717948717948842,0.000647081661705684,78.286,-0.012339371024193468,78.158,-0.010721871081655232,77.368,-0.0006204115396546417,76.59533333333333,0.009460976734875004,3002009.2,0.04120566985604168,3160763.3,-0.011090454005208139,3337837.6,-0.06355270250416023,4122381.3666666667,-0.24177102456500044
2014-06-11,77.14,75.98,75.82,77.25,3778075.0,-0.01733057423693729,-0.01644012944983808,0.0021102611448167163,77.758,-0.022865814449960054,77.99000000000001,-0.025772534940377012,77.36699999999999,-0.017927540165703526,76.704,-0.00943888193575293,3095576.8,0.22047529235908492,3206399.9,0.17829189054054062,3386027.5,0.11578390902023084,3957096.8666666667,-0.045240708706094646
2014-06-12,76.27,75.86,75.37,76.34,3107351.0,-0.0015793629902606243,-0.006287660466334888,0.006501260448454227,77.146,-0.016669691234801554,77.744,-0.024233381354188066,77.382,-0.01966865679356966,76.79633333333332,-0.012192422381276713,3121250.4,-0.004453151211450401,2988511.1,0.03976558761986859,3351398.2,-0.07281951753748639,3826661.1333333333,-0.18797330316697147
2014-06-15,75.75,76.14,75.58,76.36,3992966.0,0.003691009754811514,-0.002881089575694107,0.007409367557554836,76.664,-0.006835020348533893,77.52799999999999,-0.01790320916314092,77.3605,-0.015776785310332775,76.87233333333333,-0.009526617725492903,3341812.4,0.19485043505135113,3172676.7,0.25854802665522136,3282102.2,0.21658795390344632,3729350.6666666665,0.07068665751642911
2014-06-16,76.09,76.2,75.9099,76.48,2780496.0,0.0007880220646179215,-0.0036610878661087476,0.0038216359131024724,76.3,-0.001310615989514985,77.377,-0.015211238481719236,77.357,-0.014956629652132292,76.91300000000001,-0.009270214398086285,3356919.4,-0.1717120166781484,3156093.0,-0.11900694941498868,3205395.2,-0.13255750804144217,3614981.6,-0.23084089833264987
2014-06-17,76.87,77.36,76.12,77.39,3481767.0,0.01522309711286085,-0.00038764698281434917,0.016290068313189687,76.308,0.013786234732924285,77.297,0.0008150380997968831,77.42850000000001,-0.0008846871629957231,77.01033333333334,0.00454051620778162,3428131.0,0.0156458431722708,3215070.1,0.0829521259894146,3232892.7,0.07698192395930725,3586704.566666667,-0.02925737671340789
2014-06-18,77.47,77.45,77.32,77.74,4535119.0,0.0011633919338158716,-0.003730383329045406,0.0016813243662701094,76.602,0.011070207044202585,77.18,0.0034983156258097114,77.466,-0.00020654222497595853,77.062,0.005034906958033769,3579539.8,0.2669558807531629,3337558.3,0.35881341758135,3291132.5,0.3779812875962909,3555201.033333333,0.27562941096129867
2014-06-19,77.73,76.79,76.72,77.88,6127823.0,-0.00852162685603608,-0.01399589111453503,0.0009124087591241281,76.788,2.6045736313040635e-05,76.967,-0.0022996868787921176,77.44500000000001,-0.008457615081670866,77.093,-0.003930317927697713,4183634.2,0.46471290439302737,3652442.3,0.6777330062134042,3420185.4,0.791663984063554,3552803.066666667,0.7247854398384328
2014-06-22,76.77,76.32,76.0,76.775,3573378.0,-0.006120588618309886,-0.005926408336047073,0.004210526315789442,76.824,-0.006560449859418949,76.744,-0.005524861878453136,77.405,-0.01401718235256133,77.09433333333332,-0.010043972103440324,4099716.6,-0.1283841424551151,3720764.5,-0.039611886213169356,3473848.3,0.0286511359750512,3531496.1333333333,0.01185952499603471
2014-06-23,75.71,75.48,74.64,76.24,5866142.0,-0.011006289308175932,-0.009968520461699826,0.0112540192926045,76.68,-0.015649452269170583,76.49,-0.013204340436658302,77.32050000000001,-0.023803519118474448,77.04966666666665,-0.02037214091343653,4716845.8,0.243657785039316,4036882.6,0.4531366356802151,3629788.2,0.6161113753138543,3582557.9,0.6374172208075131
2014-06-24,75.56,75.46,75.07,75.79,4240635.0,-0.0002649708532063144,-0.004354136429608246,0.005195151192220582,76.3,-0.011009174311926606,76.304,-0.011061019081568535,77.231,-0.02293120638085744,77.01333333333332,-0.020169667590027585,4868619.4,-0.12898613516595692,4148375.2,0.022239984464278884,3654569.25,0.1603652058310292,3608016.8,0.175336822156704
2014-06-25,75.47,75.54,75.11,76.06,4008618.0,0.001060164325470625,-0.00683670786221402,0.005724936759419652,75.918,-0.004979056350272626,76.25999999999999,-0.00944138473642786,77.125,-0.020551053484602844,76.99799999999999,-0.018935556767708084,4763319.2,-0.15844019019342648,4171429.5,-0.03903014542137173,3688914.7,0.08666595082830186,3647828.1666666665,0.0989053806399598
2014-06-26,75.45,75.72,75.19,75.78,7274376.0,0.002382843526608225,-0.0007917656373713777,0.007048809682138613,75.704,0.000211349466342714,76.24600000000001,-0.0068987225559374865,76.995,-0.016559516851743727,77.00333333333333,-0.016665945197177567,4992629.8,0.4570229100503307,4588132.0,0.5854766166274206,3788321.55,0.9202108120943431,3763642.8,0.9328019120199187
2014-06-29,75.74,75.37,75.21,76.14,3982860.0,-0.004622292657157856,-0.010112949829261808,0.002127376678633386,75.514,-0.0019069311650818932,76.169,-0.010489831821344553,76.8485,-0.019239152358211276,76.96333333333334,-0.020702499025510024,5074526.2,-0.21512672454031279,4587121.4,-0.1317299777590365,3879899.05,0.02653701776081019,3717108.6,0.07149411776669634
2014-06-30,75.89,76.04,75.42,76.33,3363527.0,0.00888947857237632,-0.003799292545525912,0.008220631132325629,75.626,0.005474307777748377,76.15299999999999,-0.001483854871114576,76.765,-0.009444408258972081,76.95566666666667,-0.011898625615614167,4574003.2,-0.26464262202527544,4645424.5,-0.27594840902053197,3900758.75,-0.13772493620632142,3685404.966666667,-0.08733856104768734
2014-07-01,75.99,76.25,75.75,76.73,2759338.0,0.0027617043661229967,-0.006255701811546999,0.0066006600660066805,75.784,0.006149055209542897,76.042,0.002735330475263753,76.6695,-0.005471536921461628,76.96633333333332,-0.00930709964096843,4277743.8,-0.3549548245502687,4573181.6,-0.39662619127130216,3894125.85,-0.2914101633361439,3679655.6666666665,-0.25010972494074846
2014-07-02,76.42,76.83,76.31,76.93,2040838.0,0.0076065573770491834,-0.0012998830105291903,0.006814310051107331,76.042,0.010362694300518172,75.97999999999999,0.011187154514346043,76.58000000000001,0.0032645599373202216,76.97066666666666,-0.0018275360310420208,3884187.8,-0.474577928492541,4323753.5,-0.527993906220602,3830655.9,-0.4672353630092434,3635339.5,-0.4386114419299766
2014-07-06,76.61,76.67,76.481,76.99,2439861.0,-0.002082519849017306,-0.004156383945966957,0.0024712019978818667,76.232,0.005745618637842398,75.968,0.009240732940185348,76.4675,0.002648183868964038,76.95266666666666,-0.003673253688414424,2917284.8,-0.16365347668489538,3954957.3,-0.38308790337635246,3803699.8,-0.35855584607386726,3598442.7,-0.3219675277863949
2014-07-07,76.58,76.53,76.18,76.66,3318416.0,-0.0018260075648884877,-0.0016957996347507498,0.004594381727487384,76.46400000000001,0.0008631512868799707,75.989,0.007119451499559171,76.3665,0.0021409911414036475,76.933,-0.00523832425617099,2784396.0,0.19179024822618618,3929461.1,-0.15550353711352427,3825112.8,-0.13246584519023852,3625719.2333333334,-0.08475648928028323
2014-07-08,76.85,76.84,76.25,76.955,3127641.0,0.004050699072259301,-0.0014943798323695523,0.007737704918032939,76.624,0.002818960116934832,76.125,0.00939244663382599,76.3075,0.006978344199456199,76.922,-0.0010660149242088801,2737218.8,0.14263463337311588,3655611.0,-0.14442729272890364,3846246.8,-0.18683299262023434,3638395.8,-0.1403791198307781
2014-07-09,76.24,76.61,76.04,76.93,2911781.0,-0.002993232691306691,-0.004159625633693098,0.007496054708048261,76.696,-0.0011213101074371012,76.24,0.00485309548793289,76.272,0.004431508286133701,76.90066666666667,-0.0037797678390304457,2767707.4,0.05205521363999677,3522725.6,-0.17342951718975785,3835550.4,-0.24084402593171506,3610621.3666666667,-0.19355127433698138
2014-07-10,76.55,76.9,76.3,77.03,2269023.0,0.0037854066048819135,-0.0016876541607165896,0.007863695937090576,76.71000000000001,0.002476860904706113,76.376,0.006860793966691148,76.31800000000001,0.007625986005922458,76.87533333333334,0.0003208658173838863,2813344.4,-0.19347840953990558,3348766.1,-0.3224301332959624,3760097.8,-0.39655213223443286,3575531.8333333335,-0.3654026573482705
2014-07-13,77.13,77.29,77.1,77.54,2272724.0,0.005071521456436967,-0.0032241423781274037,0.0024643320363166854,76.834,0.005934872582450623,76.533,0.009891158062535155,76.3895,0.011788269330209156,76.841,0.005843234731458535,2779917.0,-0.18244897239737734,2848600.9,-0.20216131364699064,3718366.45,-0.3887842872506555,3475081.3333333335,-0.3459940122264764
