date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-29,245.8,240.98,240.43,246.16,212815.0,-0.02377962325298766,-0.021043223919402054,0.002287568107141258,246.888,-0.023929879135478505,248.17600000000002,-0.028995551544065634,243.16500000000002,-0.008985668167705185,238.86466666666666,0.008855781656000428,252135.0,-0.15594820235191464,249073.0,-0.14557178016083638,285433.4,-0.25441451490960765,301134.7,-0.2932896806645
2018-08-30,240.86,244.47,239.65,245.07,484631.0,0.014482529670512223,-0.002448280083241494,0.02011266430210723,246.26,-0.007268740355721559,247.89600000000002,-0.013820311743634517,243.59049999999996,0.00361056773560553,239.436,0.02102440735728961,264791.6,0.8302355512788171,276554.4,0.7523894033145015,269888.0,0.795674502015651,308886.2,0.5689629384543562
2018-09-03,243.83,243.34,242.27,244.7,267902.0,-0.00462224403812328,-0.005557825909276559,0.0044165600363230695,244.804,-0.005980294439633327,247.369,-0.016287408689043437,244.0795,-0.0030297505525863633,239.988,0.013967365034918355,286603.0,-0.06525053820092597,285441.9,-0.061448231671664244,268396.5,-0.0018424234295156827,308887.8333333333,-0.1326884030718809
2018-09-04,242.44,244.57,240.85,245.22,323761.0,0.005054656036820759,-0.0026506810211238685,0.015445297903259325,244.042,0.002163562009817932,246.47799999999998,-0.0077410559968840165,244.62299999999996,-0.00021665992159347613,240.57433333333333,0.016608865174034815,293140.8,0.1044556063161457,280810.0,0.15295395463124528,271499.45,0.19249228681678732,311834.4666666667,0.03824636019494965
2018-09-05,244.72,248.13,244.69,249.56,220016.0,0.014556159790652945,-0.005730084949511216,0.014058604765213145,244.298,0.01568576083308093,246.2,0.007839155158407829,245.28849999999997,0.011584318058123433,241.267,0.028445663932489706,301825.0,-0.27104779259504674,283610.1,-0.22423073085196887,270674.7,-0.18715712994232558,308301.5,-0.28636091618107595
2018-09-06,247.5,245.7,243.73,247.5,147615.0,-0.009793253536452662,-0.0072727272727273196,0.008082714479136666,245.24200000000002,0.0018675430798964499,246.065,-0.0014833478958812263,245.74100000000004,-0.00016684232586361425,241.751,0.01633498930717958,288785.0,-0.48884117942413907,270460.0,-0.4542076462323449,266735.35,-0.4465862886190375,298540.13333333336,-0.5055438665756162
2018-09-09,246.8,247.82,246.31,249.17,243584.0,0.008628408628408746,-0.005417987719227857,0.006130485972960953,245.91199999999998,0.007758873092813756,246.08599999999996,0.007046317141162106,246.2395,0.006418547795946639,242.28733333333332,0.022835146148787455,240575.6,0.012505008820512087,252683.6,-0.036011834563066225,264855.5,-0.08031360496572659,299832.86666666664,-0.18760073667707755
2018-09-10,247.66,243.76,243.13,247.97,520287.0,-0.016382858526349797,-0.01697786022502723,0.002591206350512021,245.996,-0.009089578692336509,245.4,-0.006682966585167094,246.40050000000002,-0.010716293189340198,242.813,0.0039001206689921464,291052.6,0.7876047147491554,288827.8,0.8013743829368227,278239.2,0.8699270268172132,310378.0333333333,0.6763009753374944
2018-09-11,246.0,245.81,242.36,246.97,196264.0,0.008409911388250757,-0.004696926752237096,0.014235022280904452,246.244,-0.0017624794918861264,245.14299999999997,0.0027208608852793414,246.52599999999998,-0.0029043589722786978,243.23833333333332,0.010572620817716594,265553.2,-0.26092398811236317,279347.0,-0.2974186227165496,274173.75,-0.28416195934147603,303484.0,-0.35329704366622294
2018-09-12,246.09,248.94,245.71,249.12,181844.0,0.012733411984866327,-0.0007225433526011349,0.013145578120548507,246.406,0.010283840490897145,245.352,0.014623887312921857,246.93650000000002,0.008113421871614568,243.88666666666666,0.020720006560424276,257918.8,-0.29495639712963917,279871.9,-0.3502598867553335,268668.55,-0.32316603487829143,294305.1666666667,-0.38212433692692005
2018-09-13,249.52,252.9,249.52,253.82,261918.0,0.01590744757772966,-0.003624615869513792,0.013546008336005055,247.846,0.020391694842765373,246.544,0.025780388084885475,247.35999999999999,0.022396507115135966,244.2913333333333,0.03523934537178297,280779.4,-0.06717515601215762,284782.2,-0.0802866190372854,266927.6,-0.018767635868302768,285216.3333333333,-0.08168653267870352
2018-09-16,252.45,257.49,250.72,258.12,302320.0,0.018149466192170838,-0.0024407252440724614,0.027002233567326117,249.78000000000003,0.030867163103531103,247.846,0.03891125941108586,247.871,0.038806475949183294,245.009,0.05094098584133655,292526.6,0.03347866484620554,266551.1,0.1341915302544241,271552.75,0.11330119102089742,268775.7,0.12480406524845811
2018-09-17,257.5,258.0,257.35,259.341,276272.0,0.00198065944308512,-0.00517079829259548,0.002525743151350124,252.628,0.021264467913295393,249.31199999999998,0.03484790142472094,248.34049999999996,0.038896192928660644,245.82366666666667,0.049532795187878564,243723.6,0.13354636153413124,267388.1,0.03322473962005046,276415.0,-0.0005173380605248967,268060.36666666664,0.030633522722680384
2018-09-18,257.2,252.03,251.17,259.305,463757.0,-0.02313953488372089,-0.028055764447272535,0.0034239757932874593,253.872,-0.0072556248818302915,250.05800000000005,0.007886170408464954,248.26800000000003,0.015152979844361703,246.43466666666666,0.02270513888738601,297222.2,0.560304041891891,281387.7,0.6481068646568418,281098.85,0.6498004171842042,274795.5333333333,0.6876438797040128
2018-09-19,253.02,250.05,246.93,253.68,458349.0,-0.00785620759433392,-0.01430936613055811,0.012635159761875903,254.094,-0.015915369902476995,250.25,-0.0007992007992007055,248.225,0.007352200624433536,246.94233333333332,0.012584584525132225,352523.2,0.3001952779278072,305221.0,0.5016954927740882,294415.55,0.5568097541043604,282190.13333333336,0.6242559390217279
2018-09-20,250.43,255.71,250.43,256.89,741266.0,0.022635472905419007,-0.0045934057378643756,0.021083735974124496,254.656,0.004138916813269722,251.25099999999998,0.017747193045998033,248.658,0.02836023775627572,247.57766666666666,0.03284760472471282,448392.8,0.6531621381966883,364586.1,1.0331713139914003,317523.05,1.334526580038835,299352.26666666666,1.4762331291294717
2018-09-23,254.86,253.97,251.88,255.9899,258497.0,-0.006804583317038815,-0.007890545681685124,0.008297602032713902,253.952,7.087953629025812e-05,251.86600000000004,0.00835364836857666,248.97599999999997,0.020058158216053057,248.11499999999998,0.0235979283799852,439628.2,-0.41200996660359823,366077.4,-0.2938733721338712,309380.5,-0.16446899529866943,298596.13333333336,-0.13429220561462962
2018-09-24,254.67,255.81,254.3814,257.85,259218.0,0.007244950190967492,-0.007911576497964035,0.005615976639801401,253.51399999999998,0.009056699038317406,253.071,0.010823049658001072,249.2355,0.026378665960507197,248.62399999999997,0.028903082566445804,436217.4,-0.4057596051876886,339970.5,-0.23752796198493697,314399.15,-0.1755130381236718,298816.3,-0.13251720204018314
2018-09-25,256.67,255.24,252.85,256.875,247239.0,-0.0022282162542511808,-0.006364963503649568,0.009452244413683974,254.156,0.004265097027022824,254.01399999999998,0.004826505625674216,249.5785,0.022684245638145972,249.02200000000002,0.024969681393611776,392913.8,-0.370755112190002,345068.0,-0.28350643931051267,312207.5,-0.20809397596149992,297805.1666666667,-0.16979613628821089
2018-09-26,255.92,255.99,254.73,258.7,211774.0,0.002938410907381339,-0.010475454194047051,0.004946413849958864,255.344,0.002529920421079135,254.719,0.004989812302969243,250.0355,0.023814618324197845,249.53066666666666,0.02588592985230953,343598.8,-0.38365908146361394,348061.0,-0.3915606747093182,313966.45,-0.32548843992725973,295132.7,-0.2824448121133307
2018-09-27,256.01,256.08,251.18,257.38,193141.0,0.00035157623344650446,-0.0050508975056337,0.019507922605302985,255.41799999999998,0.002591829863204609,255.03699999999998,0.004089602685100724,250.79049999999998,0.021091309280056425,249.91899999999998,0.02465198724386708,233973.8,-0.17451868542546212,341183.3,-0.4339084005577061,312982.75,-0.38290209284696997,291679.5,-0.3378314211317559
2018-09-30,257.84,257.38,255.44,258.26,225154.0,0.005076538581693324,-0.003407418880198243,0.007594738490447783,256.1,0.004998047637641445,255.026,0.009230431406993755,251.436,0.023640210630140324,250.256,0.028466849945655737,227305.2,-0.009463927793996851,333466.7,-0.32480814426148097,300008.9,-0.24950893123504003,292190.73333333334,-0.22942799235476552
2018-10-01,258.05,256.06,255.2,258.32,295479.0,-0.005128603621104899,-0.008748838649736745,0.003369905956112973,256.15,-0.00035135662697627357,254.83200000000002,0.004818861053556667,252.07200000000003,0.015820876574946796,250.5043333333333,0.022177926396482972,234557.4,0.25973002770324016,335387.4,-0.1189919478191489,301387.75,-0.019605143208375253,296072.4666666667,-0.002004464222385205
2018-10-02,257.63,258.79,256.64,260.15,284318.0,0.010661563696008791,-0.0052277532192963605,0.008377493765586275,256.86,0.0075138207583898,255.50799999999998,0.012844998982419531,252.78300000000004,0.023763465106435122,250.68133333333333,0.032346511640276576,241973.2,0.17499789232857177,317443.5,-0.10435085298643698,299415.6,-0.050423558425145454,293213.73333333334,-0.030338733565458242
2018-10-03,258.79,258.53,256.42,260.48,173464.0,-0.0010046756057036088,-0.007486179361179568,0.008228687309882021,257.36800000000005,0.004514935811755549,256.356,0.008480394451465756,253.30300000000003,0.020635365550348617,250.93533333333335,0.030265433591124324,234311.2,-0.25968540983102817,288955.0,-0.39968507207004556,297088.0,-0.41611912968548037,292595.36666666664,-0.4071539752110451
2018-10-04,259.86,261.28,258.64,261.43,214538.0,0.010637063396897739,-0.00057376735646264,0.010207237859573004,258.408,0.011114206990495479,256.913,0.01699797207615017,254.08199999999997,0.028329436953424603,251.40966666666665,0.03925995950831895,238590.6,-0.1008111803231142,236282.2,-0.09202639894160458,300434.15,-0.2859067452884435,290442.76666666666,-0.26134156322020063
2018-10-07,261.04,261.14,260.03,262.32,514289.0,-0.0005358236374769509,-0.0044983226593473535,0.004268738222512836,259.15999999999997,0.007640067911714787,257.63,0.013624189729456893,254.748,0.025091462935920905,251.86066666666665,0.036843122255427074,296417.6,0.735015059834504,261861.4,0.963974071779957,313969.4,0.6380226862872622,293540.8,0.752018799430948
2018-10-08,261.02,258.8,257.8356,261.52,188444.0,-0.008960710729876586,-0.010400734169470627,0.0037403678933398687,259.70799999999997,-0.0034962342322915063,257.929,0.003376898293716568,255.5,0.012915851272015777,252.13333333333333,0.0264410364886305,275010.6,-0.3147755031987858,254784.0,-0.2603774177342376,297377.25,-0.3663133275998752,294527.43333333335,-0.36018184157831146
2018-10-09,258.4,247.91,247.5801,258.56,347930.0,-0.042078825347758975,-0.04118966584158423,0.001332498048106423,257.53200000000004,-0.03736234720345444,257.196,-0.0361047605717042,255.60500000000002,-0.030105044893488087,252.11766666666665,-0.016689297193241748,287733.0,0.20921131743665144,264853.1,0.31367161645455544,304960.55,0.14090166744518262,296422.7,0.17376300802873734
2018-10-10,242.45,233.08,232.28,242.45,650468.0,-0.059820096002581535,-0.03864714374097744,0.0034441191665233184,252.442,-0.07669880606238266,254.90499999999997,-0.08562013299072191,254.81199999999998,-0.08528640723356817,251.65866666666668,-0.07382486330691307,383133.8,0.6977567627810441,308722.5,1.106966612410822,328391.75,0.9807683962827933,312218.4666666667,1.0833745259996364
2018-10-11,236.13,226.25,223.56,237.47,719278.0,-0.02930324352153768,-0.04724807344085569,0.01203256396493102,245.436,-0.07817109144542778,251.92199999999997,-0.10190455775994145,253.4795,-0.1074228882414554,251.1676666666667,-0.09920730242613507,484081.8,0.48586044755245905,361336.2,0.9906059785872547,351259.75,1.0477097077020638,329100.56666666665,1.185587242481199
2018-10-14,228.21,234.01,227.98,235.68,390498.0,0.03429834254143649,-0.007085879158180597,0.026449688569172736,240.01,-0.02499895837673427,249.58500000000004,-0.062403589959332706,252.30550000000002,-0.07251328250870481,250.819,-0.06701645409638024,459323.6,-0.14984120127944656,377870.6,0.03341725977093746,355668.65,0.09792639862973584,325962.8,0.19798332815891873
2018-10-15,235.01,235.29,231.83,235.56,298630.0,0.0054698517157385496,-0.001146204788588956,0.014924729327524311,235.308,-7.649548676624818e-05,247.50799999999998,-0.04936406095964574,251.17000000000002,-0.06322411115977233,250.55066666666664,-0.06090850553181515,481360.8,-0.3796129639139706,378185.7,-0.21036147056855936,356786.55,-0.163000959537292,326987.06666666665,-0.08672228830253426
2018-10-16,235.02,233.12,232.25,235.89,232049.0,-0.00922266139657435,-0.011742761456611017,0.003745963401507124,232.35,0.003313965999569568,244.94099999999997,-0.04826060153261391,250.22449999999998,-0.06835661575904828,250.16899999999998,-0.06814993064688257,458184.6,-0.4935469241000243,372958.8,-0.37781599468895755,345201.15,-0.3277861328098125,323930.0,-0.28364461457722345
2018-10-17,231.47,233.21,228.945,235.15,309066.0,0.000386067261496148,-0.008250053157559,0.018628928345235884,232.37600000000003,0.0035890109133471793,242.40900000000002,-0.03794826099691018,249.38250000000002,-0.06485017994446285,249.67166666666665,-0.06593325901350433,389904.2,-0.20732836424947465,386519.0,-0.20038600948465668,337737.0,-0.08489149841444676,326898.3333333333,-0.0545500894773604
2018-10-18,234.73,234.42,233.11,237.31,360775.0,0.005188456755713666,-0.012178163583498436,0.0056196645360557795,234.01,0.0017520618776976082,239.723,-0.022121365075524757,248.31800000000004,-0.05596855644778087,249.29566666666668,-0.05967077914176888,318203.6,0.13378666991825372,401142.7,-0.10063177019050829,318712.45,0.1319764885243735,334003.6666666667,0.08015281269367303
2018-10-21,235.47,236.2,232.86,236.6,415062.0,0.007593208770582782,-0.0016906170752324368,0.01434338228978782,234.448,0.007472872449327594,237.22899999999998,-0.004337580987147427,247.42950000000002,-0.045384644919057915,248.90833333333333,-0.051056279085339384,323116.4,0.28455875343993675,391220.0,0.06094269209140646,326540.7,0.27108810632181535,339719.6,0.22177819590038372
2018-10-22,232.56,232.84,232.01,237.9,437283.0,-0.014225232853513958,-0.021269440941572126,0.0035774320072410326,233.958,-0.004778635481582194,234.63299999999998,-0.007641721326496986,246.281,-0.05457587065181646,248.54433333333333,-0.0631852399236621,350847.0,0.2463637996049559,416103.9,0.05089858566574357,335443.95,0.3035948330563123,336952.8,0.2977574307143316
2018-10-23,233.35,221.79,221.41,233.35,397055.0,-0.04745748153238283,-0.04953931862009853,0.0017162729777335795,231.692,-0.04273777256012301,232.02100000000002,-0.04409514656000979,244.6085,-0.0932858015972462,247.74366666666666,-0.10476016204921479,383848.2,0.03440630957758817,421016.4,-0.056913222382786066,342934.75,0.15781500708225105,343645.8333333333,0.15541921794483193
2018-10-24,222.89,219.04,217.81,224.33,501192.0,-0.012399116281166855,-0.023581331074756018,0.005647123639869633,228.858,-0.042899964169922034,230.61700000000002,-0.05020011534275459,242.76100000000002,-0.09771338888866021,246.74699999999999,-0.11228910584525853,422273.4,0.18688982067068394,406088.8,0.2341931124424017,357405.65,0.402305755379077,354290.76666666666,0.41463466495457646
2018-10-25,217.27,216.86,215.605,220.35,389866.0,-0.009952520087655126,-0.015838438847288305,0.005820829758122592,225.346,-0.03765764646366032,229.67800000000003,-0.05580856677609525,240.8,-0.09941860465116281,245.54566666666668,-0.11682416169700949,428091.6,-0.08929303915330267,373147.6,0.04480371842134323,367241.9,0.061605443169747254,358555.7,0.0873233921535761
2018-10-28,219.62,208.59,206.9,219.62,652941.0,-0.03813520243475055,-0.05022311264912116,0.008168197196713356,219.824,-0.05110451997962007,227.13599999999997,-0.08165152155536759,238.3605,-0.12489695230543651,243.91566666666668,-0.14482737886181973,475667.4,0.37268393839897374,399391.9,0.6348378622601007,388631.25,0.6801042118975249,370243.06666666665,0.7635468663288947
2018-10-29,207.71,214.16,206.9911,214.41,382655.0,0.026703101778608795,-0.0011659903922391912,0.034633856238263316,216.08800000000002,-0.00892229091851482,225.023,-0.04827506521555569,236.26549999999997,-0.0935621155014168,242.45433333333332,-0.11669963965722752,464741.8,-0.17662882916922895,407794.4,-0.0616472418454006,392990.05,-0.026298502977365468,373789.1666666667,0.023718807616593063
2018-10-30,216.89,218.48,216.89,222.66,425917.0,0.020171834142697076,-0.018773017156202276,0.00733090506708467,215.42600000000002,0.014176561789198905,223.55900000000003,-0.022718834848966196,234.25,-0.06732123799359668,241.33599999999998,-0.09470613584380283,470514.2,-0.09478396188680382,427181.2,-0.002959399898684656,400070.0,0.0646061939160647,372527.8333333333,0.1433159133075963
2018-10-31,218.54,223.98,218.54,224.77,291105.0,0.025173928963749592,-0.003514703919562323,0.024892468198041584,216.41400000000004,0.034960769635975275,222.63599999999997,0.006036759553711191,232.52249999999998,-0.03673838015675901,240.467,-0.068562422286634,428496.8,-0.3206367002040622,425385.1,-0.3156671448999976,405952.05,-0.28290791979003427,366953.0333333333,-0.20669684249328546
2018-11-01,224.87,220.49,219.99,226.69,479853.0,-0.01558174837039017,-0.02735012572235207,0.002272830583208263,217.13999999999996,0.015427834576770882,221.24300000000002,-0.0034034975117857025,230.483,-0.04335677685555983,239.293,-0.07857730898939796,446494.2,0.07471272863118927,437292.9,0.09732630006112597,419217.8,0.14463889653540485,358239.26666666666,0.33947627926140234
2018-11-04,221.28,226.27,220.1,227.04,372283.0,0.026214340786430146,-0.0033914728682169493,0.028032712403452953,220.67600000000002,0.02534938099294881,220.25,0.02733257661748012,228.7395,-0.010796123975089444,238.36966666666666,-0.050760093915752647,390362.6,-0.046314887747955336,433015.0,-0.14025380183134528,412117.5,-0.09665811328079976,362032.13333333336,0.02831479783930768
2018-11-05,225.88,228.0,225.25,230.2,325324.0,0.0076457329738808255,-0.009556907037358786,0.01220865704772467,223.44400000000002,0.02038989634986832,219.766,0.03746712412293074,227.1995,0.0035233352186074818,237.4426666666667,-0.03976819667344267,378896.4,-0.14139062815059744,421819.1,-0.22875943739863835,418961.5,-0.22349905659589242,364235.6666666667,-0.10683101691487296
2018-11-06,229.77,234.08,226.49,235.44,414681.0,0.026666666666666616,-0.005776418620455304,0.03351141330743079,226.56400000000002,0.033173849331756156,220.99499999999998,0.059209484377474864,226.50799999999998,0.03342928285093705,236.73733333333334,-0.011224817378472918,376649.2,0.100974062868048,423581.7,-0.021012947443196928,422299.05,-0.01803946752899399,369817.06666666665,0.12131385319156007
2018-11-07,239.0,220.06,214.32,242.0483,1243538.0,-0.059894053315106,-0.09084261281735917,0.026782381485628948,225.78000000000003,-0.02533439631499701,221.09699999999998,-0.004690249076197195,225.85699999999997,-0.025666682901127613,235.53966666666665,-0.0657199990376709,567135.8,1.192663556065408,497816.3,1.4979857027582262,451952.55,1.7514791099198357,404209.2,2.0764712925880953
2018-11-08,216.92,223.65,214.25,224.445,569981.0,0.016313732618376875,-0.0035420704404196535,0.043873978996499474,226.41199999999998,-0.012199000053000564,221.776,0.008449967534809977,225.727,-0.009201380428570771,234.4586666666667,-0.04610052091626671,585161.4,-0.025942244310715012,515827.8,0.10498309707231757,444487.7,0.28233244699459625,416770.5333333333,0.3676134813113787
2018-11-11,222.5,214.13,213.39,223.0,709923.0,-0.04256651017214397,-0.0397757847533633,0.0034678288579597094,223.984,-0.04399421387241953,222.32999999999998,-0.03688211217559478,224.733,-0.047180431890287644,233.01699999999997,-0.08105417201320064,652689.4,0.08768887620972543,521526.0,0.36124181728235993,460458.95,0.5417726162125853,432929.5,0.6398120248215933
2018-11-12,212.75,213.18,211.26,215.51,421520.0,-0.004436557231588201,-0.010811563268525726,0.009088327179778588,221.02000000000004,-0.035471902995204196,222.23200000000003,-0.04073220778285769,223.62749999999997,-0.04671831505516966,231.58766666666668,-0.07948465879731648,671928.6,-0.372671441578763,525412.5,-0.19773511288749313,466603.45,-0.09662048148165214,437130.86666666664,-0.03571211245206041
2018-11-13,215.17,213.45,212.68,217.33,414954.0,0.0012665353222627296,-0.01785303455574483,0.003620462666917401,216.894,-0.015878724169410052,221.72899999999998,-0.03733837251780325,222.644,-0.04129462280591445,230.07633333333334,-0.07226442238735264,671983.2,-0.3824934909087012,524316.2,-0.2085806236770864,475748.7,-0.127787422225221,441485.4,-0.06009575854603577
2018-11-14,211.4,215.08,210.68,217.03,286331.0,0.007636448817053276,-0.008984932958577052,0.020884754129485428,215.898,-0.0037888262049671217,220.839,-0.026077821399299927,221.7375,-0.030024240374316502,228.628,-0.05925783368616255,480541.8,-0.4041496494165544,523838.8,-0.45339864095595817,474611.95,-0.39670503450239714,445247.63333333336,-0.3569174127745691
2018-11-15,213.74,216.42,212.23,217.76,295226.0,0.006230239910730795,-0.006153563556208663,0.01974273194176135,214.452,0.00917687874209605,220.43200000000002,-0.01820062422878721,220.8375,-0.020003396162336595,227.13266666666667,-0.04716479942706031,425590.8,-0.3063148921452249,505376.1,-0.4158291221132143,471334.5,-0.3736380426215352,447937.23333333334,-0.340921053150527
2018-11-18,216.93,211.83,210.69,216.93,484264.0,-0.0212087607429996,-0.02350988798229836,0.005410793108358236,213.99200000000002,-0.010103181427343122,218.988,-0.03268672256014027,219.619,-0.035465966059402776,225.489,-0.06057501696313339,380459.0,0.2728414888332251,516574.2,-0.06254706487470729,474794.6,0.019944203240727765,446936.4,0.08351881833746355
2018-11-19,208.37,209.71,205.35,210.8,366626.0,-0.010008025303309243,-0.005170777988614872,0.021232042853664534,213.298,-0.016821536066911058,217.15900000000002,-0.03430205517616125,218.4625,-0.04006408422498142,223.85266666666666,-0.06317845964160951,369480.2,-0.007724906503785656,520704.4,-0.29590377957244074,471261.75,-0.22203319068437022,452875.8,-0.19044912534518288
2018-11-20,211.0,210.4,208.01,214.37,493907.0,0.003290257975299138,-0.01851938237626538,0.011489832219604867,212.68800000000002,-0.010757541563228834,214.79100000000003,-0.020443128436480218,217.89299999999997,-0.03438843836194816,222.60233333333335,-0.05481673597311798,385270.8,0.2819736144031679,528627.0,-0.06567958125483564,476104.35,0.0373923279633972,457741.7,0.07900809561374889
2018-11-22,209.64,211.53,209.64,213.59,103205.0,0.00537072243346004,-0.00964464628493844,0.009015455065827238,211.978,-0.002113426865052115,213.93800000000002,-0.011255597416073848,217.51749999999998,-0.0275265208546438,221.884,-0.04666402264246172,348645.6,-0.7039830704876241,414593.7,-0.751069541095294,456205.0,-0.7737749476660711,439499.6,-0.7651761230271882
2018-11-25,213.65,212.87,212.33,216.04,333614.0,0.006334798846499234,-0.014673208665061943,0.0025432110394196794,211.26799999999997,0.0075827858454666774,212.85999999999999,4.697923517804625e-05,217.31799999999998,-0.02046770170901624,221.438,-0.03869254599481564,356323.2,-0.06373202755251417,390957.0,-0.14667341932744526,453392.4,-0.26418263737989434,426644.13333333336,-0.21805089081267104
2018-11-26,211.89,204.08,201.56,213.05,602190.0,-0.04129280781697742,-0.042102792771649855,0.012502480650922854,209.71800000000002,-0.026883720043105575,211.85500000000002,-0.03669962946354821,217.09250000000003,-0.05993988737519729,220.44033333333334,-0.07421660585404055,379908.4,0.5850926170624287,380183.7,0.5839448140464727,450854.85,0.3356626861172727,433700.5333333333,0.3884926434645841
2018-11-27,204.87,213.96,204.52,214.02,378541.0,0.04841238729909847,-0.0002803476310625497,0.04615685507529821,210.56800000000004,0.016108810455529587,211.933,0.009564343448165369,217.08250000000004,-0.014383932375940156,219.72933333333333,-0.026256545932268116,382291.4,-0.009810317469867269,375885.8,0.0070638475834947645,450649.15,-0.1600095107246957,436364.23333333334,-0.13251139510593868
2018-11-28,212.86,214.85,211.74,216.01,309292.0,0.004159656010469082,-0.005370121753622503,0.014687824690658324,211.458,0.01604101050799689,212.073,0.013094547632183096,216.90099999999998,-0.009455926897524614,219.12033333333335,-0.019488530655149994,345368.4,-0.10445773267038916,365319.6,-0.1533659841957562,444817.9,-0.30467726231340964,438939.0,-0.2953645039515741
2018-11-29,214.93,215.5,213.69,216.52,374643.0,0.0030253665347916847,-0.004710881211897333,0.008470213861200726,212.252,0.015302564875713687,212.115,0.015958324493788645,216.477,-0.004513181538916444,218.53000000000003,-0.013865373175307893,399656.0,-0.06258632423884536,374150.8,0.0013155123549115633,448994.8,-0.16559612717118322,441124.9,-0.15070992365200886
2018-12-02,218.49,213.93,212.38,219.46,634655.0,-0.007285382830626408,-0.025198213797502977,0.00729823900555604,212.464,0.006899992469312499,211.86600000000004,0.009742006740109055,216.14900000000003,-0.010266066463411883,217.84700000000004,-0.017980509256496635,459864.2,0.3800922098306412,408093.7,0.5551698053657774,456734.9,0.38954785368930644,450254.23333333334,0.4095481019723153
2018-12-03,213.7,203.62,203.07,216.355,609757.0,-0.04819333426821859,-0.05886159321485518,0.0027084256660265815,212.372,-0.04121070574275332,211.045,-0.03518207017460728,215.0165,-0.05300290907907068,216.761,-0.06062437431087697,461377.6,0.32160078859485175,420643.0,0.44958313819557194,468608.6,0.30120744689704804,456744.06666666665,0.33500803732389306
2018-12-05,199.7,202.89,194.61,203.04,974601.0,-0.003585109517729168,-0.0007387706855792597,0.04254663172498829,210.158,-0.034583503839968,210.363,-0.03552430798191708,213.76100000000002,-0.05085586238836848,215.76266666666666,-0.05966123271248658,580589.6,0.6786401272086169,481440.5,1.0243436104773074,501072.45,0.9450301049279399,474654.6666666667,1.0532843526943094
2018-12-06,202.6,198.49,198.21,206.01,458554.0,-0.021686628222189253,-0.03650308237464195,0.0014126431562484498,206.88600000000002,-0.04058273638622245,209.17200000000003,-0.051068020576367834,211.9815,-0.06364470484452656,214.98600000000002,-0.07673057780506642,610442.0,-0.2488164313726775,477905.2,-0.04049171258232809,503266.1,-0.08884385417575313,476704.63333333336,-0.038075219043742003
2018-12-09,201.0,199.56,195.67,204.0,649140.0,0.005390699783364372,-0.021764705882352908,0.019880410895896317,203.698,-0.02031438698465382,207.975,-0.04046159394157944,210.9565,-0.054022985781428834,214.33666666666667,-0.06894138504844405,665341.4,-0.024350506371616176,532498.7,0.21904522959398776,473546.2,0.3708060586274369,481636.23333333334,0.34778065908247346
2018-12-10,202.66,200.61,198.35,203.6299,418101.0,0.005261575466025237,-0.014830336802208244,0.011394000504159507,201.034,-0.002109095973815256,206.74899999999997,-0.029693009397868675,209.80450000000002,-0.043824131512908426,213.79500000000002,-0.061671227110082105,622030.6,-0.32784496454032963,540947.4,-0.22709490793374743,465952.2,-0.10269551254399056,482577.4,-0.13360841183196726
2018-12-11,202.79,202.64,201.95,207.08,339303.0,0.010119136633268466,-0.021440988989762544,0.003416687298836374,200.838,0.008972405620450319,206.60500000000002,-0.019191210280487092,209.23000000000002,-0.031496439325144676,213.59666666666666,-0.05129605643034385,567939.8,-0.40257224445266915,514658.7,-0.34072230781292534,447421.2,-0.24164746775521595,472122.8,-0.2813246892545753
2018-12-12,202.68,199.69,198.26,202.68,401320.0,-0.014557836557441695,-0.01475231892638651,0.007212750933118128,200.198,-0.0025374878869919293,205.17800000000003,-0.026747507042665486,208.5555,-0.042509068329533384,213.11433333333335,-0.0629912269313968,453283.6,-0.11463816471630561,516936.6,-0.22365721444370545,446411.2,-0.10100821843179564,472744.9666666667,-0.151085620583727
2018-12-13,197.37,198.3,196.96,201.7879,427443.0,-0.006960789223296016,-0.017284980913127135,0.006803411860276221,200.16,-0.009292565947242148,203.523,-0.025662947185330354,207.798,-0.045707850893656254,212.44166666666666,-0.06656729298238728,447061.4,-0.04388301025317776,528751.7,-0.1915997622324429,447035.65,-0.04382793631783066,472795.8333333333,-0.09592477373073294
2018-12-16,197.77,197.36,195.535,202.11,403376.0,-0.004740292486132058,-0.023502053337291606,0.0093333674278262,199.72,-0.011816543160424575,201.709,-0.021560763277791217,206.91199999999998,-0.046164553046705636,211.55433333333335,-0.06709545065649014,397908.6,0.013740341374878673,531625.0,-0.24123959557959085,452887.9,-0.1093248461705425,476538.2,-0.15352851041112758
2018-12-17,198.5,197.09,196.2975,201.51,395324.0,-0.001368058370490477,-0.021934395315368893,0.004037239394286685,199.01600000000002,-0.00967761386019228,200.025,-0.014673165854268255,205.94549999999998,-0.04299924009021794,210.77433333333335,-0.06492409733632976,393353.2,0.005010255414217957,507691.9,-0.22133088985662375,457892.8,-0.1366450837401243,473720.56666666665,-0.16549116120987495
