date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,40.82,40.79,40.63,41.28,2403910.0,-0.003663898387884723,-0.011870155038759767,0.003937976864385906,40.838,-0.0011753758754101673,40.971,-0.004417758902638402,40.890499999999996,-0.0024577835927659386,40.76499999999999,0.0006132711885196152,2441343.4,-0.015333115365908756,2624786.5,-0.08415027279361575,2644155.55,-0.09085908353614058,2437564.3333333335,-0.01380654158461192
2014-05-04,40.6,41.19,40.45,41.28,2026374.0,0.00980632507967627,-0.0021802325581395943,0.018294190358467022,40.888,0.007386030131089738,40.951,0.005836243315181511,40.897999999999996,0.007139713433419681,40.785,0.009930121368150191,2182876.8,-0.07169566326418408,2548297.0,-0.20481246887627302,2659450.5,-0.23804785988684507,2408857.033333333,-0.15878195677061835
2014-05-05,40.69,40.63,40.44,41.0,2887721.0,-0.013595532896333973,-0.009024390243902336,0.004698318496538123,40.836,-0.005044568517974191,40.891,-0.006382822626005646,40.87499999999999,-0.005993883792048682,40.80233333333334,-0.00422361466256016,2321524.0,0.24389022038970953,2491903.8,0.1588412843224527,2725409.25,0.0595550007764889,2452145.8666666667,0.17763018882944093
2014-05-06,40.87,41.22,40.59,41.26,2659991.0,0.014521289687422945,-0.0009694619486184664,0.015521064301551979,40.954,0.006495092054500162,40.919,0.007355995992081921,40.878,0.008366358432408516,40.827333333333335,0.009617739749514076,2362400.0,0.12596977649847618,2397845.0,0.1093256653370005,2767944.35,-0.039001271828315476,2471320.966666667,0.07634379988602302
2014-05-07,41.23,41.38,41.18,41.6,3137392.0,0.0038816108685104656,-0.00528846153846152,0.004856726566294434,41.042,0.00823546610788961,40.934000000000005,0.010895588019739,40.8815,0.012193779582451825,40.876333333333335,0.012321718353733635,2623077.6,0.1960728878169673,2501074.3,0.2544177516037809,2743390.9,0.14361828640606777,2525247.9,0.2424095075972541
2014-05-08,41.41,41.2,40.98,41.655,2758807.0,-0.004349927501208328,-0.010923058456367762,0.005368472425573589,41.124,0.0018480692539635246,40.981,0.0053439398745760425,40.919,0.0068672254942692135,40.912333333333336,0.007031294556653744,2694057.0,0.02403438383078016,2567700.2,0.07442722479828445,2695741.35,0.023394547848590852,2562074.1333333333,0.07678656292849406
2014-05-11,41.32,41.41,41.09,41.47,2070936.0,0.0050970873786406745,-0.0014468290330359457,0.007787782915551045,41.168000000000006,0.005878352118149799,41.028,0.009310714633908423,40.987,0.010320345475394399,40.94133333333333,0.011447274148374875,2702969.4,-0.23382928419389426,2442923.1,-0.152271309727269,2671618.4,-0.2248383975795345,2589409.966666667,-0.2002286132134169
2014-05-12,41.44,41.36,41.21,41.79,1825624.0,-0.001207437816952317,-0.010289542952859554,0.0036398932297985187,41.314,0.0011134240209129675,41.075,0.006938527084601187,41.05,0.007551766138855109,40.958999999999996,0.009790278082961068,2490550.0,-0.2669795828230712,2406037.0,-0.24123195112959606,2646958.0,-0.310293552069961,2587227.466666667,-0.2943705091566231
2014-05-13,41.33,41.27,41.03,41.52,1813016.0,-0.0021760154738876825,-0.0060211946050096055,0.005849378503534064,41.324,-0.0013067466847351827,41.138999999999996,0.0031843263083692896,41.077999999999996,0.004674034763133772,40.972,0.00727325978717186,2321155.0,-0.2189164446148577,2341777.5,-0.2257949356845388,2578376.8,-0.2968382278338837,2570933.4,-0.29480242467580065
2014-05-14,41.19,40.99,40.5,41.38,2402921.0,-0.006784589290041221,-0.009424842919284693,0.012098765432098757,41.246,-0.0062066624642389545,41.144,-0.003742951584678078,41.082499999999996,-0.0022515669689039397,40.977999999999994,0.00029284006052043843,2174260.8,0.10516686866635339,2398669.2,0.0017725662213030624,2555978.5,-0.059882154720785064,2563205.0,-0.06253264955397642
2014-05-15,40.94,41.45,40.8,41.46,2380450.0,0.011222249329104761,-0.00024119633381569638,0.015931372549019773,41.29600000000001,0.00372917473847334,41.21,0.005823829167677763,41.090500000000006,0.008748980907995696,40.997,0.011049588994316739,2098589.4,0.1343095509774328,2396323.2,-0.006623981272643076,2510554.85,-0.05182314578787239,2561544.7666666666,-0.07069748263752773
2014-05-18,41.33,41.12,40.94,41.33,3134077.0,-0.007961399276236514,-0.0050810549237841895,0.004396678065461623,41.238,-0.00286143847907272,41.202999999999996,-0.002014416425988319,41.077000000000005,0.0010468145190738465,40.99966666666667,0.002934983211245523,2311217.6,0.35602852799321005,2507093.5,0.2500838121912885,2527695.25,0.2398951178944535,2608664.8333333335,0.2014103766620332
2014-05-19,41.11,40.82,40.78,41.21,2326724.0,-0.007295719844357951,-0.009463722397476393,0.0009808729769493763,41.13,-0.007537077558959493,41.222,-0.009752074135170541,41.0565,-0.005760354633249309,40.99066666666667,-0.004163549425885593,2411437.6,-0.035129915864296035,2450993.8,-0.05070180104086752,2471448.8,-0.05855868832888622,2633937.433333333,-0.1166365720937208
2014-05-20,40.92,40.6,40.58,41.08,1549423.0,-0.005389514943655027,-0.011684518013631906,0.0004928536224741986,40.995999999999995,-0.009659478973558233,41.160000000000004,-0.013605442176870763,41.0395,-0.010709194800131439,40.972,-0.009079371277945891,2358719.0,-0.3431082719052163,2339937.0,-0.33783559130010765,2368891.0,-0.34592896000702433,2625275.2333333334,-0.4098055014092047
2014-05-21,40.65,40.5,40.42,40.76,2383013.0,-0.0024630541871921707,-0.006378802747791901,0.0019792182088074206,40.898,-0.0097315272140448,41.072,-0.013926762758083466,41.003,-0.012267395068653486,40.945,-0.010868237880083065,2354737.4,0.012007963180947545,2264499.1,0.05233559156636436,2382786.7,9.497283160087022e-05,2583760.3,-0.07769579089825007
2014-05-22,40.63,41.02,40.56,41.05,1477655.0,0.012839506172839688,-0.0007308160779535555,0.011341222879684532,40.812,0.005096540233264779,41.053999999999995,-0.0008281775222874765,41.0175,6.094959468527783e-05,40.964000000000006,0.0013670539986327945,2174178.4,-0.3203616593744101,2136383.9,-0.3083382626128197,2352042.05,-0.37175655511771144,2509288.8666666667,-0.41112598886914387
2014-05-26,41.17,41.46,41.08,41.66,1862592.0,0.010726474890297322,-0.004800768122899535,0.009250243427458615,40.88,0.014187866927592996,41.059000000000005,0.009766433668623176,41.0435,0.01014777004885059,41.010999999999996,0.010948282168198986,1919881.4,-0.029840072412806284,2115549.5,-0.11957058910699092,2279236.3,-0.1827999580385763,2486262.1,-0.25084648155156286
2014-05-27,41.37,41.04,40.92,41.4,2385210.0,-0.01013024602026058,-0.008695652173912993,0.0029325513196480912,40.924,0.002834522529566952,41.027,0.00031686450386336773,41.051,-0.000267959367615922,41.04233333333333,-5.685186839599066e-05,1931578.6,0.23485008583135047,2171508.1,0.09841174435407352,2288772.55,0.04213500812913895,2488474.7,-0.04149718701178684
2014-05-28,41.2,41.34,40.95,41.35,2223644.0,0.007309941520468044,-0.00024183796856103168,0.00952380952380949,41.072,0.006525126606934162,41.034000000000006,0.007457230589267283,41.0865,0.006169909824395026,41.06333333333334,0.006737559866872189,2066422.8,0.07608375207629337,2212570.9,0.005004630586075365,2277174.2,-0.023507292503138433,2456441.5,-0.09477021944141562
2014-05-29,41.3,41.51,41.19,41.62,2843072.0,0.004112239961296504,-0.0026429601153291626,0.007768875940762365,41.274,0.0057178853515529315,41.086,0.010319816969283968,41.114999999999995,0.009607199318983461,41.083666666666666,0.010377197750931044,2158434.6,0.317191635085909,2256586.0,0.25989968917648154,2327627.6,0.2214462485321964,2456181.0,0.1575173002315382
2014-06-01,41.58,41.51,41.4,41.75,1611350.0,0.0,-0.0057485029940119725,0.0026570048309177974,41.372,0.00333558928744071,41.092,0.010172296310717366,41.150999999999996,0.008723967825812196,41.091,0.010196880095397987,2185173.6,-0.2625986328958029,2179676.0,-0.26073875199800334,2287999.6,-0.29573851324099887,2400261.9,-0.32867742474269157
2014-06-02,41.45,41.05,40.87,41.45,2103824.0,-0.01108166706817637,-0.00965018094089276,0.00440420846586731,41.29,-0.005812545410511016,41.085,-0.0008518924181575294,41.144000000000005,-0.002284658759479141,41.07966666666667,-0.0007221739871308142,2233420.0,-0.05802580795372125,2076650.7,0.01308515678635791,2291872.1,-0.08204999746713615,2377347.066666667,-0.11505390630665457
2014-06-03,41.04,41.38,40.89,41.52,1660763.0,0.008038976857490887,-0.00337186897880537,0.011983370017119244,41.358,0.0005319406160841922,41.141,0.005809290002673828,41.18150000000001,0.004820125541808773,41.084666666666664,0.007188407678452746,2088530.6,-0.20481749225986923,2010054.6,-0.1737721950438561,2230524.2,-0.2554382507932441,2317650.7333333334,-0.283428268067196
2014-06-04,41.43,42.53,41.29,42.57,2991104.0,0.027791203479941906,-0.0009396288466055891,0.030031484620973714,41.596,0.02245408212328126,41.334,0.028935017177142308,41.247,0.031105292506121707,41.13766666666666,0.033845705071589016,2242022.6,0.3341096561649288,2154222.7,0.38848411540738104,2247079.85,0.3311071255434024,2297334.9,0.3019886652137658
2014-06-05,42.64,42.19,42.09,42.66,2247654.0,-0.007994356924523993,-0.011017346460384436,0.002375861249702904,41.732,0.010974791526885852,41.503,0.016553020263595286,41.2875,0.021858916136845208,41.169666666666664,0.024783619007521684,2122939.0,0.05874638885055106,2140686.8,0.049968636233941544,2202592.95,0.02045818316089676,2302086.7333333334,-0.023644953313516903
2014-06-08,41.83,41.43,41.37,42.15,1802121.0,-0.01801374733349126,-0.01708185053380784,0.0014503263234229014,41.715999999999994,-0.006855882634960064,41.544,-0.0027440785673020773,41.299,0.003171989636552963,41.193,0.005753404704682774,2161093.2,-0.1661067648540101,2173133.4,-0.1707269328242803,2154758.65,-0.16365528918981243,2292405.8333333335,-0.21387348880561075
2014-06-09,41.31,41.14,40.95,41.53,1953926.0,-0.006999758629012809,-0.009390801830002404,0.004639804639804623,41.734,-0.014232999472851948,41.512,-0.00896126421275778,41.2855,-0.003524239745188895,41.199666666666666,-0.0014482317818105273,2131113.6,-0.08314319799751646,2182266.8,-0.10463468536477749,2148908.15,-0.09073545093120894,2246913.1333333333,-0.13039539846326054
2014-06-10,40.99,41.19,40.99,41.24,2183085.0,0.001215362177928947,-0.001212415130940947,0.0048792388387410845,41.696000000000005,-0.012135456638526665,41.527,-0.008115202157632506,41.277,-0.0021077113162294436,41.209666666666664,-0.0004772343058667694,2235578.0,-0.023480728473799672,2162054.3,0.009727184002733091,2166781.2,0.007524433016125487,2246533.1333333333,-0.028242687540152578
2014-06-11,41.1,40.96,40.71,41.16,2018838.0,-0.0055838795824227905,-0.004859086491739495,0.006140997297961137,41.382,-0.01019767048475173,41.489,-0.012750367567306964,41.2615,-0.007307053791064222,41.220666666666666,-0.0063236887645355955,2041124.8,-0.010918881589210061,2141573.7,-0.05731098584186023,2177072.3,-0.0726821520810309,2231974.033333333,-0.09549216529863747
2014-06-12,41.07,40.91,40.72,41.155,1695283.0,-0.001220703125000111,-0.005953104118576191,0.004666011787819224,41.126,-0.005252151923357484,41.429,-0.012527456612517973,41.2575,-0.00842271102223846,41.21966666666667,-0.007512595120452326,1930650.6,-0.12191102833417922,2026794.8,-0.16356456016168974,2141690.4,-0.20843694308010152,2227350.0,-0.23887893685321127
2014-06-15,40.87,40.91,40.65,41.18,1499583.0,0.0,-0.006556580864497397,0.00639606396063952,41.022,-0.002730242309004982,41.369,-0.011095264570088803,41.2305,-0.007773371654479111,41.22366666666667,-0.007608897801424819,1870143.0,-0.19814527552171146,2015618.1,-0.25601829036958934,2097647.05,-0.28511185902318503,2197205.7666666666,-0.31750452199341117
2014-06-16,40.82,41.03,40.56,41.08,2026852.0,0.002933268149596824,-0.0012171372930865898,0.011587771203155794,40.99999999999999,0.0007317073170733934,41.367000000000004,-0.008146590277274268,41.226,-0.004754281278804617,41.218333333333334,-0.004569164206865817,1884728.2,0.07540811454935525,2007920.9,0.009428210045525187,2042285.8,-0.0075571205558008225,2197221.7,-0.0775386935237351
2014-06-17,40.95,41.38,40.76,41.47,1958848.0,0.008530343650987149,-0.002170243549553752,0.015210991167811772,41.038,0.008333739460987477,41.367000000000004,0.00031426015906399485,41.254000000000005,0.0030542492849177094,41.24333333333333,0.0033136668552493642,1839880.8,0.06466027581786826,2037729.4,-0.03871043917803807,2023892.0,-0.03213807851407091,2166259.2666666666,-0.09574628016978826
2014-06-18,41.39,41.68,41.26,41.7,2154825.0,0.007249879168680362,-0.0004796163069544779,0.010179350460494563,41.182,0.012092661842552532,41.282,0.00964100576522453,41.308,0.009005519511958937,41.25866666666666,0.010211995863495416,1867078.2,0.15411609433391704,1954101.5,0.10271907574913586,2054162.1,0.049004360464054875,2149420.4,0.002514445289530265
2014-06-19,41.62,41.28,41.15,41.74,3112725.0,-0.009596928982725461,-0.011020603737422197,0.0031591737545566545,41.256,0.0005817335660267542,41.190999999999995,0.002160666164939151,41.347,-0.001620431953950674,41.25533333333333,0.0005979024934150701,2150566.6,0.4473976300013214,2040608.6,0.5253905133987968,2090647.7,0.48888069472441487,2148598.1666666665,0.4487236600546296
2014-06-22,41.22,41.21,41.17,41.53,1852604.0,-0.0016957364341085857,-0.007705273296412241,0.0009715812484818453,41.316,-0.002565592022461094,41.169000000000004,0.0009958949695159092,41.3565,-0.0035423693977970627,41.25566666666667,-0.0011069186455194835,2221170.8,-0.16593356980921947,2045656.9,-0.0943720816525977,2109395.15,-0.12173686376400361,2118391.4,-0.1254666158482327
2014-06-23,41.1,41.37,41.1,41.54,1709648.0,0.003882552778451842,-0.004092441020702942,0.006569343065693234,41.384,-0.0003382949932341228,41.19199999999999,0.004321227422800611,41.352,0.0004352872896111748,41.25433333333333,0.0028037458691207995,2157730.0,-0.20766360944140372,2021229.1,-0.15415427177453567,2101747.95,-0.18655897820668754,2106348.466666667,-0.18833563056850333
2014-06-24,41.32,41.56,41.28,41.59,1734072.0,0.004592700024172114,-0.0007213272421255912,0.006782945736434121,41.42,0.0033800096571705573,41.229,0.008028329573843695,41.378,0.004398472618299731,41.260999999999996,0.007246552434502451,2112774.8,-0.17924428102796375,1976327.8,-0.12257875439489341,2069191.05,-0.1619565530210466,2103296.7333333334,-0.17554571710296962
2014-06-25,41.47,41.1,40.94,41.47,1930803.0,-0.011068334937439861,-0.008922112370388202,0.0039081582804103565,41.304,-0.004938988959907076,41.243,-0.0034672550493417553,41.366,-0.006430401779238926,41.25533333333333,-0.0037651697558295227,2067970.4,-0.06632947937746103,1967524.3,-0.0186637084990513,2054549.0,-0.06023025004514371,2107222.966666667,-0.08372154701110657
2014-06-26,40.98,41.18,40.91,41.24,1768879.0,0.001946472019464629,-0.0014548981571290698,0.0065998533365925205,41.284000000000006,-0.0025191357426607164,41.269999999999996,-0.0021807608432274916,41.3495,-0.004099203134257934,41.26166666666666,-0.001979238195257804,1799201.2,-0.01685314571822205,1974883.9,-0.10431241046625572,2000839.35,-0.11593152143874019,2086088.2333333334,-0.15205935600646614
2014-06-29,41.21,41.09,40.69,41.32,2297566.0,-0.0021855269548323175,-0.005566311713455896,0.009830425165888501,41.260000000000005,-0.004120213281628704,41.288,-0.004795582251501451,41.328500000000005,-0.005770836105834953,41.24966666666667,-0.0038707383494007708,1888193.6,0.21680636985529445,2054682.2,0.11820991100229516,2035150.15,0.1289417638300545,2083325.4333333333,0.10283586195358851
2014-06-30,41.26,41.13,40.8,41.26,2017368.0,0.0009734728644439361,-0.0031507513330100156,0.00808823529411784,41.212,-0.0019897117344462867,41.298,-0.004067993607438591,41.332499999999996,-0.004899292324441862,41.25,-0.002909090909090861,1949737.6,0.03468692402505846,2053733.8,-0.017707163411343818,2030827.35,-0.006627520552153321,2046101.8,-0.014043191790359622
2014-07-01,41.17,41.17,40.57,41.18,1956602.0,0.0009725261366400062,-0.00024283632831467727,0.014789253142716285,41.134,0.0008751884086157791,41.277,-0.0025922426532936083,41.321999999999996,-0.0036784279560523325,41.26166666666666,-0.00222159389263632,1994243.6,-0.0188751263887722,2053509.2,-0.04719102305458378,2045619.3,-0.04351606381500217,2033764.4,-0.03794067788776312
2014-07-02,41.15,40.9,40.6925,41.19,1076012.0,-0.006558173427252956,-0.007040543821315803,0.005099219757940476,41.094,-0.00472088382732283,41.199,-0.007257457705284076,41.2405,-0.008256446939295059,41.27166666666667,-0.009005370916286504,1823285.4,-0.40984993353207344,1945627.9,-0.44695899971417963,1949864.7,-0.4481606852003629,2017984.0333333334,-0.4667886453875313
2014-07-06,40.96,41.13,40.77,41.18,2250525.0,0.005623471882640674,-0.0012141816415734974,0.008830022075055233,41.084,0.0011196572875085131,41.184000000000005,-0.001311188811188857,41.1875,-0.0013960546282245634,41.29266666666667,-0.00393935969260073,1919614.6,0.17238376911698827,1859407.9,0.21034497056831913,1950008.25,0.1541105018401845,2013567.7666666666,0.11768028732680857
2014-07-07,41.1,41.12,40.87,41.245,2368882.0,-0.00024313153416011257,-0.003030670384289058,0.00611695620259356,41.089999999999996,0.0007301046483330076,41.175,-0.001335761991499651,41.172,-0.001262994267949069,41.29600000000001,-0.0042619139868270706,1933877.8,0.2249388249867701,1911035.7,0.2395801920393219,1978346.3,0.1974051256850229,2043275.3333333333,0.15935525739229806
2014-07-08,40.39,41.05,40.39,41.23,1445597.0,-0.0017023346303501885,-0.0043657530924083865,0.016340678385738938,41.074,-0.0005843112431221931,41.143,-0.002260408818025028,41.167500000000004,-0.0028541932349549493,41.282333333333334,-0.005627911858987367,1819523.6,-0.2055079692288685,1884630.6,-0.23295472332880518,1952929.85,-0.25978037562383516,2029375.5,-0.2876641114470929
2014-07-09,40.89,41.23,40.81,41.35,1988261.0,0.004384896467722221,-0.0029020556227328242,0.010291595197255532,41.086,0.0035048434990021526,41.11,0.0029189978107515557,41.169500000000006,0.0014695344854804837,41.28866666666667,-0.0014208903169555809,1825855.4,0.08894767898925626,1910049.5,0.040947368117946636,1943188.65,0.023195045936481806,2016143.8666666667,-0.013829800108841495
2014-07-10,41.26,41.29,41.14,41.39,2822954.0,0.0014552510308027955,-0.002416042522348394,0.003646086533787063,41.164,0.003060927023612825,41.129000000000005,0.003914512874127585,41.186,0.002525129898509171,41.287000000000006,7.266209702794235e-05,2175243.8,0.29776441610820825,1999264.6,0.4119961909994305,1983394.45,0.42329429226748116,2036120.8666666667,0.38643734083500547
