date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,71.89,71.15,70.15,73.3108,6378799.0,-0.03682144307567348,-0.029474511258913982,0.014255167498218091,71.03399999999999,0.0016330208069377239,71.49100000000001,-0.0047698311675596905,70.93775,0.0029920599398769454,71.67863333333334,-0.007375047608329521,4219427.6,0.511768800109285,2969959.8,1.1477728419085,2917177.25,1.186634014097018,2709495.2333333334,1.3542388713312246
2014-05-04,70.82,71.77,70.04,72.58,2743465.0,0.008713984539704622,-0.01116009920088179,0.02470017133066804,71.674,0.00133939782905923,71.447,0.004520833624924725,71.02374999999999,0.010507048698498833,71.59763333333333,0.002407435255075807,4158982.8,-0.3403519245138499,3112912.4,-0.11868223468157979,2819276.65,-0.026890461423854872,2723837.566666667,0.007205801687122149
2014-05-05,71.55,70.51,70.41,72.09,2169303.0,-0.017556081928382206,-0.02191704813427653,0.0014202528049993557,71.658,-0.0160205420190348,71.144,-0.008911503429663736,71.12174999999999,-0.008601447517812555,71.53816666666667,-0.014372281462808889,4072077.8,-0.4672736851933428,3149449.6,-0.31121202892086286,2750038.5,-0.21117358902429917,2699850.466666667,-0.196509944982879
2014-05-06,70.56,69.0,68.8,70.96,3408115.0,-0.02141540207062831,-0.027621195039458812,0.0029069767441860517,71.26,-0.03171484703901217,70.796,-0.025368664896321946,71.07075,-0.0291364590918205,71.43583333333332,-0.03409820001633146,4333382.2,-0.21352079214245168,3339554.6,0.020529803585184636,2791071.95,0.2210774430232798,2755903.2,0.2366599088095691
2014-05-07,68.32,68.44,67.3925,70.09,3568161.0,-0.008115942028985579,-0.023541161363960672,0.01554327261935673,70.174,-0.024710006555134556,70.42999999999999,-0.028255004969473196,70.90225,-0.0347273887641083,71.34516666666667,-0.04071988058055798,3653568.6,-0.02337648730613684,3513762.8,0.015481466193449478,2838643.8,0.2569949776720841,2816529.566666667,0.2668643859552595
2014-05-08,68.45,68.65,67.93,69.21,1960151.0,0.0030683810637055497,-0.008091316283773797,0.010599146179891106,69.674,-0.014697017538823687,70.35400000000001,-0.02422037126531551,70.90475,-0.03179970312285141,71.23916666666668,-0.036344707382409025,2769839.0,-0.2923231278063454,3494633.3,-0.43909680022793807,2766211.65,-0.2913951468608702,2781494.7666666666,-0.2952886255655127
2014-05-11,69.27,70.8,69.0,70.81,2482070.0,0.031318281136198056,-0.00014122299110297387,0.02608695652173898,69.48,0.01899827288428324,70.577,0.003159669580741653,71.00525,-0.0028906313265569805,71.19216666666668,-0.005508564846788189,2717560.0,-0.08665494046129618,3438271.4,-0.27810527115456907,2742730.9,-0.09503699396831089,2809622.933333333,-0.11658252409860737
2014-05-12,70.7,71.11,70.62,71.64,1387642.0,0.004378531073446323,-0.007398101619207176,0.006938544321721807,69.6,0.021695402298850697,70.629,0.006810233756672002,71.0505,0.0008374325303832642,71.14583333333333,-0.0005036603221082459,2561227.8,-0.4582121902628107,3316652.8,-0.5816137281538785,2716605.7,-0.4892000705144659,2804815.2,-0.505264375349934
2014-05-13,71.11,70.56,70.37,71.48,1459727.0,-0.007734495851497658,-0.012870733072188001,0.002700014210601065,69.912,0.009268795056642576,70.586,-0.00036834499759152983,71.0325,-0.006651884700665134,70.96783333333333,-0.005746735023144267,2171550.2,-0.32779495495890454,3252466.2,-0.5511937987241804,2640401.8,-0.4471572470523236,2753664.433333333,-0.4698965559020608
2014-05-14,70.12,69.78,68.35,70.21,3148559.0,-0.011054421768707523,-0.006124483691781646,0.02092172640819312,70.17999999999999,-0.005699629524080763,70.177,-0.005657124128988222,70.8995,-0.015789956205615074,70.76016666666666,-0.013851955313841757,2087629.8,0.5081979573198274,2870599.2,0.0968298883382952,2698908.35,0.16660463850134066,2793703.7666666666,0.1270196352123376
2014-05-15,70.0,69.94,69.07,70.275,2045865.0,0.0022929206076238717,-0.004766986837424492,0.012595917185464156,70.438,-0.007070047417587211,70.056,-0.001655818202580761,70.7735,-0.011777006930560163,70.64383333333333,-0.00996312487761375,2104772.6,-0.02798763153796291,2437305.8,-0.16060389303631895,2703632.8,-0.24329036102831714,2757220.1,-0.25799721248223895
2014-05-18,69.55,70.66,69.41,71.04,1201476.0,0.010294538175579016,-0.005349099099099197,0.018008932430485514,70.41,0.003550632012498278,69.945,0.010222317535206304,70.696,-0.0005092225868507105,70.66416666666666,-5.8964350153845047e-05,1848653.8,-0.35008058296258604,2283106.9,-0.4737539446795067,2698009.65,-0.5546806142817169,2640553.4,-0.5449908341183329
2014-05-19,70.52,70.18,69.62,70.85,1363458.0,-0.006793093688083673,-0.00945659844742397,0.008043665613329587,70.224,-0.0006265664160400863,69.912,0.003833390548117599,70.52799999999999,-0.004934210526315597,70.71849999999999,-0.007614697709934282,1843817.0,-0.2605242277297585,2202522.4,-0.38095612557674785,2675986.0,-0.4904838814552841,2567533.1333333333,-0.46896186760017666
2014-05-20,70.58,70.84,70.3,71.07,1228512.0,0.00940438871473348,-0.003236245954692407,0.00768136557610255,70.28,0.007968127490039834,70.096,0.01061401506505355,70.446,0.005592936433580498,70.74583333333334,0.00133105601036565,1797574.0,-0.31657222456488576,1984562.1,-0.3809657052303881,2662058.35,-0.5385104913271341,2522235.3333333335,-0.5129272896290671
2014-05-21,71.28,71.02,70.58,71.46,1612214.0,0.0025409373235458776,-0.006157290792051517,0.006234060640408101,70.52799999999999,0.006975952813067288,70.35400000000001,0.009466412712851868,70.392,0.00892146834867602,70.7195,0.004249181626001297,1490305.0,0.08180137622835604,1788967.4,-0.09880191220924428,2651365.1,-0.39193059454542867,2488751.6666666665,-0.3521997306547927
2014-05-22,71.4,71.39,70.19,71.45,1456546.0,0.005209800056322322,-0.0008397480755774067,0.017096452486109248,70.81800000000001,0.008077042559800907,70.628,0.010788922240471122,70.491,0.012753401143408283,70.8125,0.008155339805825168,1372441.2,0.06128116818410878,1738606.9,-0.16223385516300426,2616620.1,-0.443348310287764,2423676.7333333334,-0.3990345412126056
2014-05-26,71.87,73.56,71.86,73.67,1944006.0,0.03039641406359439,-0.0014931451065562928,0.02365711104926249,71.398,0.030280960250987476,70.904,0.03745909962766558,70.7405,0.03985694192153022,70.9715,0.036472386803153345,1520947.2,0.2781548235205009,1684800.5,0.15384937267053278,2561535.95,-0.24107799463052637,2390087.433333333,-0.1866381234058898
2014-05-27,73.39,73.13,72.3,73.455,986092.0,-0.00584556824361071,-0.0044244775713021545,0.011479944674965381,71.988,0.015863755070289365,71.106,0.02846454588923586,70.8675,0.031925776978163345,71.06899999999999,0.028999985929167638,1445474.0,-0.3178071691362141,1644645.5,-0.40042276587872583,2480649.15,-0.6024863088760456,2359285.6333333333,-0.5820378905936909
2014-05-28,73.41,73.57,73.11,73.95,1446539.0,0.0060166826199916645,-0.005138607167004872,0.006291888934482293,72.534,0.014282956958115989,71.40700000000001,0.030291147926673645,70.9965,0.036248265759579734,71.15733333333333,0.033906086044071415,1489079.4,-0.028568254990298025,1643326.7,-0.11974959087563053,2447896.45,-0.4090685494478331,2308043.433333333,-0.37326179433682805
2014-05-29,73.67,73.3,72.77,73.89,1405757.0,-0.0036699741742557412,-0.007984842333198072,0.007283221107599269,72.98999999999998,0.004247157144814606,71.75899999999999,0.021474658231023458,70.96799999999999,0.032859880509525485,71.186,0.029696850504312478,1447788.0,-0.029031184123642362,1469046.5,-0.043082026334768875,2169822.85,-0.35213282503684573,2288954.4,-0.3858518981417891
2014-06-01,73.69,74.22,72.88,74.45,1798557.0,0.012551159618008123,-0.003089321692411051,0.01838638858397368,73.556,0.009027135787699203,72.187,0.028162965630930792,71.1215,0.043566291487103115,71.24466666666667,0.0417621903861809,1516190.2,0.18623441834672194,1444315.7,0.2452658376558532,1940810.75,-0.07329604393421663,2283860.433333333,-0.21249259641712193
2014-06-02,73.8,73.21,72.67,74.24,1751320.0,-0.013608191862031882,-0.01387392241379315,0.007430851795789062,73.48599999999999,-0.0037558174346133955,72.44200000000001,0.010601584716048551,71.1935,0.028324214991537033,71.278,0.02710513763012412,1477653.0,0.18520383337630686,1499300.1,0.16809169825307158,1891203.5,-0.07396533477227596,2298439.8,-0.238039647590509
2014-06-03,72.87,73.27,72.22,73.6201,1448627.0,0.0008195601693758992,-0.004755494762979096,0.014538908889504265,73.51399999999998,-0.003319095682454809,72.751,0.007133922557765349,71.3315,0.02717593209171243,71.269,0.02807672340007561,1570160.0,-0.07740166607224741,1507817.0,-0.0392554268853581,1855169.7,-0.2191404376645436,2286596.3333333335,-0.36647016402399557
2014-06-04,73.5,74.0,73.221,74.41,1195450.0,0.009963149993176046,-0.005510012095148453,0.010639024323622959,73.6,0.005434782608695787,73.067,0.012769102330737692,71.5815,0.033786662755041386,71.31966666666668,0.03758196663846802,1519942.2,-0.21348982875796196,1504510.8,-0.20542278593148022,1744536.45,-0.3147463327579082,2276209.1666666665,-0.47480661377414424
2014-06-05,74.25,75.09,74.06,75.12,1496918.0,0.014729729729729746,-0.0003993610223642641,0.013907642452065883,73.958,0.015305984477676615,73.474,0.02199417481013688,71.914,0.04416386239118952,71.41933333333333,0.0513959805468176,1538174.4,-0.02682166599574143,1492981.2,0.0026368717837841338,1640974.3,-0.08778705431279454,2265237.1333333333,-0.33917823526172697
2014-06-08,75.3,74.55,74.36,75.32,1051164.0,-0.007191370355573379,-0.010223048327137496,0.002555137170521693,74.024,0.007105803523181686,73.78999999999999,0.010299498577043043,72.20899999999999,0.032419781467684095,71.59066666666666,0.04133685955338695,1388695.8,-0.24305668671281355,1452443.0,-0.2762786560298752,1595524.95,-0.3411798417818537,2228561.066666667,-0.5283216530511048
2014-06-09,74.33,75.09,74.27,75.5,1204718.0,0.007243460764587706,-0.00543046357615895,0.011040797091692589,74.4,0.0092741935483871,73.94300000000001,0.015511948392680663,72.4235,0.036818159851429444,71.808,0.04570521390374327,1279375.4,-0.05835456895607016,1378514.2,-0.12607501612968508,1531657.35,-0.21345462808636673,2167195.3666666667,-0.44411195292791705
2014-06-10,75.22,75.98,74.73,76.269,1508553.0,0.011852443734185591,-0.003789219735410243,0.01672688344707618,74.94200000000001,0.013850711216674139,74.228,0.023602953063534216,72.667,0.04559153398378912,71.98766666666667,0.05545857392238496,1291360.6,0.16818880799057978,1430760.3,0.054371581319386575,1537702.9,-0.018956782873986833,2130686.2,-0.29198724805182485
2014-06-11,75.74,73.98,73.79,76.0,2094300.0,-0.026322716504343258,-0.026578947368421035,0.0025748746442606496,74.93800000000002,-0.012783901358456529,74.26899999999999,-0.003891260148917941,72.838,0.015678629286910883,72.08733333333333,0.026255190463419398,1471130.6,0.4235989653128007,1495536.4,0.40036711911525535,1569431.55,0.334432202538556,2130443.1,-0.016965062338440307
2014-06-12,73.71,74.26,73.27,74.55,1134070.0,0.0037848067045147538,-0.003890006706907978,0.013511669168827734,74.772,-0.006847483015032352,74.36500000000001,-0.0014119545485107299,73.062,0.016397032657195387,72.10033333333332,0.02995362943305868,1398561.0,-0.1891165276309006,1468367.7,-0.22766620377171187,1468707.1,-0.2278446805356903,1936004.4666666666,-0.41422139280877
2014-06-15,74.0,74.58,73.49,74.65,1289526.0,0.004309183948289608,-0.0009377093101139433,0.014831949925159904,74.77799999999999,-0.0026478375992937675,74.401,0.0024058816413758954,73.294,0.01754577455180506,72.21466666666667,0.03275419582356287,1446233.4,-0.10835553929262032,1417464.6,-0.09025876201776051,1430890.15,-0.0987945510701852,1766362.0333333334,-0.2699537378718946
2014-06-16,76.56,77.62,76.31,77.86,2692081.0,0.04076159828372217,-0.003082455689699448,0.017166819551828194,75.284,0.03102916954465762,74.842,0.037118195665535536,73.64200000000001,0.05401808750441317,72.40966666666667,0.07195632259044604,1743706.0,0.5438846915707121,1511540.7,0.7810178713679361,1505420.4,0.7882586153342948,1764649.2333333334,0.5255615388871333
2014-06-17,77.78,80.35,77.37,80.455,3004052.0,0.03517134759082707,-0.00130507737244423,0.038516220757399466,76.158,0.05504346227579493,75.55,0.06353408338848432,74.1505,0.08360698848962578,72.73766666666667,0.10465462644297063,2042805.8,0.4705519242210885,1667083.2,0.8019808489462315,1587450.1,0.892375703652039,1792474.2,0.6759248194478895
2014-06-18,80.35,77.88,77.69,80.49,3299099.0,-0.03074051026757929,-0.032426388371226245,0.0024456171965503426,76.938,0.012243624736800962,75.938,0.02557349416629351,74.5025,0.04533404919298012,73.03366666666668,0.06635752461193678,2283765.6,0.4445873954840198,1877448.1,0.7572251398054624,1690979.45,0.9509988722807956,1788840.3333333333,0.8442668909708917
2014-06-19,78.3,78.32,77.76,78.57,2228211.0,0.005649717514124353,-0.0031818760341096874,0.007201646090534863,77.75,0.007331189710610753,76.261,0.02699938369546695,74.8675,0.04611480281831226,73.363,0.0675681201695677,2502593.8,-0.10963936696398746,1950577.4,0.14233405964818413,1721779.3,0.29413276138236766,1744175.3333333333,0.27751548678401217
2014-06-22,78.54,77.83,77.67,78.54,1027021.0,-0.0062563840653727665,-0.009039979628215011,0.0020599974250030684,78.4,-0.007270408163265407,76.589,0.016203371241301,75.1895,0.03511793535001573,73.669,0.05648237386146149,2450092.8,-0.5808236324762882,1948163.1,-0.47282596616268935,1700303.05,-0.39597767586195887,1713071.0,-0.40047960650784464
2014-06-23,77.51,76.26,76.02,77.78,1783853.0,-0.020172170114351684,-0.019542298791463075,0.0031570639305447123,78.128,-0.02390948187589592,76.70599999999999,-0.005814408260109816,75.3245,0.012419597873202015,73.85099999999998,0.03261973432993481,2268447.2,-0.21362375108400145,2006076.6,-0.11077523161378788,1692295.4,0.054102611163512115,1689797.1,0.05566106131913706
2014-06-24,76.24,77.31,75.42,77.65,1370366.0,0.013768686073957426,-0.004378622021893208,0.02505966587112174,77.52,-0.002708978328173295,76.839,0.006129699761839635,75.53349999999999,0.023519365579511176,74.05766666666666,0.04391622744437895,1941710.0,-0.29424785369596906,1992257.9,-0.3121543149609295,1711509.1,-0.19932298344192279,1689221.2333333334,-0.18875871735529726
2014-06-25,77.78,77.01,76.69,77.78,875180.0,-0.0038804811796662175,-0.009899717150938514,0.004172643108619312,77.346,-0.004344116049957325,77.14200000000001,-0.001711130123668081,75.7055,0.01723124475764637,74.27266666666668,0.03685519123230607,1456926.2,-0.39929695821243383,1870345.9,-0.532075858267714,1682941.15,-0.47996993240078534,1669736.3333333333,-0.47585736590347893
2014-06-26,76.65,78.95,76.65,79.0,1872887.0,0.025191533567069158,-0.0006329113924050667,0.030006523157207976,77.47200000000001,0.019077860388269308,77.611,0.017252709023205526,75.988,0.03897983892193513,74.57833333333333,0.05861845486848294,1385861.4,0.35142446423574536,1944227.6,-0.036693543492541725,1706297.65,0.09763205733771008,1627213.9333333333,0.15097773048403518
2014-06-29,78.65,78.76,78.54,79.64,1285972.0,-0.0024065864471184417,-0.011049723756906049,0.0028011204481792618,77.658,0.01419042468258258,78.029,0.009368311781517313,76.215,0.033392376828708326,74.87233333333333,0.05192394164288561,1437651.6,-0.10550511681689789,1943872.2,-0.338448278647125,1680668.4,-0.23484489861295654,1601884.1666666667,-0.19721286547456363
2014-06-30,80.0,80.78,79.76,81.0,1781943.0,0.025647536820721184,-0.002716049382716079,0.012788365095285803,78.56200000000001,0.028232478806547556,78.345,0.03108047737571007,76.59349999999999,0.05465868513646743,75.20966666666666,0.07406406091415563,1437269.6,0.23981123652792768,1852858.4,-0.038273512967855416,1682199.55,0.05929347086081438,1621233.0666666667,0.09912821088935764
2014-07-01,80.84,80.26,80.08,81.32,958844.0,-0.006437236939836555,-0.013034923757992978,0.0022477522477524214,79.15200000000002,0.013998382858297909,78.336,0.024560866013072058,76.943,0.04310983455285089,75.54566666666668,0.06240375578568358,1354965.2,-0.292347877273896,1648337.6,-0.4182963490003504,1657710.4,-0.4215853384282321,1607745.9333333333,-0.40360974945087713
2014-07-02,80.75,82.21,80.4081,82.36,920802.0,0.024296037876899934,-0.0018212724623604126,0.022409433875442808,80.192,0.025164604948124447,78.769,0.04368469829501431,77.3535,0.06278319662329435,75.92466666666668,0.08278381202419904,1364089.6,-0.3249695621167408,1410507.9,-0.34718408879524887,1643978.0,-0.4398939645177734,1597488.9333333333,-0.42359412901931837
2014-07-06,81.81,80.85,80.31,82.07,1213715.0,-0.01654299963508088,-0.014865358840014609,0.006723944714232211,80.572,0.0034503301395023556,79.022,0.023132798461187987,77.64150000000001,0.041324549371148045,76.25233333333334,0.06029542265373289,1232255.2,-0.015045747017338629,1309058.3,-0.07283350176229741,1629817.85,-0.2553063521791715,1584205.6333333333,-0.23386524169452827
2014-07-07,80.9,78.81,78.04,80.9,1629167.0,-0.02523191094619659,-0.025834363411619377,0.00986673500768842,80.582,-0.02199002258568905,79.12,-0.003918099089989968,77.8545,0.012272893667032658,76.49966666666667,0.030200567322733463,1300894.2,0.25234396463601727,1369272.9,0.18980445753362973,1658718.0,-0.017815565997354565,1589959.6666666667,0.024659325739709415
2014-07-08,79.51,80.17,79.07,80.18,1177814.0,0.017256693313031368,-0.0001247193813919134,0.013911723789047814,80.46000000000001,-0.0036042754163559954,79.511,0.008288161386474924,78.1085,0.026392774153901177,76.72,0.044968717413973014,1180068.4,-0.0019103977362667779,1308669.0,-0.09999090679155687,1657372.8,-0.28934878139667797,1564419.9333333333,-0.24712414173193653
2014-07-09,79.13,79.325,78.2601,79.84,883254.0,-0.010540102282649344,-0.0064504008016031955,0.013607189359584382,80.273,-0.011809699400794682,79.7125,-0.0048612200094088065,78.27574999999999,0.013404534610016672,76.9265,0.03117911252949246,1164950.4,-0.24180978005587184,1259957.8,-0.2989812833413945,1626107.85,-0.45682938557857655,1560992.0,-0.43417134745085173
2014-07-10,79.62,79.73,79.17,79.94,782701.0,0.005105578317050163,-0.0026269702276706663,0.007073386383731339,79.777,-0.0005891422339772134,79.9845,-0.003181866486631657,78.56325,0.014851091318141885,77.13183333333333,0.033684751864232476,1137330.2,-0.31180847919100363,1250709.9,-0.37419460739856614,1560527.9,-0.49843831693108465,1538864.0666666667,-0.49137742770522375
2014-07-13,80.13,80.13,79.96,80.65,989239.0,0.005016932145992525,-0.006447613143211517,0.002126063031515857,79.633,0.006241131189331117,80.1025,0.0003433101338907729,78.85675,0.01614636667121072,77.3595,0.03581331316774272,1092435.0,-0.0944642015314412,1162345.1,-0.14892831741623036,1553286.35,-0.3631315951498576,1524980.1333333333,-0.351310237833918
