date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,56.53,55.34,55.1,56.53,2220802.0,-0.023985890652557296,-0.02105076950291873,0.004355716878402971,56.458000000000006,-0.019802330936271262,56.49100000000001,-0.020374926979518926,56.472500000000004,-0.020054008588250904,56.02066666666667,-0.012150277873641868,2642660.2,-0.1596339173685668,2384303.6,-0.06857415305668291,2575035.4,-0.1375644777543641,2813741.0,-0.2107297722142869
2014-05-04,55.28,55.94,55.24,55.95,1741173.0,0.010842067220816709,-0.0001787310098303463,0.012671976828385167,56.246,-0.0054403868719554715,56.45,-0.009034543844109955,56.473,-0.009438138579498156,56.089666666666666,-0.002668346516589537,2391279.6,-0.27186557356153584,2340975.8,-0.2562191373358067,2487915.6,-0.30014788283010885,2680449.066666667,-0.35041742756736094
2014-05-05,55.87,56.01,55.75,56.185,1914242.0,0.0012513407222023432,-0.003114710331939219,0.0046636771300447855,56.11,-0.0017822135091783986,56.425,-0.007354895879486012,56.47800000000001,-0.00828641240837158,56.147000000000006,-0.0024400235097157275,2170009.0,-0.11786448811963457,2342591.9,-0.18285297580001025,2427658.75,-0.21148637550479443,2578694.4,-0.257670082969118
2014-05-06,56.14,57.1,56.13,57.18,2626934.0,0.019460810569541298,-0.0013990905911157592,0.017281311241760244,56.217999999999996,0.015688925255256336,56.501,0.010601582272880217,56.515499999999996,0.01034229547646226,56.23833333333334,0.01532169635183589,2012154.8,0.3055327552333449,2384674.7,0.10159008270603942,2393634.6,0.09746658909425854,2600698.1333333333,0.01008800918891728
2014-05-07,57.06,56.09,56.04,57.22,1831304.0,-0.017688266199649694,-0.019748339741349152,0.0008922198429692774,56.096000000000004,-0.00010695949800343385,56.436,-0.006130838471897326,56.488,-0.007045744228862727,56.31433333333333,-0.003983592099110256,2066891.0,-0.11398133718710857,2352959.7,-0.22170192715157855,2345296.15,-0.2191587403578008,2597208.8333333335,-0.2948953597814269
2014-05-08,56.16,55.29,55.24,56.24,1710323.0,-0.014262791941522579,-0.016891891891891997,0.0009051412020275595,56.086,-0.014192490104482425,56.272000000000006,-0.017450952516349316,56.42450000000001,-0.020106514014302523,56.361,-0.019002501729919574,1964795.2,-0.1295158905111331,2303727.7,-0.2575845660925986,2302267.65,-0.2571137417493574,2575380.1,-0.33589492285041733
2014-05-11,55.5,54.82,54.76,55.56,1256897.0,-0.008500633025863569,-0.01331893448524124,0.001095690284879547,55.862,-0.018653109448283245,56.05400000000001,-0.022014486031327052,56.3495,-0.02714309798667247,56.345333333333336,-0.027071156440048316,1867940.0,-0.32712132081330236,2129609.8,-0.4097993914190289,2251018.4,-0.4416318409480793,2496605.5,-0.4965576259445075
2014-05-12,54.84,54.95,54.69,55.14,1292797.0,0.0023713973002554845,-0.003445774392455525,0.0047540683854452315,55.65,-0.012578616352201144,55.88000000000001,-0.016642806012884925,56.26650000000001,-0.023397581153972724,56.29,-0.023805294013146128,1743651.0,-0.2585689452763197,1956830.0,-0.33934117935640806,2221078.65,-0.41794181849436085,2403128.566666667,-0.462035856952417
2014-05-13,54.97,55.1,54.85,55.43,1423295.0,0.0027297543221109777,-0.005953454807865799,0.004557885141294404,55.25,-0.002714932126696823,55.734,-0.01137546201600459,56.174,-0.019119165450208198,56.239333333333335,-0.0202586564563354,1502923.2,-0.05298221492621846,1757539.0,-0.1901772876732749,2180127.35,-0.3471505231104963,2346562.4,-0.393455294434105
2014-05-14,55.2,55.24,55.03,55.67,1563726.0,0.002540834845734974,-0.007724088377941474,0.003816100308922321,55.08,0.002904865649963728,55.588,-0.00626034395912789,56.091499999999996,-0.015180553203248182,56.215333333333334,-0.017349951970399458,1449407.6,0.0788724993576686,1758149.3,-0.11058406700727863,2113081.75,-0.2599784651019772,2306808.3,-0.3221257267021277
2014-05-15,55.3,55.28,54.87,55.43,1258950.0,0.0007241129616220032,-0.0027061158217571712,0.007472207034809664,55.077999999999996,0.003667526053960035,55.58200000000001,-0.005433413695081213,56.036500000000004,-0.013500129379957704,56.175666666666665,-0.015944032706925237,1359133.0,-0.07371096132608068,1661964.1,-0.24249266274764902,2023133.85,-0.37772283331624357,2270678.3,-0.4455621476631013
2014-05-18,55.18,54.04,53.98,55.18,2091825.0,-0.02243125904486254,-0.020659659296846655,0.0011115227862170673,54.922000000000004,-0.016059138414478813,55.39200000000001,-0.02440785673021395,55.92100000000001,-0.03363673754045904,56.11266666666666,-0.0369375898489942,1526118.6,0.3706831172885252,1697029.3,0.23263929503161784,2019002.55,0.036068527996658606,2224286.8333333335,-0.05955249626453307
2014-05-19,53.95,54.03,53.765,54.42,1876057.0,-0.00018504811250918962,-0.00716648291069466,0.0049288570631451645,54.738,-0.01293434177353936,55.194,-0.021089248831394736,55.80949999999999,-0.03188525251077312,56.05,-0.03603925066904545,1642770.6,0.14200789812040693,1693210.8,0.10798785360924934,2017901.35,-0.07029300515607473,2182842.7666666666,-0.14054414333064724
2014-05-20,54.11,53.73,53.63,54.23,1452682.0,-0.005552470849528146,-0.00921998893601328,0.0018646280067124987,54.464,-0.013476792009400773,54.857000000000006,-0.020544324334178077,55.678999999999995,-0.035004220621778326,55.962666666666664,-0.03989564471552465,1648648.0,-0.11886466971724707,1575785.6,-0.07812204909094234,1980230.15,-0.266407493088619,2121018.2666666666,-0.3151016081143918
2014-05-21,53.8,54.36,53.73,54.62,1145165.0,0.011725293132328396,-0.004760161113145367,0.011725293132328396,54.288,0.0013262599469496816,54.684000000000005,-0.00592495062541154,55.56,-0.021598272138228958,55.88666666666667,-0.027317189550280396,1564935.8,-0.2682351569949387,1507171.7,-0.24018942234650498,1930065.7,-0.4066704568657947,2065921.3333333333,-0.44568799328273867
2014-05-22,54.29,54.02,53.95,54.415,1169096.0,-0.006254598969830716,-0.007259027841587717,0.0012974976830397722,54.036,-0.00029609889703152703,54.557,-0.00984291658265668,55.4145,-0.025164893665015398,55.80200000000001,-0.03193433927099398,1546965.0,-0.24426473772839075,1453049.0,-0.19541873673909138,1878388.35,-0.37760687240207813,2019194.7666666666,-0.4210088004883399
2014-05-26,54.5,54.09,54.03,54.67,1615258.0,0.0012958163643095322,-0.010609109200658495,0.001110494169905607,54.04600000000001,0.0008141213040742112,54.484,-0.007231480801703216,55.26899999999999,-0.021332030613906316,55.727666666666664,-0.029386959200397023,1451651.6,0.11270362668287626,1488885.1,0.08487753688985133,1809247.45,-0.10722107139075976,1996973.9666666666,-0.1911471922209501
2014-05-27,54.13,54.36,54.02,54.52,1260847.0,0.004991680532445919,-0.0029347028613353476,0.00629396519807468,54.112,0.00458308693081011,54.425,-0.0011943040881947642,55.15250000000001,-0.014369248900775289,55.65266666666667,-0.02322739850740907,1328609.6,-0.05100264216064676,1485690.1,-0.15133916555007,1721260.05,-0.2674860489558216,1975949.1333333333,-0.36190310836949
2014-05-28,54.71,54.59,54.15,54.71,1055926.0,0.0042310522442974285,-0.002193383293730533,0.008125577100646542,54.284000000000006,0.00563702011642464,54.374,0.0039724868503328015,55.053999999999995,-0.008428088785555898,55.574,-0.0177061215676394,1249258.4,-0.15475773466882425,1448953.2,-0.2712490644970451,1603246.1,-0.34138246149483853,1936402.6333333333,-0.45469708529453734
2014-05-29,54.58,55.14,54.36,55.18,1671143.0,0.010075105330646483,-0.0007249003262050913,0.014348785871964642,54.44,0.01285819250551068,54.364,0.014274152012361263,54.97600000000001,0.00298311990686817,55.51566666666667,-0.00676685860447801,1354454.0,0.23381303462502223,1459694.9,0.1448577370517634,1608922.1,0.0386724130397611,1895286.1333333333,-0.11826347979400964
2014-06-01,55.04,55.67,54.7,55.87,2128586.0,0.009611896989481394,-0.0035797386790763497,0.017733089579524686,54.77,0.016432353478181394,54.403,0.023289156847968062,54.99249999999999,0.012319861799336529,55.492,0.0032076695739926553,1546352.0,0.37652099909981684,1546658.5,0.3762482151037221,1604311.3,0.32679112838013413,1864308.7333333334,0.14175617049980027
2014-06-02,55.65,56.21,55.65,56.47,1938005.0,0.009700017962996244,-0.004604214627235703,0.010062893081761004,55.193999999999996,0.01840779794905245,54.620000000000005,0.02911021603808117,55.00599999999999,0.021888521252227067,55.48733333333333,0.01302399346397376,1610901.4,0.2030562516116754,1531276.5,0.26561401549622166,1614152.9,0.20063285206748382,1856427.2,0.043943441466490096
2014-06-03,56.0,56.02,55.73,56.075,2447192.0,-0.0033801814623731774,-0.0009808292465447455,0.005203660506011287,55.525999999999996,0.008896733061989126,54.819,0.021908462394425232,55.006499999999996,0.018425095216020093,55.47933333333333,0.009745370648529983,1848170.4,0.3241160014249769,1588390.0,0.5406745194819913,1640800.4,0.4914623375274654,1874730.9,0.30535641141883363
2014-06-04,56.08,56.52,55.862,56.95,1243055.0,0.008925383791503094,-0.007550482879719045,0.011779026887687616,55.912,0.01087423093432549,55.098,0.02580855929434822,54.9775,0.028056932381428812,55.48533333333333,0.018647570529148894,1885596.2,-0.34076288443941494,1567427.3,-0.20694567460959756,1571606.45,-0.20905453143183517,1842629.2,-0.3253905886219539
2014-06-05,56.76,56.06,56.0,56.92,1106849.0,-0.008138711960367973,-0.015108924806746304,0.001071428571428612,56.096000000000004,-0.0006417569880206031,55.26800000000001,0.014330172975320243,54.97600000000001,0.01971769499417908,55.46266666666667,0.010770007452460373,1772737.4,-0.375627207955335,1563595.7,-0.2921130443119023,1535383.7,-0.27910593293389785,1807909.0333333334,-0.38777395344983345
2014-06-08,56.01,55.72,55.56,56.2825,1395245.0,-0.0060649304316804376,-0.009994225558566217,0.0028797696184303945,56.10600000000001,-0.006879834598795265,55.438,0.0050867635917601906,54.99749999999999,0.013136960770944395,55.42233333333333,0.005370879368726378,1626069.2,-0.14195226131827599,1586210.6,-0.12039107543475003,1519629.8,-0.0818520405430323,1780995.7666666666,-0.21659274765635317
2014-06-09,55.65,55.52,55.4,55.85,982685.0,-0.003589375448671883,-0.005908683974932827,0.0021660649819494893,55.968,-0.00800457404230992,55.580999999999996,-0.001097497346215337,55.032500000000006,0.008858401853450104,55.373000000000005,0.0026547234211620196,1435005.2,-0.3152045720809932,1522953.3,-0.35475040501898514,1505919.2,-0.3474517092284898,1713816.0666666667,-0.4266099967709487
2014-06-10,55.57,54.89,54.87,55.67,1464974.0,-0.011347262247838663,-0.014011137057661216,0.0003644979041370622,55.742000000000004,-0.01528470453159203,55.634,-0.013373117158572145,55.0295,-0.002535003952425452,55.313,-0.007647388498183139,1238561.6,0.1828026962889855,1543366.0,-0.050792877386180546,1514528.05,-0.03271913649932068,1661962.0333333334,-0.11852739676504043
2014-06-11,54.7,54.77,53.78,54.95,2364711.0,-0.0021861905629440015,-0.0032757051865331954,0.018408330234287895,55.39200000000001,-0.011229058347775989,55.652,-0.015848487026521973,55.013,-0.004417137767436685,55.25333333333333,-0.00874758687258681,1462892.8,0.6164622588886894,1674244.5,0.41240481900940984,1561598.85,0.5142883846257955,1626912.2333333334,0.45349635435158797
2014-06-12,54.67,54.89,54.29,55.07,1530261.0,0.0021909804637574304,-0.0032685672780098374,0.011051759071652345,55.158,-0.004858769353493608,55.626999999999995,-0.013248961835079953,54.99550000000001,-0.00191833877317249,55.193000000000005,-0.005489826608446768,1547575.2,-0.011187953903629366,1660156.3,-0.0782428136435106,1559925.6,-0.01901667617994096,1626000.1666666667,-0.05888017026648529
2014-06-15,54.98,55.61,54.8,55.98,2118749.0,0.013117143377664453,-0.006609503394069294,0.014781021897810165,55.136,0.008596923969820036,55.621,-0.00019776703043816735,55.012,0.010870355558787237,55.202,0.007391036556646524,1692276.0,0.2520114922152179,1659172.6,0.2769913148276435,1602915.55,0.32180949894709054,1622598.4,0.30577535390149535
2014-06-16,55.38,55.61,55.1,55.64,1268242.0,0.0,-0.0005391804457225424,0.00925589836660623,55.153999999999996,0.008267759364688043,55.561,0.0008819135724698057,55.090500000000006,0.00942993801109071,55.191,0.007591817506477527,1749387.4,-0.27503650706527316,1592196.3,-0.20346379400580195,1561736.4,-0.18792825729105112,1606834.0333333334,-0.21071997873416548
2014-06-17,55.54,57.11,55.39,57.16,2204882.0,0.026973565905412666,-0.0008747375787263589,0.031052536558945576,55.598,0.02719522284974274,55.67,0.025866714567989835,55.2445,0.033768067409425395,55.227666666666664,0.03408315880325685,1897369.0,0.16207337634376873,1567965.3,0.40620586437722817,1578177.65,0.3971063397077004,1616522.0333333334,0.3639665618744736
2014-06-18,57.12,57.84,56.95,57.85,2753309.0,0.012782349851164554,-0.0001728608470180637,0.015627743634767377,56.212,0.028961787518679394,55.802,0.03652198845919519,55.45,0.043101893597836005,55.25233333333333,0.04683361788642415,1975088.6,0.39401796962424873,1718990.7,0.6017009283412644,1643209.0,0.6755683543602793,1620734.5333333334,0.6988031928568355
2014-06-19,57.76,57.59,57.55,58.1,1652294.0,-0.004322268326417689,-0.008777969018932796,0.0006950477845353298,56.751999999999995,0.014765999436143318,55.955000000000005,0.029219908855330212,55.6115,0.03557717378599756,55.30233333333334,0.04136654872910728,1999495.2,-0.17364442785359024,1773535.2,-0.06836131586223937,1668565.45,-0.009751760112256869,1614767.5333333334,0.02323954742216139
2014-06-22,57.55,57.57,56.96,57.91,2066843.0,-0.0003472825143254754,-0.005871179416335637,0.010709269662921406,57.144000000000005,0.007454850902981924,56.14,0.02547203420021371,55.789,0.03192385595726743,55.37833333333334,0.03957624823185957,1989114.0,0.03907719718427405,1840695.0,0.12286011533687002,1713452.8,0.20624449065652706,1626651.5333333334,0.27061202577581356
2014-06-23,57.41,57.68,57.28,57.81,1565997.0,0.001910717387528127,-0.00224874589171431,0.006983240223463749,57.55800000000001,0.002119601098022672,56.35600000000001,0.023493505571722473,55.968500000000006,0.03057970108185848,55.47366666666667,0.03977262484902755,2048665.0,-0.23560123299807434,1899026.2,-0.1753684072394578,1710989.75,-0.08474203308348283,1636954.8666666667,-0.04334747897549451
2014-06-24,57.55,57.91,57.54,58.14,1287201.0,0.003987517337031843,-0.003955968352253203,0.006430309350017316,57.718,0.0033265185903876837,56.658,0.022097497264287336,56.145999999999994,0.031418088554839185,55.572333333333326,0.04206529628052347,1865128.8,-0.3098594584995953,1881248.9,-0.31577315473779144,1712307.45,-0.24826525750384365,1636768.3333333333,-0.213571662045433
2014-06-25,57.32,57.6,57.1,57.74,1457018.0,-0.005353134173717744,-0.002424662279182588,0.008756567425569184,57.67,-0.00121380267036586,56.940999999999995,0.011573382975360591,56.2965,0.023154192534171836,55.65566666666667,0.03493504704522454,1605870.6,-0.09269277362696604,1790479.6,-0.18624149641246968,1732362.05,-0.158941400269072,1637892.4333333333,-0.1104312039376294
2014-06-26,57.47,57.37,57.32,57.91,1899181.0,-0.003993055555555625,-0.009324814367121403,0.0008722958827633853,57.626,-0.00444243917676046,57.189,0.0031649443074717176,56.407999999999994,0.017054318536377844,55.72666666666667,0.029489173346094022,1655248.0,0.14736945762810172,1827371.6,0.03929655030208412,1743763.95,0.08912734432891556,1649074.2666666666,0.15166493006945236
2014-06-29,57.61,58.11,57.48,58.24,1821463.0,0.012898727557957068,-0.0022321428571429047,0.010960334029227692,57.734,0.006512626874978222,57.439,0.011681958251362312,56.53000000000001,0.027949761188749145,55.821000000000005,0.041006072983285735,1606172.0,0.13403981640820528,1797643.0,0.01325068436836463,1728407.8,0.053838683208904614,1667824.7,0.0921189738945587
2014-06-30,58.02,57.53,57.48,58.11,2156718.0,-0.009981070383754953,-0.009981070383754953,0.0008698677800975663,57.70399999999999,-0.003015388881186576,57.63099999999999,-0.001752529020839333,56.596000000000004,0.016502933069474812,55.937333333333335,0.028472338092627503,1724316.2,0.2507671156833069,1886490.6,0.14324343837175757,1739343.45,0.23996097492993695,1669987.8,0.2914573387901396
2014-07-01,57.35,56.42,56.21,57.4825,1712507.0,-0.019294281244568,-0.018483886400208704,0.0037359900373599153,57.406000000000006,-0.017175904957669963,57.562,-0.019839477433028718,56.61600000000001,-0.0034619188921860555,56.01700000000001,0.007194244604316502,1809377.4,-0.05353797389090853,1837253.1,-0.06789815730886506,1702609.2,0.0058133128847184246,1664536.1333333333,0.02881936036474153
2014-07-02,56.17,55.82,55.33,56.2,1127541.0,-0.010634526763559027,-0.006761565836298944,0.008855955178022734,57.05,-0.021560035056967464,57.36,-0.02684797768479774,56.581,-0.013449744613916348,56.08666666666667,-0.004754546535124304,1743482.0,-0.353282110168043,1674676.3,-0.3267110784334859,1696833.5,-0.3355028646004454,1653698.1,-0.3181699851986285
2014-07-06,55.85,55.89,55.77,56.22,1714186.0,0.0012540308133286437,-0.005869797225186768,0.002151694459386677,56.754,-0.015223596574690745,57.19,-0.022731246721454768,56.57249999999999,-0.012064165451411757,56.13766666666666,-0.004411773437917432,1706483.0,0.004513962342431732,1680865.5,0.019823418352033606,1727200.35,-0.0075349394180009854,1672665.4666666666,0.024822975161959082
2014-07-07,56.32,56.72,56.24,56.89,2228302.0,0.014850599391662112,-0.002988222886271763,0.008534850640113723,56.476,0.004320419293150968,57.105,-0.006741966552841205,56.6225,0.0017219303280497922,56.227666666666664,0.008756069076314876,1787850.8,0.24635791756224834,1697011.4,0.3130742669141764,1768853.2,0.2597438837773536,1707972.3333333333,0.304647596750689
2014-07-08,56.7,56.44,56.12,56.78,1426139.0,-0.0049365303244005565,-0.005988023952095856,0.005702066999287325,56.257999999999996,0.003235095453091086,56.980999999999995,-0.009494392867797963,56.668499999999995,-0.004032222486919479,56.306000000000004,0.002379852946399863,1641735.0,-0.13132204649349621,1683025.6,-0.15263380426298923,1791025.9,-0.2037306663181141,1701668.3666666667,-0.16191719377518354
2014-07-09,56.29,56.99,56.29,57.16,1344896.0,0.00974486180014189,-0.002974107767669598,0.012435601350150982,56.372,0.010962889377705176,56.888999999999996,0.0017753871574470725,56.7735,0.003813398856861161,56.39366666666667,0.010574473492886316,1568212.8,-0.14240210257179386,1688795.1,-0.20363577558935364,1785022.0,-0.24656614876455307,1704470.0,-0.21095941847025756
