date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,534.95,526.73,522.35,534.95,157395.0,-0.006282307663283304,-0.015365922048789615,0.008385182348999765,529.4019999999999,-0.00504720420398852,528.253,-0.002883088217198959,523.7785,0.005635015564785517,525.6736666666667,0.0020094849719820562,184954.2,-0.1490055375871433,197932.4,-0.2048042665071509,225814.8,-0.30299076942698167,242179.53333333333,-0.3500895891835616
2014-05-06,527.0,524.6,521.98,528.88,143266.0,-0.004043817515615222,-0.008092572984419899,0.005019349400360085,527.544,-0.005580577165127387,528.088,-0.0066049597794305415,523.7345,0.0016525548727457373,525.5303333333334,-0.0017702752330820415,156686.4,-0.08565133923556856,191098.1,-0.25030128504679017,217479.1,-0.34124244582582874,237292.63333333333,-0.39624758684038375
2014-05-07,523.84,530.86,522.0,532.68,214526.0,0.011932901258101314,-0.003416685439663447,0.016973180076628402,528.358,0.0047354256015808005,528.586,0.004302043565285407,523.9045,0.013276274588212233,525.8006666666666,0.0096221508531118,159440.8,0.34548998750633464,193190.8,0.11043590067435938,217104.35,-0.011876086315175227,237311.23333333334,-0.09601413727149033
2014-05-08,529.0,535.92,526.69,536.09,157212.0,0.009531703273932823,-0.00031711093286590497,0.017524540052022752,529.634,0.011868573392191495,529.946,0.011272846667396141,524.971,0.020856390162504068,526.1410000000001,0.018586272501097456,160812.0,-0.022386389075442104,188802.6,-0.16732078901455805,210588.25,-0.25346262196490066,235873.66666666666,-0.3334906680270936
2014-05-11,538.79,543.38,537.21,544.88,194267.0,0.013919988057919053,-0.0027528997210395367,0.011485266469350774,532.298,0.02081916520445315,531.1389999999999,0.023046697757084456,526.576,0.031911822794810085,526.6723333333333,0.03172307639727934,173333.2,0.12077201597847376,178519.9,0.08820921365069112,202670.35,-0.04146314446094357,232474.26666666666,-0.1643505202296225
2014-05-12,543.78,533.11,532.22,546.7,244805.0,-0.018900217159262378,-0.024858240351198102,0.0016722408026754731,533.574,-0.0008696075895751054,531.488,0.003051809260039562,527.4675,0.010697341542369898,526.5393333333334,0.012478966433656646,190815.2,0.2829428682830297,187884.7,0.30295335383881694,199926.8,0.2244731571755263,226464.56666666668,0.0809858849147409
2014-05-13,532.63,529.4,526.87,532.986,219939.0,-0.006959164149987873,-0.006728131695766915,0.004801943553438104,534.534,-0.009604627582155745,531.039,-0.0030864023169673294,527.9525,0.002741723924027273,526.3013333333333,0.005887628380192744,206149.8,0.0668892232735614,181418.1,0.21233217633742174,196541.1,0.11904838224676673,223578.33333333334,-0.016277665546005515
2014-05-14,530.37,524.28,516.79,530.37,232119.0,-0.009671326029467298,-0.01148254991798181,0.014493314499119503,533.2180000000001,-0.016762374863564466,530.788,-0.012261015697416,528.0595000000001,-0.007157337383382201,525.9283333333334,-0.003134140583159528,209668.4,0.1070766982530511,184554.6,0.2577253560734871,198639.8,0.16854225588225535,223554.06666666668,0.03831258120705172
2014-05-15,519.0,527.02,519.0,530.6,341638.0,0.005226214999618506,-0.006747078778741145,0.015452793834296763,531.4379999999999,-0.008313293366300267,530.5360000000001,-0.006627259978587818,528.6025,-0.0029937429353814604,525.6419999999999,0.0026215561161400114,246553.6,0.3856540727857958,203682.8,0.6773041218993456,205428.5,0.6630506477922975,228857.66666666666,0.49279683296605037
2014-05-18,525.33,532.76,525.33,533.23,153481.0,0.010891427270312448,-0.00088142077527531,0.014143490758190103,529.314,0.006510313348976338,530.8059999999999,0.003681194259296472,529.2705,0.006593037019822612,525.8633333333333,0.013114941144403813,238396.4,-0.3561941371597893,205864.8,-0.25445729430189135,206494.4,-0.2567304488644728,224513.83333333334,-0.3163851076733951
2014-05-19,531.25,528.74,526.39,532.244,147648.0,-0.0075456115323973005,-0.006583446689864103,0.004464370523756145,528.4399999999999,0.000567708727575722,531.0070000000001,-0.004269246921415393,529.6299999999999,-0.0016804184053015314,526.188,0.0048499775745551865,218965.0,-0.3257004544105222,204890.1,-0.2793795307826,201411.25,-0.26693270609263386,218839.9,-0.3253149905478845
2014-05-20,534.84,534.87,528.0,535.53,158015.0,0.011593599878957583,-0.001232423953840045,0.013011363636363571,529.534,0.010076784493535884,532.034,0.005330486397485901,530.0609999999999,0.009072540707579124,526.501,0.015895506371307988,206580.2,-0.2350912623765492,206365.0,-0.23429360598938775,198731.55,-0.20488216390402025,213774.4,-0.2608329154473127
2014-05-21,534.92,541.66,534.92,544.5,296389.0,0.012694673472058549,-0.005215794306703492,0.012600014955507444,533.01,0.01622858858182763,533.1139999999999,0.01603034247834434,530.85,0.02036356786286131,526.9743333333333,0.02786789742447926,219434.2,0.35069647302015805,214551.3,0.3814365142509042,203871.05,0.4538062172142636,216253.33333333334,0.37056384487329663
2014-05-22,543.73,540.9,538.9,544.47,257777.0,-0.0014030941919285222,-0.006556835087332735,0.003711263685284738,535.786,0.009544855595331025,533.612,0.013657863766182166,531.779,0.017151861957692915,527.8513333333333,0.02472034423833991,202662.0,0.271955275285944,224607.8,0.147676082486895,206705.2,0.24707554526930142,215261.43333333332,0.19750665973143056
2014-05-26,541.0,520.25,520.25,546.6999,519656.0,-0.038177112220373455,-0.04838102220249163,0.0,533.284,-0.024441010793498363,531.299,-0.020796199503481105,531.2189999999999,-0.020648734326144114,528.1503333333334,-0.014958493509739434,275897.0,0.8835144999764404,257146.7,1.020854243900466,217833.3,1.3855673122520753,220829.13333333333,1.353204000559105
2014-05-27,522.06,533.34,522.06,534.38,367207.0,0.025160980297933788,-0.0019461806205320897,0.02160671187219876,534.2040000000001,-0.0016173596603544782,531.3219999999999,0.0037980734846292385,531.405,0.0036412905411127294,528.7523333333334,0.008676399851978545,319808.8,0.14820792923771964,269386.9,0.36312122081660236,228635.8,0.6060783131950465,223080.16666666666,0.6460764104981693
2014-05-28,533.66,527.47,525.08,535.0,228790.0,-0.011006112423594727,-0.014074766355140156,0.004551687361925794,532.7239999999999,-0.009862517926731096,531.129,-0.006889098505259539,531.0840000000001,-0.006804949876102473,529.0113333333334,-0.002913611176572184,333963.8,-0.31492574943751384,270272.0,-0.1534824177125267,225845.05,0.013039692479423381,221118.06666666668,0.03469609448466593
2014-05-29,527.12,532.5,525.47,533.305,246284.0,0.009536087360418444,-0.0015094551898068298,0.01337849924829193,530.892,0.003028864627833805,531.951,0.001032049944449831,531.3695,0.0021275214328257963,529.3566666666667,0.005938025401902802,323942.8,-0.23972997702063448,271688.5,-0.09350598203457272,228121.55,0.07961742325527776,222989.36666666667,0.10446522038943251
2014-06-01,532.5,531.43,529.34,532.99,191489.0,-0.00200938967136155,-0.0029268841816920688,0.003948312993538927,528.9979999999999,0.004597370878528961,532.392,-0.0018069392477725321,531.4639999999999,-6.397422967496791e-05,529.8656666666667,0.00295232061962869,310685.2,-0.3836558677400791,256673.6,-0.2539591138317303,230178.2,-0.1680836847277457,222510.2,-0.13941473244822045
2014-06-02,527.4,528.11,526.37,532.02,218099.0,-0.006247295034153,-0.007349347768880854,0.0033056595170697367,530.5699999999999,-0.004636522984714397,531.9269999999999,-0.007175796678867363,531.3665,-0.006128538400520078,530.1560000000001,-0.0038592414308242784,250373.8,-0.12890645906240983,263135.4,-0.1711529501541793,234500.1,-0.0699406951212388,225374.73333333334,-0.03228282614348077
2014-06-03,530.1,541.15,526.06,541.44,259112.0,0.02469182556664329,-0.0005356087470450577,0.028684940881268384,532.1320000000001,0.016946922943930964,533.1679999999999,0.014970890976202744,532.0875,0.017031973124721045,530.8093333333333,0.019480943565423514,228754.8,0.1327062863817503,274281.8,-0.0553073517819993,239585.95,0.08149914467021113,225701.43333333332,0.1480299268517422
2014-06-04,541.09,537.94,536.5,541.09,213945.0,-0.005931811882102789,-0.005821582361529409,0.002684063373718626,534.226,0.006952113899361123,533.475,0.008369651811237722,532.7545,0.00973337625491677,531.199,0.012690159431776316,225785.8,-0.052442624824058814,279874.8,-0.23556890438153055,243119.9,-0.12000210595677274,225779.3,-0.052415345428035165
2014-06-05,540.1,540.78,536.83,541.58,136783.0,0.0052793991895006,-0.0014771594224307627,0.007358009053145098,535.882,0.009140071881496237,533.387,0.013860480289170862,533.2505,0.014120005513356348,531.6956666666667,0.017085588434988086,203885.6,-0.32911887842986465,263914.2,-0.48171413285075226,239232.75,-0.4282429976664984,223885.43333333332,-0.38904913122976736
2014-06-08,538.42,532.57,532.5125,540.365,233765.0,-0.015181774473907894,-0.014425434659905756,0.00010797868594636384,536.11,-0.006603122493518021,532.5540000000001,3.0043901651177762e-05,533.083,-0.0009623266920909535,532.0373333333333,0.0010011828743847762,212340.8,0.10089535313043951,261513.0,-0.10610562381220057,243060.4,-0.03824316918757642,224974.46666666667,0.039073471152430095
2014-06-09,532.73,532.48,530.57,533.72,108922.0,-0.00016899186961338852,-0.00232331559619281,0.003599901992197063,536.984,-0.008387586967209537,533.777,-0.0024298536654820957,532.538,-0.0001089124156398169,532.0716666666666,0.0007674404763771125,190505.4,-0.4282471782952084,220439.6,-0.505887326959403,238793.15,-0.5438646376581573,218702.06666666668,-0.5019617250987721
2014-06-10,531.68,529.1,526.396,532.88,269960.0,-0.00634765625,-0.007093529500075024,0.005136817149066664,534.574,-0.01023992936431617,533.3530000000001,-0.007974080955764795,532.3375,-0.006081668114682803,532.0543333333334,-0.005552691047217673,192675.0,0.4011158686908005,210714.9,0.2811623667808969,240050.9,0.12459482551408896,222662.16666666666,0.21241971207501953
2014-06-11,529.37,524.37,520.81,529.37,248055.0,-0.008939708939708968,-0.009445189564954548,0.0068355062306793,531.86,-0.014082653329823613,533.043,-0.016270732379939368,532.086,-0.014501415184763333,531.737,-0.013854593530260195,199497.0,0.2434021564234048,212641.4,0.16654141667615052,241456.7,0.027327052842186506,221443.83333333334,0.12017117959934165
2014-06-12,523.15,523.1,520.25,525.24,192468.0,-0.00242195396380418,-0.004074327926281263,0.00547813551177323,528.3240000000001,-0.009887871836221751,532.103,-0.016919656532663696,532.0269999999999,-0.016779223610831617,531.614,-0.01601537957992083,210634.0,-0.08624438599656281,207259.8,-0.07136839850274868,239474.15,-0.1962890357894579,221167.63333333333,-0.12976416531110868
2014-06-15,523.49,524.81,520.93,525.89,140331.0,0.003268973427642763,-0.002053661412082408,0.007448217610811492,526.772,-0.0037245715413881664,531.441,-0.012477396361966986,531.9165,-0.013360179652257664,531.4563333333333,-0.01250588790926066,191947.2,-0.26890832478931714,202144.0,-0.3057869637486148,229408.8,-0.3882928640923975,220833.46666666667,-0.3645392515989424
2014-06-16,523.31,524.34,521.0,525.4,104816.0,-0.0008955622034639843,-0.002017510468214634,0.006410748560460755,525.144,-0.0015310086376307819,531.0640000000001,-0.01266137414699553,531.4955,-0.01346295500150041,531.2656666666667,-0.01303616458055823,191126.0,-0.4515869112522629,190815.7,-0.45069509479565883,226975.55,-0.5382057670969406,219938.63333333333,-0.5234307024125973
2014-06-17,525.32,526.98,521.38,527.25,189297.0,0.005034901018423188,-0.0005120910384067701,0.0107407265334305,524.72,0.004307059002896851,529.647,-0.0050354292575999215,531.4075,-0.008331647558606159,531.274,-0.008082458392467906,174993.4,0.08173793983087374,183834.2,0.029715907051027335,229058.0,-0.17358485623728492,221002.03333333333,-0.14346036936915052
2014-06-18,529.21,527.99,526.71,530.0,135679.0,0.0019165812744317279,-0.0037924528301886973,0.0024301797953332205,525.4440000000001,0.0048454259635659636,528.652,-0.0012522415502069784,531.0635,-0.005787443497811351,531.3870000000001,-0.006392704375530522,152518.2,-0.11040780706827125,176007.6,-0.2291298784825201,227941.2,-0.4047631582179966,220749.13333333333,-0.3853701803887791
2014-06-19,531.11,530.79,526.805,533.06,348901.0,0.005303130741112438,-0.004258432446628824,0.007564468826225967,526.982,0.007226053261781162,527.653,0.005945195042954321,530.52,0.000508934630174096,531.3846666666666,-0.001119088870962237,183804.8,0.8982148453141594,197219.4,0.7691008085411477,230566.8,0.5132317402158508,225228.3,0.5490992916964699
2014-06-22,531.0,532.94,529.02,534.05,195392.0,0.004050566137267175,-0.0020784570733075602,0.007409927791010018,528.608,0.008195108662752082,527.69,0.009949023100684018,530.1220000000001,0.005315757504876117,531.2853333333334,0.0031144595245744533,194817.0,0.0029514878065055594,193382.1,0.01039341283396955,227447.55,-0.14093600920300087,226500.96666666667,-0.13734584502877034
2014-06-23,530.43,530.67,529.054,533.7,157357.0,-0.0042593913010847695,-0.005677346824058627,0.003054508613487439,529.874,0.0015022439296887846,527.509,0.005992314823064504,530.643,5.0881666204816156e-05,530.8616666666667,-0.00036104823290450394,205325.2,-0.23362061744004148,198225.6,-0.20617215939818068,209332.6,-0.2482919526151206,225270.63333333333,-0.3014757508709154
2014-06-24,528.76,532.0,526.52,532.3,137229.0,0.0025062656641605674,-0.0005635919594212391,0.010407961710856117,530.878,0.0021134799332425125,527.799,0.007959469419229759,530.576,0.0026838756370435313,530.8246666666666,0.002214164878045155,194911.6,-0.2959423656673077,184952.5,-0.2580311160973764,197833.7,-0.3063416394678966,221684.76666666666,-0.38097235067873403
2014-06-25,530.0,532.4,526.75,532.65,120352.0,0.0007518796992480592,-0.00046935135642545145,0.010726150925486344,531.76,0.001203550473897863,528.602,0.007184989841128031,530.8225,0.002971803192215905,530.9246666666667,0.0027787997543906595,191846.2,-0.37266414450742313,172182.2,-0.3010195014351077,192411.8,-0.37450821623206054,218365.2,-0.44884990831872484
2014-06-26,530.57,535.32,528.91,535.51,167776.0,0.005484598046581635,-0.000354801964482343,0.012119264147019582,532.6659999999999,0.004982484333522441,529.8240000000001,0.010373256024642119,530.9635000000001,0.00820489544008196,531.2926666666666,0.007580253946663618,155621.2,0.07810503967325788,169713.0,-0.011413386128346081,188486.4,-0.10987742351702823,216220.43333333332,-0.22405113423600265
2014-06-29,533.0,536.24,532.255,536.45,195752.0,0.0017185982216243456,-0.0003914623916488891,0.0074870128040132045,533.326,0.0054638251275955785,530.967,0.009930937327555345,531.204,0.009480350298567197,531.6,0.008728367193378439,155693.2,0.25729318942638457,175255.1,0.11695465638375135,188699.55,0.03737396300097173,211357.56666666668,-0.0738349088361635
2014-06-30,537.0,536.82,534.53,538.25,159166.0,0.0010816052513800134,-0.002656758012076099,0.0042841374665596454,534.5559999999999,0.004235290596308117,532.2149999999999,0.0086525182492041,531.6395,0.009744385057919969,531.7353333333334,0.009562401345029947,156055.0,0.019935279228477043,180690.1,-0.11912163422345778,185752.9,-0.14313047064137352,211547.06666666668,-0.24760951542383325
2014-07-01,534.84,535.31,532.85,537.79,191896.0,-0.0028128609217243916,-0.004611465441901164,0.004616683869756777,535.2180000000001,0.00017189257461414087,533.048,0.0042435202833515095,531.3475000000001,0.007457454867106472,531.9543333333334,0.0063081856023980976,166988.4,0.1491576660414735,180950.0,0.060491848576955,182392.1,0.05210697173835932,213022.0,-0.09917285538582865
2014-07-02,537.43,539.46,536.11,540.4,139213.0,0.007752517233005296,-0.001739452257586871,0.006248717613922539,536.6300000000001,0.005273652237109294,534.1949999999999,0.00985595147839291,531.4235,0.015122590551603476,532.1073333333333,0.013818014160050573,170760.6,-0.18474753543850286,181303.4,-0.23215449903311247,178655.5,-0.2207740595727532,212395.26666666666,-0.3445569565423461
2014-07-06,539.4,538.24,536.14,540.49,185692.0,-0.0022615207800393833,-0.004162889230142963,0.0039168873801620485,537.214,0.001909853428987196,534.9399999999999,0.0061689161401279335,531.2965,0.013068973727476063,531.9933333333333,0.011742001779470934,174343.8,0.06509092953119078,164982.5,0.1255254345157819,181100.95,0.02535077811574138,208705.36666666667,-0.11026724915714514
2014-07-07,535.51,535.11,534.32,537.84,205759.0,-0.005815249702734837,-0.005075858991521631,0.0014785147477167637,536.988,-0.0034972848555275826,535.1569999999999,-8.782469443524565e-05,531.4235,0.0069370285657295305,531.8003333333334,0.006223513712226625,176345.2,0.16679671462563195,166019.2,0.23936869952391038,179700.65,0.1450097704154103,206971.43333333332,-0.00585797428083068
2014-07-08,535.15,538.66,534.47,539.61,168434.0,0.006634149987852833,-0.0017605307536925352,0.007839541976163211,537.356,0.002426696640588366,535.9559999999999,0.005045190276813827,531.7325,0.01302816735858725,532.414,0.011731472125075637,178198.8,-0.054797226468416116,167126.9,0.007821003082089106,182676.25,-0.07796443161056787,195264.03333333333,-0.13740386734474563
2014-07-09,535.27,534.02,532.0,538.35,132477.0,-0.008613967994653415,-0.00804309464103281,0.00379699248120291,537.0980000000001,-0.00573079773151286,536.158,-0.00398763051190143,531.9784999999999,0.003837561104443221,532.4366666666667,0.0029737496165427313,166315.0,-0.20345729489222264,166651.7,-0.2050666149820255,175802.1,-0.246442448639692,187439.7,-0.293228702350676
