date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,47.815,47.875,47.2101,48.5,5491990.0,0.0032481139983235874,-0.012886597938144284,0.014083850701438916,47.044,0.01766431425899162,46.164,0.03706351269387409,44.5535,0.07455082092315979,44.467499999999994,0.07662899870692086,7647909.2,-0.2818965476211459,6099964.2,-0.09966848657898686,6266363.8,-0.12357625964837848,6380884.666666667,-0.13930586636523867
2014-05-04,47.67,47.905,47.215,48.37,6481932.0,0.000626631853785975,-0.00961339673351247,0.01461399978820288,47.333,0.012084592145015227,46.447500000000005,0.031379514505624595,44.771249999999995,0.06999469525644253,44.55283333333333,0.07524025782123855,7523097.6,-0.13839586502240775,6422935.0,0.009185364634703541,6294376.9,0.029797246491547025,6270745.466666667,0.03367805860657791
2014-05-05,47.795,48.345,47.665,48.85,7757892.0,0.009184845005740572,-0.010337768679631543,0.01426623308507291,47.664,0.01428751258811678,46.7625,0.03384121892542091,45.0615,0.07286708165507139,44.670833333333334,0.08224979013151756,8117582.0,-0.04430999280327563,6557697.4,0.18302073529650809,6430114.1,0.2064936763719325,6284969.0,0.23435644630864538
2014-05-06,48.235,47.6,47.325,48.405,5786294.0,-0.01541007343055123,-0.016630513376717282,0.005810882197569978,47.888999999999996,-0.006034788782392497,46.9805,0.013186321984653304,45.344,0.049752999294283784,44.746833333333335,0.06376242639143914,7320588.0,-0.2095861698541155,6708948.2,-0.13752590905382156,6344990.7,-0.08805319446725113,6309559.533333333,-0.08293218101341737
2014-05-07,47.6,46.395,46.16,48.065,6225424.0,-0.025315126050420078,-0.03474461666493278,0.005090987868284325,47.624,-0.025806316143121122,47.083000000000006,-0.014612492831807655,45.53575,0.018869789121733982,44.80833333333333,0.0354100799702437,6348706.4,-0.019418507052082368,6893416.0,-0.09690289981048583,6341692.6,-0.018334001241245845,6342950.866666666,-0.018528736724777506
2014-05-08,46.59,45.645,45.35,46.59,4853988.0,-0.016165535079211146,-0.02028332260141663,0.006504961411246013,47.178000000000004,-0.03249395904870922,47.111000000000004,-0.031117997919806406,45.704750000000004,-0.0013073039454324364,44.875,0.017158774373259078,6221106.0,-0.21975481530133067,6934507.6,-0.3000241286057571,6254461.1,-0.2239158702258136,6275442.6,-0.22651065281036908
2014-05-11,45.985,46.01,45.79,46.58,4841240.0,0.007996494687260158,-0.012237011592958313,0.004804542476523288,46.799,-0.01685933460116673,47.066,-0.02243657842179081,45.923,0.0018944755351348874,44.9475,0.02363868958229043,5892967.6,-0.17847164135095528,6708032.6,-0.27829211801982,6101946.0,-0.20660720366912455,6291263.2,-0.23048204373328396
2014-05-12,46.245,45.88,43.02,46.78,5439876.0,-0.0028254727233208987,-0.019238991021804153,0.0664807066480706,46.306,-0.009199671748801319,46.985,-0.023518144088538806,46.10275,-0.004831598982707019,45.02616666666667,0.018963047413170786,5429364.4,0.0019360645603376803,6773473.2,-0.19688528479008383,6093140.7,-0.10721313230137619,6286583.733333333,-0.13468487325537992
2014-05-13,45.835,45.91,44.965,46.5,5395526.0,0.0006538796861377261,-0.01268817204301087,0.02101634604692526,45.968,-0.0012617473024714165,46.9285,-0.021703229380866662,46.23375,-0.007002460323897619,45.064166666666665,0.018769532333524408,5351210.8,0.008281340738810039,6335899.4,-0.1484198754797149,5976649.2,-0.09723227523542788,6171425.666666667,-0.1257245422005947
2014-05-14,45.595,44.95,44.565,45.61,5938152.0,-0.020910477020256835,-0.01447051085288309,0.008639066532031947,45.679,-0.01595919350248476,46.651500000000006,-0.0364725678702722,46.26175,-0.02835495847001024,45.109833333333334,-0.0035432038099600938,5293756.4,0.12172747503077397,5821231.4,0.020085200529908365,5965748.9,-0.004625890305239078,6105761.066666666,-0.02745097045832645
2014-05-15,44.925,44.525,44.28,45.02,4318084.0,-0.009454949944382784,-0.010995113282985414,0.005532971996386582,45.455,-0.02045979540204601,46.3165,-0.038679520257359656,46.240249999999996,-0.037094306367288166,45.14116666666667,-0.013649772749929068,5186575.6,-0.1674499066397489,5703840.8,-0.24295152136784737,5901902.5,-0.2683572797076875,6078856.133333334,-0.2896551743802853
2014-05-18,44.145,44.44,44.0505,44.79,4891332.0,-0.0019090398652442664,-0.007814244250948899,0.008842124379973004,45.141,-0.015529119868855412,45.97,-0.03328257559277792,46.20875,-0.038277382530365056,45.170833333333334,-0.016179319250991697,5196594.0,-0.058742707242474546,5544780.8,-0.11784934762434607,5983857.9,-0.1825788510118197,6044511.533333333,-0.19078126114475225
2014-05-19,44.31,44.315,44.17,45.16,4671728.0,-0.002812781278127785,-0.018711248892825494,0.0032827711116141245,44.827999999999996,-0.01144374051931829,45.567,-0.027476024315842618,46.16475,-0.04006845049523722,45.230000000000004,-0.020229935883263495,5042964.4,-0.07361471756572391,5236164.4,-0.10779577509063698,5896930.9,-0.20776958739672535,6032130.866666666,-0.2255260863427554
2014-05-20,44.4,43.845,43.355,44.65,5646662.0,-0.010605889653616085,-0.018029115341545388,0.011302041287048814,44.415,-0.012833502195204294,45.191500000000005,-0.029795426131020375,46.086,-0.048626480926962645,45.29316666666667,-0.03197318212092348,5093191.6,0.1086686783980404,5222201.2,0.0812800548550292,5965574.7,-0.053458839430843175,5970727.533333333,-0.05427571958762856
2014-05-21,43.775,43.455,43.385,44.925,7462616.0,-0.008894970920287348,-0.032721202003338834,0.0016134608735738354,44.116,-0.01498322604043889,44.897499999999994,-0.03212873768027158,45.99025,-0.05512581471072686,45.323,-0.041215277011671825,5398084.4,0.3824563395118461,5345920.4,0.39594596283176964,6119668.2,0.2194478125464383,6009768.533333333,0.24174765776891594
2014-05-22,43.435,43.57,43.1,43.795,4626106.0,0.0026464158324703835,-0.005137572782281108,0.010904872389791098,43.925,-0.008081957882754676,44.69,-0.025061535019019865,45.9005,-0.05077286739795861,45.3665,-0.03959970462786422,5459688.8,-0.15267954466562272,5323132.2,-0.1309428685614834,6128819.9,-0.24518813156836283,5944018.133333334,-0.22172074575995016
2014-05-26,43.6,43.475,43.275,43.865,5096324.0,-0.002180399357355922,-0.008890915308332414,0.0046216060080879195,43.732000000000006,-0.005876703558035379,44.4365,-0.021637617724168168,45.75125,-0.04975273899620225,45.4275,-0.042980573441197545,5500687.2,-0.07351139690328146,5348640.6,-0.047173967905041025,6028336.6,-0.15460526872371383,5850844.2,-0.12895920216094625
2014-05-27,43.685,43.685,43.485,44.585,7556320.0,0.004830362277170819,-0.02018616126499939,0.0045992871104978406,43.60600000000001,0.00181167729211551,44.217,-0.012031571567496568,45.601,-0.04201662244249027,45.47416666666666,-0.0393446828785573,6077605.6,0.24330542278031353,5560285.0,0.35898069973031954,6166879.1,0.2253069790195823,5915522.133333334,0.2773716046840473
2014-05-28,44.225,44.905,43.515,44.99,5173892.0,0.027927206134828797,-0.0018893087352744864,0.03194300815810647,43.818,0.024807156876169634,44.116499999999995,0.01787313136808244,45.5225,-0.013564720742489933,45.528,-0.013683886838868342,5983051.6,-0.1352419557939296,5538121.6,-0.06576771445394047,5937010.5,-0.12853581781605405,5830473.333333333,-0.11261201206077032
2014-05-29,44.755,44.695,44.375,45.0,4271946.0,-0.004676539360872978,-0.0067777777777777715,0.007211267605633731,44.066,0.0142740434802342,44.090999999999994,0.013698940826926354,45.371249999999996,-0.014904813069950618,45.53816666666667,-0.0185156041269412,5344917.6,-0.2007461443371924,5371501.0,-0.20470162809240844,5596366.2,-0.2366571722915488,5767666.266666667,-0.25932850437462895
2014-06-01,44.935,44.86,44.3252,45.015,3392290.0,0.0036916881082895703,-0.0034432966788848773,0.012065371391443147,44.324,0.012092771410522563,44.1245,0.01666874412174657,45.2205,-0.007972048075540972,45.535,-0.0148237619413637,5098154.4,-0.334604303078777,5278921.6,-0.35738958502433527,5491381.2,-0.38225195511832255,5694242.2,-0.4042596221144229
2014-06-02,44.88,44.045,44.0,44.905,4737558.0,-0.018167632634863984,-0.0191515421445273,0.0010227272727272307,44.438,-0.008843782348440521,44.085,-0.0009073380968582789,45.027499999999996,-0.021819998889567316,45.50083333333334,-0.03199575099357166,5026401.2,-0.0574652099000772,5263544.2,-0.09993004333467936,5404162.5,-0.12335019533553992,5743753.333333333,-0.17518080511813994
2014-06-03,44.0,43.92,43.625,44.485,5627692.0,-0.0028380065841753233,-0.012700910419242373,0.006762177650429857,44.485,-0.012700910419242373,44.045500000000004,-0.0028493262648852102,44.80625,-0.019779606639698688,45.458333333333336,-0.03384051329055915,4640675.6,0.21268808360575786,5359140.6,0.05011090770785165,5297652.5,0.06229919761630276,5717667.466666667,-0.01573639376392788
2014-06-04,44.06,43.95,43.605,44.38,8724820.0,0.000683060109289535,-0.009689049121225812,0.007911936704506406,44.294,-0.007766288887885331,44.056,-0.0024060286907571227,44.623749999999994,-0.015098462141796443,45.40933333333333,-0.03213729923363762,5350861.2,0.6305450046059875,5666956.4,0.5395953990399502,5444578.8,0.6024784139408543,5866035.266666667,0.48734530281094224
2014-06-05,44.195,43.845,43.425,44.195,4157668.0,-0.0023890784982936175,-0.007919447901346355,0.00967184801381693,44.124,-0.0063230894751156175,44.095,-0.005669577049552066,44.496249999999996,-0.014636064836924367,45.3585,-0.03336750553920431,5328005.6,-0.21965772708647302,5336461.6,-0.2208942344867617,5341191.0,-0.2215840998758517,5858599.333333333,-0.29033071499797614
2014-06-08,43.735,43.75,43.485,44.3025,4777634.0,-0.002166723685711025,-0.012471079510185668,0.0060940554214097276,43.902,-0.0034622568447907343,44.113,-0.008228866773966836,44.4015,-0.014672927716405937,45.30466666666666,-0.03431581735509215,5605074.4,-0.14762344635425362,5351614.4,-0.1072536915215716,5337373.3,-0.10487167910852324,5869751.4,-0.18605854414890555
2014-06-09,43.75,42.845,42.58,43.775,8261634.0,-0.020685714285714307,-0.02124500285551112,0.0062235791451386024,43.662,-0.01871192341166228,44.05,-0.02735527809307603,44.24325,-0.0316036909585079,45.18416666666667,-0.05176960956087129,6309889.6,0.30931514237586666,5668145.4,0.45755505848526745,5508393.0,0.4998265374311528,5908272.866666666,0.39831625695734907
2014-06-10,42.55,42.845,42.505,42.95,4279222.0,0.0,-0.002444703143189897,0.007999058934242909,43.447,-0.013855962436992275,43.965999999999994,-0.025496974935177108,44.0915,-0.028270755134209624,45.056000000000004,-0.04907226562500011,6040195.6,-0.2915424791872634,5340435.6,-0.19871292896032666,5450360.3,-0.21487355615737913,5891397.933333334,-0.27364913244303113
2014-06-11,43.055,43.325,42.425,43.42,8324744.0,0.011203174232699453,-0.0021879318286504024,0.02121390689451985,43.321999999999996,6.924888047654676e-05,43.80800000000001,-0.01102538349159976,43.96225,-0.014495390931992702,44.951,-0.03617272140775507,5960180.4,0.39672685075102754,5655520.8,0.47196770985264536,5596821.2,0.48740574381757984,5843180.6,0.42469394151534545
2014-06-12,43.405,43.21,43.075,43.58,4127626.0,-0.0026543566070398317,-0.008490133088572716,0.0031340684852001477,43.195,0.0003472624146312331,43.6595,-0.010295582862836272,43.87525,-0.015162306767482758,44.800666666666665,-0.03550542402642809,5954172.0,-0.3067674229095162,5641088.8,-0.268292674279476,5506294.9,-0.25038050541027146,5611273.733333333,-0.2644048042995728
2014-06-15,43.195,42.935,42.87,43.35,3916614.0,-0.006364267530664214,-0.009573241061130333,0.0015162118031257776,43.032,-0.002254136456590339,43.467,-0.012239169945015727,43.79575,-0.019653733524371608,44.636,-0.0381082534277265,5781968.0,-0.3226157598935172,5693521.2,-0.31209283984048397,5486221.4,-0.28609990110862105,5558761.2,-0.2954160362204442
2014-06-16,42.87,43.29,42.415,43.335,7715010.0,0.008268312565505864,-0.0010384215991693369,0.020629494282683014,43.120999999999995,0.003919204100090612,43.3915,-0.002339167809363607,43.73825,-0.010248466731064942,44.48216666666667,-0.02680100264900176,5672643.2,0.36003794492133756,5991266.4,0.28770938978777494,5627405.3,0.37097109390716887,5599863.8,0.3777138651122194
2014-06-17,43.32,44.32,42.89,44.44,6750394.0,0.023793023793023726,-0.0027002700270026825,0.033341105152716155,43.416,0.020821816841717355,43.4315,0.02045750204344765,43.7385,0.013294923236965017,44.348,-0.0006313700730584682,6166877.6,0.09462104452989317,6103536.6,0.10598075220848191,5731338.6,0.17780408227844013,5566280.533333333,0.212729750068412
2014-06-18,44.485,44.81,44.38,44.875,5882796.0,0.011055956678700296,-0.0014484679665737188,0.009689049121225812,43.713,0.02509550934504623,43.5175,0.029700695122651943,43.78675,0.02336894151769675,44.254999999999995,0.012540955824200894,5678488.0,0.035979295897076824,5819334.2,0.010905336902630403,5743145.3,0.024316065971724532,5569497.266666667,0.05625260563613521
2014-06-19,44.985,44.805,44.495,45.105,7134284.0,-0.0001115822361080765,-0.006651147322913165,0.006967074952241914,44.032,0.01755541424418605,43.6135,0.027319522624875248,43.85424999999999,0.021679768779536923,44.202,0.013641916655354969,6279819.6,0.13606511881328576,6116995.8,0.1663051983785897,5726728.7,0.24578697084078738,5599792.6,0.27402647019462845
2014-06-22,44.9,44.49,44.375,45.08,3866446.0,-0.007030465349849302,-0.013087843833185397,0.0025915492957746533,44.343,0.0033150666396049022,43.6875,0.018369098712446297,43.90025,0.013433864271843676,44.1635,0.007392982893113187,6269786.0,-0.3833208980338404,6025877.0,-0.3583596213464032,5688745.7,-0.32033418192695806,5566874.533333333,-0.30545479750827986
2014-06-23,44.53,43.225,43.155,44.6825,6240130.0,-0.02843335581029449,-0.03261903429754365,0.0016220600162206722,44.33,-0.024926686217008776,43.7255,-0.01144640998959412,43.88775,-0.015101024773427563,44.07066666666667,-0.01918887846791517,5974810.0,0.04440643300791147,5823726.6,0.07150119306768299,5745936.0,0.08600757126428138,5613504.2,0.11162827668321684
2014-06-24,40.375,40.485,38.98,41.05,27576254.0,-0.06338924233661081,-0.013763702801461553,0.0386095433555671,43.563,-0.07065629088905734,43.48950000000001,-0.06908564136170814,43.72775,-0.07415771449480024,43.89083333333333,-0.07759782794433157,10139982.0,1.7195565041436955,8153429.8,2.3821661161539653,6746932.7,3.087228260035853,6351383.466666667,3.3417712290126564
2014-06-25,40.325,40.465,40.0454,40.82,9658632.0,-0.0004940101272075115,-0.008696717295443301,0.010478107348159904,42.694,-0.05220874127512065,43.2035,-0.06338606825835857,43.50575,-0.06989306011274365,43.70933333333333,-0.07422518455249827,10895149.2,-0.11349245221901128,8286818.6,0.16554162293355867,6971169.7,0.385510956647634,6493487.0,0.48743379327624736
2014-06-26,40.515,39.7,39.58,40.625,14646556.0,-0.018905226739157288,-0.022769230769230653,0.0030318342597273062,41.673,-0.04734480358985427,42.852500000000006,-0.07356630301616018,43.256,-0.08220824856667275,43.53433333333333,-0.08807607788488758,12397603.6,0.18140218646771378,9338711.6,0.568370095078212,7489900.2,0.9555074979503733,6783767.133333334,1.1590593710139832
2014-06-29,39.675,39.035,38.97,39.76,7781148.0,-0.016750629722922072,-0.018234406438631834,0.0016679497049012504,40.582,-0.03812034892316796,42.4625,-0.08071828083603183,42.96475,-0.09146451451480586,43.35133333333333,-0.099566333984345,13180544.0,-0.409648949239121,9725165.0,-0.19989552876480754,7709343.1,0.009314010165146325,6899202.6,0.1278329469553483
2014-06-30,39.135,39.305,38.935,39.483,5785342.0,0.006916869476111254,-0.004508269381759189,0.009503017850263085,39.798,-0.012387557163676566,42.064,-0.06559052871814375,42.72775,-0.08010602009232881,43.18016666666667,-0.0897441340738998,13089586.4,-0.5580194955586986,9532198.2,-0.3930736773811522,7761732.3,-0.2546326288527111,6929002.933333334,-0.16505418518897252
2014-07-01,39.13,39.94,39.095,40.17,6280472.0,0.016155705380994645,-0.0057256659198408055,0.02161401713774147,39.689,0.0063241704250547315,41.626,-0.04050353144669194,42.52875,-0.060870587543720545,43.03433333333333,-0.07190382872590095,8830430.0,-0.2887694030755015,9485206.0,-0.3378665682115918,7794371.3,-0.19422981555933827,6982627.733333333,-0.10055752077135893
2014-07-02,40.005,40.45,39.765,40.5,4323442.0,0.012769153730596061,-0.0012345679012345512,0.01722620394819563,39.686,0.019251121302222618,41.19,-0.01796552561301279,42.353750000000005,-0.044948794380662904,42.921166666666664,-0.05757454558162822,7763392.0,-0.4430988413312119,9329270.6,-0.5365723446804083,7574302.4,-0.429196014143824,6938520.4,-0.3768928026787959
2014-07-06,40.22,39.735,39.54,40.5,5309992.0,-0.01767614338689749,-0.018888888888888955,0.004931714719271563,39.693,0.0010581210792834916,40.683,-0.02330211636310009,42.148250000000004,-0.057256232465167756,42.79716666666666,-0.07155068676664722,5896079.2,-0.09940287097907374,9146841.4,-0.4194726061392078,7631918.6,-0.3042389105145854,6866766.266666667,-0.2267114106131315
2014-07-07,39.79,38.915,38.9,39.835,6529476.0,-0.02063671825846236,-0.023095267980419276,0.0003856041131105048,39.669,-0.019007285285739473,40.1255,-0.030167848375721285,41.9065,-0.07138510732225312,42.642,-0.08740209183434178,5645744.8,0.1565304900072706,9413144.4,-0.3063448596411631,7719510.7,-0.15415934328583802,6930211.933333334,-0.057824484617252536
2014-07-08,39.04,39.045,38.59,39.31,5027056.0,0.0033406141590646143,-0.006741287204273694,0.011790619331432994,39.617000000000004,-0.014438246207436278,39.707499999999996,-0.01668450544607425,41.7165,-0.0640394088669951,42.49433333333333,-0.08117160719468464,5494087.6,-0.08500621650080709,9291837.0,-0.45898146943386975,7557781.8,-0.334850339288705,6927903.0,-0.27437552171270296
2014-07-09,38.64,38.705,38.36,38.945,6559198.0,-0.00870790113971065,-0.006162536911028416,0.00899374348279447,39.37,-0.016891033782067577,39.5295,-0.0208578403470826,41.509499999999996,-0.06756284705910687,42.32833333333334,-0.08560066149545242,5549832.8,0.181873082735033,7190131.4,-0.08774991233122675,7671780.6,-0.1450227343571321,6894665.6,-0.048656108861900416
2014-07-10,39.36,39.43,38.965,39.785,5680256.0,0.018731430047797426,-0.008922960914917621,0.011933786731682217,39.166,0.006740540264515316,39.426,0.00010145589205090566,41.314750000000004,-0.045619300612977254,42.145833333333336,-0.06443895205140882,5821195.6,-0.024211452368994357,6792293.8,-0.16372050926301218,7539556.2,-0.24660605354994236,6911544.4,-0.17814953196278394
