date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,62.54,65.51,62.37,65.88,5734139.0,0.04565043894652843,-0.005616272009714485,0.050344717011383766,63.562,0.03064724206286784,63.238,0.035927764951453334,63.609500000000004,0.029877612620756278,64.148,0.02123215065161821,3062605.2,0.8723076026906764,2275897.2,1.5195070322156905,2094313.55,1.7379563103146611,1778060.4,2.224940502583602
2014-05-04,65.06,66.15,65.02,67.39,7600536.0,0.009769500839566403,-0.018400356135925167,0.017379267917563945,64.26400000000001,0.029347690775550772,63.602,0.04006163328197232,63.70399999999999,0.03839633304031165,64.126,0.03156286061815794,4176305.4,0.8199186295140197,2892969.3,1.627243918558002,2410241.5,2.153433380016069,1947465.2333333334,2.902783921328711
2014-05-05,65.79,66.4,65.59,66.92,5453712.0,0.0037792894935753107,-0.0077704722056185505,0.012349443512730707,64.858,0.023775016189213405,63.915000000000006,0.03887976218415079,63.80250000000001,0.040711570863210644,64.13766666666668,0.035273084458950166,5036467.4,0.08284469388206506,3226344.0,0.6903690369036903,2622130.25,1.0798783737001623,2095194.6,1.60296203512552
2014-05-06,66.26,67.14,66.12,67.26,2506698.0,0.011144578313252884,-0.001784121320249854,0.015426497277676976,65.57000000000001,0.02394387677291432,64.30000000000001,0.044167962674960926,63.912,0.05050694705219683,64.16966666666666,0.046288744941795024,5222885.8,-0.5200549856939243,3323949.3,-0.24586755881023814,2671892.85,-0.06182689923362761,2150918.3,0.1654082816627671
2014-05-07,66.93,67.38,66.83,67.88,1968968.0,0.003574620196604039,-0.007365939893930418,0.008229836899595888,66.51599999999999,0.01298935594443451,64.73800000000001,0.040810652167196704,64.018,0.05251647974007301,64.24366666666667,0.04881933887127632,4652810.6,-0.5768218031484024,3392676.7,-0.41964172418786616,2719359.85,-0.27594429990572966,2179155.433333333,-0.09645362148941394
2014-05-08,67.36,67.26,66.82,67.67,1928582.0,-0.0017809439002669514,-0.006058814836707449,0.00658485483388227,66.86600000000001,0.00589238177848217,65.21400000000001,0.0313736314288342,64.1815,0.047965535239905766,64.34033333333333,0.045378482134068365,3891699.2,-0.5044370335713511,3477152.2,-0.44535588634860446,2769747.6,-0.3036975643556835,2204901.066666667,-0.1253203923042232
2014-05-11,67.37,67.8,67.37,68.1,1274640.0,0.008028545941123788,-0.004405286343612258,0.0063826629063379325,67.196,0.008988630275611698,65.72999999999999,0.031492469192149875,64.402,0.05276233657339824,64.45700000000001,0.05186403338659873,2626520.0,-0.5147038667133698,3401412.7,-0.6252615861638902,2788208.1,-0.5428461742149017,2222291.566666667,-0.426429898255025
2014-05-12,67.73,67.75,67.51,68.33,1453989.0,-0.0007374631268436405,-0.008488218937509173,0.003555028884609568,67.466,0.004209527762132126,66.162,0.024001692814606512,64.6005,0.04875349262002615,64.57233333333333,0.049210962383270385,1826575.4,-0.20398084853217657,3431521.4,-0.5762844433958652,2818733.75,-0.48416944310543697,2235298.9,-0.34953262849992894
2014-05-13,67.63,67.2,67.16,67.94,1159494.0,-0.00811808118081181,-0.010891963497203339,0.0005955926146516966,67.478,-0.004119861288123361,66.524,0.010161746136732708,64.792,0.03716508210890246,64.64866666666667,0.03946459323729279,1557134.6,-0.25536687708307304,3390010.2,-0.6579674008060508,2561270.35,-0.5472973011224684,2238352.1333333333,-0.4819876717640078
2014-05-14,67.33,66.34,66.2,67.45,1859358.0,-0.012797619047619002,-0.01645663454410673,0.002114803625377748,67.27000000000001,-0.01382488479262678,66.893,-0.008266933759885187,64.9475,0.021440394164517373,64.69,0.025506260627608635,1535212.6,0.21114039840475507,3094011.6,-0.3990462091350918,2531577.3,-0.2655337840167866,2272177.7666666666,-0.18168462552658549
2014-05-15,66.42,66.3,65.84,66.5,4270789.0,-0.0006029544769370343,-0.00300751879699257,0.00698663426488455,67.078,-0.01159843763976276,66.97200000000001,-0.010034044078122362,65.10499999999999,0.018354965056447403,64.73033333333333,0.024249321544252744,2003654.0,1.1315002490449948,2947676.6,0.44886620194359184,2611786.9,0.6351981090034566,2378767.9,0.7953786075556175
2014-05-18,66.24,66.88,66.08,67.07,1604775.0,0.00874811463046754,-0.0028328611898016387,0.012106537530266248,66.894,-0.00020928633360262072,67.045,-0.0024610336341264194,65.3235,0.023827565883640656,64.81766666666667,0.03181745717474138,2069681.0,-0.22462688694537947,2348100.5,-0.31656460189842817,2620534.9,-0.38761548262532197,2389527.8333333335,-0.3284133469324868
2014-05-19,66.89,66.52,66.15,66.99,3608100.0,-0.005382775119617267,-0.007015972533213843,0.005593348450491087,66.648,-0.001920537750570106,67.05699999999999,-0.008008112501304732,65.486,0.01578963442567871,64.88733333333333,0.02516156209224185,2500503.2,0.4429495631119367,2163539.3,0.6676840582465964,2694941.65,0.3388416034907473,2469266.6,0.4612030956884121
2014-05-20,66.78,66.89,66.69,67.18,944313.0,0.005562236921226704,-0.004316760940756281,0.0029989503673715223,66.58599999999998,0.004565524284384281,67.032,-0.002118391216135551,65.66600000000001,0.018639783145006472,64.95200000000001,0.029837418401280846,2457467.0,-0.6157372611717675,2007300.8,-0.5295607912874842,2665625.05,-0.645744250490143,2450362.1666666665,-0.6146230900697468
2014-05-21,66.28,66.63,66.04,66.95,1614049.0,-0.003886978621617687,-0.004779686333084454,0.008933979406420267,66.64399999999999,-0.00021007142428419723,66.957,-0.004883731349970888,65.8475,0.011883518736474308,64.99766666666667,0.025113722031047114,2408405.2,-0.32982664212816026,1971808.9,-0.18143741008573389,2682242.8,-0.3982464972969635,2470176.2,-0.34658547839623755
2014-05-22,66.68,67.0,66.51,67.18,2423787.0,0.005553054179799011,-0.002679368859779818,0.0073673131859870455,66.78399999999999,0.0032343076185914477,66.931,0.0010309124322063212,66.0725,0.014037610200915651,65.098,0.029217487480414084,2039004.8,0.18871078675243913,2021329.4,0.19910540063386017,2749240.8,-0.11837951771994648,2520274.8666666667,-0.03828466011498266
2014-05-26,67.19,67.02,66.98,67.285,1699764.0,0.0002985074626864481,-0.003938470684402229,0.0005971931919974693,66.81199999999998,0.003113213195234499,66.853,0.002498018039579497,66.2915,0.010989342525059786,65.219,0.027614652171913168,2058002.6,-0.17407101429317928,2063841.8,-0.17640780412529689,2732627.25,-0.3779744383358543,2546752.6666666665,-0.33257594180720074
2014-05-27,67.12,66.93,66.91,67.18,1766701.0,-0.0013428827215754557,-0.0037213456385829513,0.00029890898221496265,66.894,0.0005381648578348663,66.771,0.002381273307274112,66.46650000000001,0.0069734377468348985,65.324,0.024585144816606563,1689722.8,0.04555670314681204,2095113.0,-0.15675144968314358,2763317.2,-0.36065935535739446,2577526.8333333335,-0.31457512792786324
2014-05-28,67.05,66.91,66.9,67.1,1259235.0,-0.00029881966233391566,-0.002831594634873258,0.00014947683109101106,66.898,0.00017937755986729975,66.74199999999999,0.002517155614156108,66.633,0.004157099335164283,65.44200000000001,0.022432077259252337,1752707.2,-0.28154856669727835,2105087.1,-0.40181335014593933,2747548.65,-0.5416878241628224,2409209.2666666666,-0.4773243580694623
2014-05-29,67.06,67.42,66.87,67.78,3006542.0,0.007622179046480326,-0.005311301268810853,0.008224914012262552,67.05600000000001,0.005428298735385306,66.85,0.008526551982049435,66.8715,0.008202298438049205,65.58166666666666,0.028031207908714384,2031205.8,0.4801759624750972,2219805.5,0.3544168621980619,2656908.55,0.13159408516337545,2427653.3666666667,0.2384560503084454
2014-06-01,67.38,67.4,67.21,67.75,1296616.0,-0.00029664787896765965,-0.005166051660516535,0.0028269602737689414,67.136,0.003932316491897181,66.96000000000001,0.00657108721624855,66.96600000000001,0.006480900755607255,65.72333333333333,0.025510980372267733,1805771.6,-0.2819601327211039,1922388.2,-0.32551812375877043,2435032.4,-0.4675159147779717,2381987.3333333335,-0.45565789462636386
2014-06-02,66.94,66.86,66.82,67.47,1482013.0,-0.008011869436201913,-0.009041055283829813,0.0005986231667165498,67.104,-0.003636146876490276,66.958,-0.0014636040503002157,67.0015,-0.0021118930173203987,65.86833333333333,0.015055287062574418,1762221.4,-0.15900862400150173,1910112.0,-0.22412245983481593,2129106.25,-0.3039271760157578,2383727.2666666666,-0.3782791258362359
2014-06-03,66.63,67.23,66.61,67.245,1232892.0,0.0055339515405326,-0.00022306491188939237,0.009307911724966367,67.16400000000002,0.0009826692871179876,67.029,0.002998702054334723,67.04299999999999,0.0027892546574588284,66.00033333333333,0.01863121903424747,1655459.6,-0.2552569691220493,1672591.2,-0.2628850373002082,1918065.25,-0.35722103301751595,2354158.1666666665,-0.4762917728056929
2014-06-04,67.23,67.17,67.09,67.71,1652014.0,-0.0008924587237840731,-0.00797518830305699,0.001192428081681296,67.21600000000001,-0.0006843608664605094,67.057,0.0016851335431051773,67.0445,0.001871891057432018,66.12966666666667,0.01573171899651693,1734015.4,-0.04728989142772311,1743361.3,-0.05239722827390969,1875331.05,-0.11908140165439063,2358203.8,-0.2994608862898108
2014-06-05,67.31,67.66,67.24,67.73,1282630.0,0.007294923328867053,-0.0010335154289090598,0.006246281975014867,67.264,0.005887250237868624,67.16,0.0074449076831446526,67.05850000000001,0.008969780117360049,66.28500000000001,0.020743758014633462,1389233.0,-0.07673514809970683,1710219.4,-0.2500202020863521,1841014.15,-0.3033024759749945,2358235.0,-0.45610594364005286
2014-06-08,67.53,67.67,67.53,67.97,1130574.0,0.00014779781259255387,-0.004413711931734565,0.0020731526728861027,67.31800000000001,0.0052289135149587995,67.227,0.006589614291876655,67.079,0.008810507014117785,66.45733333333334,0.01824729651104473,1356024.6,-0.16625848823096578,1580898.1,-0.2848533374794998,1801113.75,-0.3722917278267406,2359793.2333333334,-0.5209012450624735
2014-06-09,67.74,67.7,67.5,67.96,1305187.0,0.00044332791488099765,-0.003825779870511914,0.002962962962963056,67.486,0.0031710280650800726,67.295,0.006018277732372512,67.074,0.00933297551957546,66.626,0.016119833098189762,1320659.4,-0.011715662645493508,1541440.4,-0.1532679434118892,1802641.1,-0.2759584811419201,2335564.966666667,-0.44116861717498224
2014-06-10,67.34,66.93,66.85,67.5,1017881.0,-0.011373707533234856,-0.008444444444444366,0.0011967090501123767,67.426,-0.007356212736926326,67.295,-0.005423879931644171,67.033,-0.0015365566213655368,66.74266666666666,0.0028068002477177334,1277657.2,-0.20332229959648018,1466558.4,-0.30593899295111593,1780835.7,-0.42842509278087804,2331064.2666666666,-0.5633406532135079
2014-06-11,66.84,66.46,66.29,67.03,1309969.0,-0.00702226206484402,-0.008503655079815098,0.002564489364911493,67.284,-0.012246596516259589,67.25,-0.01174721189591088,66.99600000000001,-0.008000477640456416,66.83866666666667,-0.005665383311057592,1209248.2,0.08329208180752312,1471631.8,-0.10985274985223892,1788359.45,-0.26750240283070603,2322243.033333333,-0.43590357202205543
2014-06-12,66.7,66.78,66.63,67.09,695534.0,0.004814926271441644,-0.0046206588165151885,0.002251238180999593,67.108,-0.004887643798056951,67.186,-0.006042925609502037,67.018,-0.0035512847294756344,66.97633333333334,-0.0029313837226085937,1091829.0,-0.3629643469810748,1240531.0,-0.4393255791270029,1730168.25,-0.5979963220339988,2184782.7,-0.6816461426575742
2014-06-15,66.71,66.72,66.66,67.13,962183.0,-0.0008984725965858198,-0.006107552510055014,0.0009000900090010422,66.91799999999999,-0.0029588451537702065,67.118,-0.005929854882445795,67.03900000000002,-0.004758424200838607,67.01666666666668,-0.004426759512559331,1058150.8,-0.09069387841506149,1207087.7,-0.20288890359830525,1564737.95,-0.3850836173558646,2025717.5,-0.525016197964425
2014-06-16,66.61,66.64,66.5301,66.91,712939.0,-0.0011990407673860837,-0.00403527125990133,0.001651883884136618,66.70599999999999,-0.0009894162444156196,67.09599999999999,-0.006796232264218216,67.027,-0.005773792650722864,67.033,-0.005862784001909538,939701.2,-0.24131308973533283,1130180.3,-0.36918118286082324,1520146.15,-0.5310062785739385,1796130.9333333333,-0.603069583197424
2014-06-17,66.75,66.62,66.52,66.89,1191189.0,-0.00030012004801915904,-0.004036477799371996,0.0015033072760073374,66.644,-0.00036012244163019513,67.035,-0.00619079585291249,67.03200000000001,-0.006146318176393439,67.04033333333334,-0.006269857448998328,974362.8,0.22253127890350477,1126010.0,0.0578849210930632,1399300.6,-0.14872544183858716,1654046.8333333333,-0.2798335718224826
2014-06-18,66.61,67.06,66.61,67.07,1285325.0,0.006604623236265317,-0.0001490979573578466,0.006755742381023833,66.76400000000001,0.0044335270505060365,67.024,0.0005371210312723473,67.0405,0.0002908689523497543,67.03766666666667,0.00033314604227485667,969434.0,0.32585096045733897,1089341.1,0.17991049819014449,1416351.2,-0.09250968262673831,1613334.4,-0.20331147714943654
2014-06-19,67.24,67.07,66.95,67.5,2180149.0,0.0001491201908736528,-0.006370370370370471,0.0017923823749064205,66.822,0.003711352548561697,66.965,0.0015679832748449751,67.0625,0.0001118359739047392,67.02733333333333,0.0006365562307912853,1266357.0,0.7215911468882787,1179093.0,0.8490051251258381,1444656.2,0.509112687156986,1620373.7666666666,0.34546056277180326
2014-06-22,67.04,67.1,66.91,67.32,817373.0,0.00044729387207387283,-0.0032679738562091387,0.00283963533104159,66.898,0.0030195222577655834,66.908,0.002869612004543498,67.0675,0.00048458642412496644,67.02199999999999,0.001163796962191599,1237395.0,-0.33944051818538135,1147772.9,-0.2878617364114451,1364335.5,-0.4009002917537512,1583333.4666666666,-0.4837644645250977
2014-06-23,66.94,66.73,66.7,67.19,987570.0,-0.005514157973174227,-0.006846256883464741,0.0004497751124437066,66.91600000000001,-0.002779604279992909,66.811,-0.0012123752076754757,67.053,-0.004817084992468579,66.98633333333333,-0.0038266512074601744,1292321.2,-0.2358169161041388,1116011.2,-0.11508952598325173,1328725.8,-0.25675410231366025,1573764.4666666666,-0.37247916005389536
2014-06-24,66.61,66.55,66.27,66.61,910638.0,-0.0026974374344373997,-0.0009007656508032147,0.004225139580503967,66.902,-0.005261427162117749,66.773,-0.0033396732212122027,67.034,-0.0072202166064982976,66.94633333333334,-0.005920164908210235,1236211.0,-0.26336361672885944,1105286.9,-0.1761071265750096,1285922.65,-0.29184076507245593,1555652.7666666666,-0.4146264388091918
2014-06-25,66.68,66.56,66.16,66.68,575319.0,0.00015026296018039176,-0.001799640071985631,0.006045949214026791,66.80199999999999,-0.0036226460285618822,66.783,-0.0033391731428656923,67.0165,-0.006811755313989698,66.925,-0.00545386626821065,1094209.8,-0.47421509110958426,1031821.9,-0.44242412377562446,1251726.85,-0.5403797561744401,1536180.2666666666,-0.6254873126001184
2014-06-26,66.33,66.78,66.05,66.85,3307581.0,0.003305288461538547,-0.0010471204188480243,0.011052233156699565,66.744,0.0005393743257822159,66.783,-4.4921611787485105e-05,66.9845,-0.003052945084310532,66.93966666666667,-0.0023852324730229135,1319696.2,1.5063200151671272,1293026.6,1.5580146611059664,1266778.8,1.611017014178008,1584454.3666666667,1.0875205178413574
2014-06-29,66.89,66.57,66.51,66.97,2657269.0,-0.003144654088050425,-0.00597282365238172,0.0009021199819574388,66.638,-0.001020438788679301,66.768,-0.002965492451473817,66.943,-0.005571904456029841,66.94866666666667,-0.0056560748035809905,1687675.4,0.5745142697464216,1462535.2,0.8168923387279843,1334811.45,0.9907448351600521,1530670.3666666667,0.736016491771982
2014-06-30,66.9,66.96,66.84,67.27,2449873.0,0.005858494817485349,-0.004608294930875556,0.0017953321364450048,66.684,0.00413892387979109,66.8,0.0023952095808381646,66.94800000000001,0.00017924359204135598,66.95133333333334,0.00012944726019870068,1980136.0,0.23722461487493796,1636228.6,0.4972681690076801,1383204.45,0.7711575465217742,1558840.3,0.5715997334685279
2014-07-01,66.76,67.02,66.68,67.08,942568.0,0.0008960573476701761,-0.0008944543828265372,0.005098980203958936,66.77799999999999,0.0036239480068287477,66.84,0.002692998204667729,66.9375,0.001232492997198742,66.968,0.0007764902640066129,1986522.0,-0.5255184689623371,1611366.5,-0.4150505176817316,1368688.25,-0.3113347761990358,1469989.2333333334,-0.35879258253977686
2014-07-02,67.22,67.41,67.06,67.4827,553532.0,0.005819158460161233,-0.0010773131484068665,0.005219206680584509,66.948,0.006900878293601087,66.875,0.008000000000000007,66.9495,0.006878318732776112,66.98533333333333,0.006339696251915772,1982164.6,-0.7207436758783807,1538187.2,-0.6401400297701085,1313764.15,-0.5786671450884087,1456963.2,-0.6200782559230047
2014-07-06,67.18,67.24,67.18,67.56,939769.0,-0.0025218810265539293,-0.004736530491415203,0.0008931229532598284,67.03999999999999,0.002983293556086064,66.892,0.005202415834479446,66.9285,0.0046542205487944965,67.00566666666667,0.003497216653317814,1508602.2,-0.3770597709588386,1414149.2,-0.3354527230931502,1296621.1,-0.2752169465698191,1434487.2,-0.34487460048441
2014-07-07,66.97,66.27,65.98,67.21,2590635.0,-0.014425936942296214,-0.013986013986013957,0.004395271294331593,66.97999999999999,-0.010600179157957523,66.809,-0.008067775299735125,66.8585,-0.008802171750787235,66.98133333333334,-0.01061987419380539,1495275.4,0.732547061230326,1591475.4,0.6278196948567349,1369624.15,0.8914933706447861,1440048.8,0.7989911175232394
2014-07-08,66.37,66.58,66.24,66.68,1173983.0,0.004677833106986551,-0.0014997000599881183,0.005132850241545972,66.904,-0.004842759775200212,66.794,-0.0032038805880767462,66.8025,-0.0033307136708955465,66.96666666666667,-0.0057740169238427175,1240097.4,-0.05331387679709665,1610116.7,-0.2708708629629144,1363063.95,-0.13871759281727025,1422522.7666666666,-0.1747176020592336
2014-07-09,66.1,66.45,65.95,66.6,936047.0,-0.0019525382997896967,-0.0022522522522521182,0.007581501137225111,66.79,-0.005090582422518364,66.784,-0.005001197891710607,66.7785,-0.004919247961544415,66.95066666666666,-0.0074781431103497775,1238793.2,-0.24438800600455346,1612657.6,-0.4195624663288723,1358972.25,-0.31120962918852835,1394834.3,-0.3289188543757492
2014-07-10,66.32,66.0,65.895,66.37,979017.0,-0.006772009029345383,-0.005574807895133427,0.0015934441156386647,66.508,-0.007638178865700285,66.728,-0.010909962834192433,66.7555,-0.01131741953846499,66.92033333333333,-0.013752671086515789,1323890.2,-0.2604998511205838,1653027.4,-0.4077430295468786,1342424.65,-0.2707099053939451,1385493.7,-0.2933804029567222
