date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,63.24,63.29,62.95,63.74,880306.0,0.0011072445428661482,-0.007059930969563921,0.00540111199364568,62.88399999999999,0.00645633229438336,62.40500000000001,0.01418155596506665,60.8255,0.04051754609497671,60.17399999999999,0.05178316216306067,1113402.4,-0.20935503641809994,1077345.4,-0.18289343417626314,1014863.55,-0.13258683889080458,1092515.6,-0.1942394232173894
2014-05-01,63.26,63.18,62.84,63.6621,631174.0,-0.0017380312845630685,-0.007572794488400536,0.005410566518141202,62.98199999999999,0.0031437553586739497,62.61999999999999,0.008942829766847904,61.003,0.03568676950313909,60.29966666666667,0.04776698599771145,987450.0,-0.36080409134639724,1031212.6,-0.38793028712023103,1000799.7,-0.36933034652188645,1085403.8666666667,-0.4184892652553661
2014-05-04,63.12,63.73,62.92,63.84,481386.0,0.008705286483064123,-0.001723057644110404,0.012873490146217303,63.24400000000001,0.0076845234330527035,62.823,0.014437387580981342,61.201,0.041322854201728765,60.443,0.05438181427129685,838369.6,-0.4258069471984671,978771.4,-0.508173205714838,979596.5,-0.5085874643284249,1029776.5,-0.5325335157677418
2014-05-05,63.58,63.2,63.17,63.94,1269363.0,-0.008316334536325076,-0.011573350015639527,0.0004749089757796199,63.324,-0.0019581833112247704,62.894000000000005,0.004865328966197069,61.437,0.028696062633266628,60.598333333333336,0.042932973954179054,914247.4,0.38842396489177866,1015006.6,0.2505958089336562,1001709.1,0.2671972332087229,1032523.8666666667,0.22937884631948458
2014-05-06,64.25,64.61,63.29,65.31,2252294.0,0.02231012658227849,-0.010718113612004365,0.02085637541475749,63.602,0.0158485582214396,63.13399999999999,0.023378844996357007,61.73,0.04665478697553871,60.80533333333333,0.0625712656784494,1102904.6,1.0421476163940198,1138154.8,0.9788995310655457,1054483.5,1.135921519872051,1066123.3333333333,1.1126017315069867
2014-05-07,64.06,62.94,62.86,64.92,1711352.0,-0.0258473920445752,-0.030499075785582308,0.0012726694241169678,63.532,-0.009318138890637817,63.208000000000006,-0.004239969624098339,61.899,0.016817719187709024,60.977333333333334,0.03218682351912183,1269113.8,0.3484622104022508,1191258.1,0.436592120548855,1104577.65,0.5493270210564194,1079718.6666666667,0.5849980673978035
2014-05-08,62.28,61.89,61.5001,62.7,1155697.0,-0.01668255481410863,-0.01291866028708133,0.006339827089711925,63.274,-0.02187312324177393,63.128,-0.01961094918261308,62.063,-0.0027874901309959954,61.09366666666667,0.013034629885258164,1374018.4,-0.15889263200551018,1180734.2,-0.021204772420414297,1102282.65,0.048457943160041594,1079628.2,0.07045833000657087
2014-05-11,62.19,62.12,61.96,62.64,1039127.0,0.0037162708030376024,-0.008301404853129024,0.002582311168495721,62.952,-0.013216418858813084,63.098,-0.015499698881105584,62.2435,-0.0019841429225541107,61.214666666666666,0.014789484001655362,1485566.6,-0.300518064959188,1161968.1,-0.10571813460283475,1099498.25,-0.054908000080945985,1079898.9666666666,-0.03775535297761956
2014-05-12,62.25,61.88,61.87,62.38,1133149.0,-0.003863490019317406,-0.008015389547932017,0.00016162922256346413,62.688,-0.012889229198570717,63.00599999999999,-0.017871313843125902,62.39150000000001,-0.008198232130979477,61.30233333333334,0.009423241094683732,1458323.8,-0.22297846335635474,1186285.6,-0.04479241761005959,1117577.4,0.013933352625062012,1072827.0333333334,0.056227112845248506
2014-05-13,62.07,63.11,62.0,63.19,1144376.0,0.019877181641887454,-0.001266023104921632,0.01790322580645154,62.388,0.011572738347118028,62.995000000000005,0.0018255417096593174,62.576499999999996,0.008525564708796507,61.434666666666665,0.027270162340480963,1236740.2,-0.07468359159021432,1169822.4,-0.021752361726019243,1123292.9,0.01876901385204177,1073625.1333333333,0.06589904098742849
2014-05-14,63.25,62.59,62.505,63.26,1055861.0,-0.008239581682776054,-0.010591210875750767,0.0013598912087033899,62.318000000000005,0.0043647100356236646,62.925,-0.005323798172427341,62.665,-0.001196840341498362,61.525333333333336,0.017304524965325863,1105642.0,-0.04502451969082222,1187377.9,-0.11076246239718623,1132361.65,-0.06755849599816444,1072368.3333333333,-0.015393342772461516
2014-05-15,63.09,62.5,62.25,63.09,1057841.0,-0.001437929381690406,-0.00935171976541449,0.004016064257028162,62.44000000000001,0.000960922485585991,62.857000000000006,-0.005679558362632786,62.7385,-0.0038014935008009454,61.620999999999995,0.014264617581668748,1086070.8,-0.025992596431098303,1230044.6,-0.1399978504844459,1130628.6,-0.064377992914738,1077214.6666666667,-0.017984963690307554
2014-05-18,62.5,62.2,62.12,62.72,665112.0,-0.0047999999999999154,-0.008290816326530503,0.0012878300064391723,62.456,-0.0040988856154733355,62.70399999999999,-0.008037764735901898,62.7635,-0.008978148127494423,61.702,0.008071051181485212,1011267.8,-0.3422988450734811,1248417.2,-0.4672357926500852,1113594.3,-0.4027340118389615,1069203.4,-0.37793688272970316
2014-05-19,62.33,63.21,62.32,63.56,945468.0,0.016237942122186544,-0.005506607929515406,0.01428112965340178,62.722,0.007780364146551477,62.705,0.008053584243680856,62.7995,0.006536676247422379,61.85966666666666,0.02182897849433396,973731.6,-0.0290260683744884,1216027.7,-0.22249468494837743,1115517.15,-0.15243974509939173,1073148.6333333333,-0.1189775855528431
2014-05-20,63.38,63.71,63.24,63.85,711685.0,0.007910140800506227,-0.0021926389976507643,0.0074320050600884535,62.842000000000006,0.01381241844626202,62.61500000000001,0.01748782240677138,62.8745,0.01328837605070432,62.025,0.027166465135026296,887193.4,-0.19782428498679094,1061966.8,-0.3298425148507468,1100060.8,-0.3530493950879806,1056977.9333333333,-0.32667941538230794
2014-05-21,63.54,64.35,63.31,64.93,750724.0,0.010045518756866878,-0.008932696750346691,0.016427104722792407,63.194,0.018292875905940198,62.75599999999999,0.025399961756644718,62.98199999999999,0.021720491569019673,62.184666666666665,0.0348210169709573,826166.0,-0.09131578883662606,965904.0,-0.2227757623946065,1078581.05,-0.30397071226126215,1058353.1,-0.2906677365049529
2014-05-22,64.6,64.81,64.35,65.06,644982.0,0.007148407148407365,-0.0038426068244696854,0.007148407148407365,63.65599999999999,0.01812869171798437,63.048,0.0279469610455525,63.08800000000001,0.027295206695409524,62.39133333333333,0.038766067936786275,743594.2,-0.13261561211746942,914832.5,-0.29497257694714607,1047783.35,-0.384431905698826,1039799.2666666667,-0.3797052751656105
2014-05-26,64.98,64.8,64.51,65.22,1023756.0,-0.00015429717636172846,-0.0064397424103036505,0.004495427065571045,64.176,0.00972326103216159,63.315999999999995,0.023437993556131076,63.20700000000001,0.02520290474156317,62.601,0.03512723438922705,815323.0,0.2556446954151912,913295.4,0.12094728605881522,1037631.75,-0.01337251871870726,1037430.6333333333,-0.013181250768926844
2014-05-27,64.92,64.85,64.69,65.125,982731.0,0.0007716049382715529,-0.004222648752399305,0.0024733343638891903,64.50399999999999,0.005364008433585532,63.613,0.019445710782387104,63.3095,0.024332841042813413,62.79866666666667,0.03266523705386515,822775.6,0.19440950849782124,898253.6,0.09404626933863658,1042269.6,-0.0571239917196088,1044469.4666666667,-0.05910988175049259
2014-05-28,65.0,64.6,64.26,65.05,852144.0,-0.0038550501156514594,-0.006917755572636519,0.005291005291005124,64.68199999999999,-0.001267740638817516,63.762,0.013142624133496428,63.378499999999995,0.0192730973437365,62.971666666666664,0.025858190191355934,850867.4,0.0015003512885791714,869030.4,-0.019431311033538123,1019426.4,-0.16409463204013552,1038538.7333333333,-0.17947788305889534
2014-05-29,64.66,64.49,64.31,64.79,1183585.0,-0.0017027863777089314,-0.004630344188918167,0.002798942621676126,64.71,-0.0033997836501313827,63.952,0.008412559419564536,63.4385,0.01657510817563468,63.094,0.02212571718388423,937439.6,0.2625720099726958,881802.8,0.3422332067895453,1034590.35,0.14401318357550896,1048842.0333333334,0.12846831303894146
2014-06-01,64.63,64.46,64.25,64.71,840906.0,-0.0004651884013024965,-0.003863390511512854,0.0032684824902722287,64.64,-0.0027846534653466204,64.148,0.00486375257217686,63.5025,0.015078146529664105,63.208333333333336,0.019802241265655773,976624.4,-0.13896683310390368,860109.3,-0.022326581051966388,1045076.95,-0.19536451358916673,1040455.5,-0.19179051867187014
2014-06-02,64.46,64.48,64.29,64.66,872613.0,0.00031026993484339904,-0.00278379214351987,0.002955358531653518,64.576,-0.0014866204162535812,64.376,0.001615508885298933,63.54,0.014793830657853446,63.301,0.018625298178543748,946395.8,-0.07796188444623275,880859.4,-0.009361766474876743,1064638.3,-0.18036670294502843,1036016.0,-0.15772246760667785
2014-06-03,64.39,64.95,64.21,65.0,819609.0,0.007289081885855975,-0.0007692307692307443,0.011524684628562598,64.59599999999999,0.005480215493219642,64.55,0.006196746707978429,63.6275,0.020785037915995508,63.383,0.024722717447896114,913771.4,-0.10304809277243743,868273.5,-0.05604743205913809,1042150.6,-0.2135407301017722,1033102.6,-0.20665285325968585
2014-06-04,64.86,65.55,64.84,65.79,802423.0,0.009237875288683473,-0.003647970816233581,0.01095003084515711,64.786,0.01179267125613559,64.734,0.012605431457966443,63.6745,0.029454491201344357,63.49433333333333,0.032375592572565504,903827.2,-0.11219423358801328,877347.3,-0.0853986784936821,969657.05,-0.17246721405263854,1025822.9666666667,-0.2177763356113851
2014-06-05,65.54,65.89,65.5,66.21,650213.0,0.005186880244088643,-0.004833106781452878,0.00595419847328249,65.066,0.012664064180985424,64.888,0.015441992356059586,63.822,0.03240261978628056,63.617333333333335,0.035724016515415125,797152.8,-0.18433078325761387,867296.2,-0.25029880218545864,916600.1,-0.2906252137655232,1008152.7666666667,-0.35504516626994
2014-06-08,65.75,65.68,65.45,66.05,647347.0,-0.0031871300652601686,-0.005601816805450244,0.0035141329258976395,65.31,0.0056652886234880295,64.975,0.010850327048865127,64.01149999999998,0.026065628832319554,63.717,0.03080810458747285,758441.0,-0.14647678593324986,867532.7,-0.253806801749375,891182.6,-0.2736090224382747,987699.8,-0.34459134243015943
2014-06-09,65.45,65.26,64.97,65.96,761613.0,-0.006394640682095054,-0.010612492419648123,0.004463598583961836,65.46600000000001,-0.0031466715547001645,65.021,0.0036757355315975015,64.1685,0.017009903613143695,63.81166666666666,0.02269699898137767,736241.0,0.03446154180492522,841318.4,-0.09473868632850535,877306.9,-0.13187392006149734,972193.9666666667,-0.21660386084134997
2014-06-10,64.93,64.77,64.28,65.3,1184808.0,-0.007508427827153108,-0.008116385911179136,0.007622899813316764,65.43,-0.010087116001834207,65.013,-0.0037377139956625838,64.313,0.007105872840638572,63.87733333333334,0.013974701511229703,809280.8,0.4640258362733922,861526.1,0.37524330371418824,879889.85,0.34654127445611516,982021.7666666667,0.20649871542222775
2014-06-11,64.72,64.62,64.41,64.94,871138.0,-0.0023158869847149655,-0.004927625500461885,0.003260363297624691,65.244,-0.00956409784807788,65.015,-0.006075521033607534,64.3885,0.0035953625259170785,63.924,0.010887929416181885,823023.8,0.05846027781942631,863425.5,0.008932444084637226,866227.95,0.00566831167246451,967426.1,-0.0995301863367134
2014-06-12,64.76,65.15,64.48,65.23,654310.0,0.008201795109873178,-0.001226429556952291,0.010390818858560857,65.096,0.0008295440580066149,65.08099999999999,0.0010602172677127708,64.51650000000001,0.009819193539637006,63.986000000000004,0.01819147938611576,823843.2,-0.20578333352754496,810498.0,-0.19270621272353539,846150.4,-0.22672139610168596,959892.9,-0.3183510368708843
2014-06-15,65.03,65.32,65.0,66.215,1217513.0,0.002609363008441834,-0.013516574794231073,0.004923076923076808,65.024,0.004552165354330562,65.167,0.002347814077677146,64.6575,0.010246297799945792,64.05733333333333,0.019711508440355408,937876.4,0.29815933101632575,848158.7,0.43547781800740837,854134.0,0.4254355873902689,979437.5333333333,0.2430736607126145
2014-06-16,65.1,64.51,64.45,65.47,1515609.0,-0.012400489895896927,-0.01466320452115466,0.0009309542280837579,64.874,-0.005610876468230552,65.17,-0.010127359214362364,64.773,-0.00406033378105064,64.08333333333333,0.006657997399220017,1088675.6,0.3921585089258912,912458.3,0.6610172760771642,896658.85,0.6902849952353673,1013911.6333333333,0.4948136999052746
2014-06-17,64.47,64.38,63.65,64.76,1894688.0,-0.002015191443187292,-0.005867819641754313,0.011468970934799705,64.796,-0.006420149391937913,65.113,-0.011257352602399018,64.8315,-0.00696420721408586,64.12266666666666,0.0040131414788322495,1230651.6,0.539581145467978,1019966.2,0.8575988106272543,944119.85,1.0068299591413101,1034755.8,0.8310484464063888
2014-06-18,64.45,64.46,64.3,64.84,983161.0,0.0012426219322769771,-0.005860579888957607,0.002488335925349805,64.764,-0.00469396578345993,65.004,-0.008368715771337354,64.869,-0.006305014721978197,64.11766666666666,0.005339142098121696,1253056.2,-0.21538954118737852,1038040.0,-0.052867904897691775,957693.65,0.026592376382572835,992451.3666666667,-0.009361029647095065
2014-06-19,64.67,66.34,64.67,66.4,2262511.0,0.02916537387527174,-0.000903614457831381,0.025823411164372922,65.002,0.02058398203132228,65.049,0.019846577195652415,64.9685,0.021110230342396674,64.23100000000001,0.03283461257025411,1574696.4,0.4367918793743353,1199269.8,0.8865738134988472,1033283.0,1.1896334305316163,1010823.3333333334,1.2382852921875567
2014-06-22,66.47,67.02,66.18,67.17,1152341.0,0.010250226107928695,-0.0022331397945511977,0.012692656391658952,65.34200000000001,0.025680266903369775,65.18299999999999,0.028182194744028388,65.079,0.029825289263817778,64.402,0.04065091146237676,1561662.0,-0.2621060126967295,1249769.2,-0.07795695397198132,1058650.95,0.08849947189864604,1010711.4666666667,0.14012855102992794
2014-06-23,66.98,67.13,66.8,67.73,1022564.0,0.001641301104148063,-0.0088587036763621,0.004940119760479034,65.86600000000001,0.019190477636413128,65.37,0.0269236652898881,65.1955,0.02967229333312882,64.569,0.03966299617463487,1463053.0,-0.30107521737079923,1275864.3,-0.1985323204042938,1058591.35,-0.03403329339503869,1010159.3666666667,0.012279877554634
2014-06-24,66.92,68.02,66.92,68.06,1430863.0,0.013257857887680524,-0.0005877167205408096,0.016437537358039433,66.59400000000001,0.021413340541189818,65.69500000000001,0.03539082121927062,65.354,0.040793218471707915,64.77366666666666,0.0501181035503111,1370288.0,0.04420603551954039,1300469.8,0.10026622686662923,1080997.95,0.3236500587258284,1020083.1666666666,0.40269249288334175
2014-06-25,68.02,67.62,67.315,68.02,772765.0,-0.005880623346074532,-0.005880623346074532,0.004530936641164773,67.226,0.005860827655966627,65.995,0.02462307750587156,65.50500000000001,0.032287611632699775,64.924,0.04152547594110034,1328208.8,-0.4181901219145665,1290632.5,-0.4012509370405596,1077029.0,-0.28250307094795035,1007696.1333333333,-0.23313688081367379
2014-06-26,67.49,67.52,67.11,67.705,1627902.0,-0.0014788524105295853,-0.002732442212539765,0.006109372671732949,67.462,0.0008597432628738577,66.232,0.019446793090952985,65.65650000000001,0.028382566844105117,65.08833333333334,0.03735948582695303,1201287.0,0.3551316213361171,1387991.7,0.17284707105957486,1099244.85,0.4809275658648753,1026764.1666666666,0.5854682631600734
2014-06-29,67.69,68.08,67.26,68.14,770424.0,0.0082938388625593,-0.0008805400645729433,0.0121914956883733,67.67399999999999,0.005999349824157063,66.508,0.023636254285198888,65.8375,0.03406113537117883,65.27433333333333,0.042982693554894036,1124903.6,-0.31511998005873576,1343282.8,-0.42646179940664763,1095720.75,-0.2968792459210068,1017183.6,-0.24259101306784736
2014-06-30,68.07,68.29,67.92,68.46,589628.0,0.0030846063454761374,-0.002483201869704743,0.0054475853945819,67.906,0.005654875857803443,66.886,0.020990939808031683,66.02799999999999,0.03425819349366965,65.47733333333333,0.04295634112568236,1038316.4,-0.4321307069791058,1250684.7,-0.528555838254038,1081571.5,-0.4548414043824195,1014667.4666666667,-0.41889533332825235
2014-07-01,68.25,67.75,67.53,68.25,698550.0,-0.007907453507102202,-0.0073260073260073,0.0032578113431067646,67.852,-0.0015032718269174516,67.223,0.007839578715618245,66.16799999999999,0.023908838109055752,65.62866666666666,0.03232327336631369,891853.8,-0.2167438205679003,1131070.9,-0.38239945877840187,1075518.55,-0.3504993475007939,1006436.8666666667,-0.3059177151234458
2014-07-02,67.75,67.61,66.94,67.75,858569.0,-0.002066420664206703,-0.002066420664206703,0.010008963250672354,67.85,-0.003537214443625536,67.538,0.001066066510705177,66.271,0.02020491617751352,65.75866666666667,0.028153449988848056,909014.6,-0.05549481823504265,1118611.7,-0.23246914009570963,1078325.85,-0.20379447455516353,1011333.0,-0.15105212625317277
2014-07-06,67.58,66.33,66.13,67.78,1357088.0,-0.018932110634521493,-0.021392741221599287,0.003024345985180643,67.612,-0.01896113116014908,67.537,-0.017871685150362193,66.29299999999999,0.0005581283091729006,65.82466666666667,0.0076769600048611775,854851.8,0.5875125957505147,1028069.4,0.3200353983884745,1113669.6,0.2185732644583276,1031545.1333333333,0.3155876133259512
2014-07-07,66.45,66.78,66.22,66.82,1027467.0,0.006784260515603879,-0.0005986231667164388,0.008456659619450413,67.352,-0.008492695094429292,67.51299999999999,-0.010857168249077787,66.348,0.006511123168746691,65.89033333333333,0.013502233509214756,906260.4,0.1337436789690909,1015582.0,0.011702649318321878,1132675.6,-0.09288502374377983,1044294.6333333333,-0.016113875142324874
2014-07-08,66.81,67.04,66.451,67.04,707677.0,0.003893381251871997,0.0,0.008863673985342713,67.102,-0.0009239664987630292,67.504,-0.006873666745674356,66.43699999999998,0.009076267742372801,65.96499999999999,0.01629652088228628,929870.2,-0.23895076968807039,984093.3,-0.2808842413620741,1129978.8,-0.3737254185653749,1033758.6666666666,-0.3154330669053641
2014-07-09,66.53,66.68,66.16,66.75,598640.0,-0.005369928400954627,-0.0010486891385766972,0.007859733978234695,66.888,-0.0031096758760913445,67.36999999999999,-0.010241947454356248,66.5325,0.0022169616352911703,66.026,0.009905188864992809,909888.2,-0.3420730151242757,900871.0,-0.3354875448316129,1100670.4,-0.4561132924079724,1020955.6333333333,-0.41364739029306163
