date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,1080.88,1086.8,1070.49,1091.79,40828,0.009099350046425148,-0.004570476007290769,0.015236013414417604,1077.76,0.008387767220902509,1072.357,0.013468462461661446,1111.185,-0.02194504065479641,1123.8039999999999,-0.032927449982381174,51052.0,-0.2002663950481861,78359.3,-0.4789642071840866,60835.55,-0.3288792490575001,53894.433333333334,-0.24244495257085918
2014-05-01,1085.0,1107.33,1082.36,1114.98,62477,0.0188903202061097,-0.00686110961631603,0.02306995823940272,1085.028,0.020554308275915423,1071.428,0.03350855120456053,1108.4554999999998,-0.0010153768013239084,1121.5756666666666,-0.012701476226748887,52861.8,0.18189316292672575,73448.6,-0.1493779323227401,61367.4,0.018081261386338587,54672.63333333333,0.14274722454073618
2014-05-04,1066.32,1100.18,1066.32,1104.355,45613,-0.006456973079389083,-0.003780487252740272,0.031754070072773866,1090.438,0.00893402467632276,1074.392,0.02400241252727131,1105.3215,-0.004651587795948875,1119.7833333333333,-0.01750636283804896,48681.8,-0.06303793204031083,65153.4,-0.2999137420303468,61280.1,-0.2556637472850076,54207.933333333334,-0.15855489786857768
2014-05-05,1085.0,1084.48,1075.0,1086.75,52953,-0.014270392117653463,-0.002088796871405507,0.008818604651162909,1091.158,-0.006120103596362614,1078.34,0.005693936977205771,1101.4055,-0.015367183112849903,1117.3660000000002,-0.02943171709180359,50423.2,0.05017134969617176,56929.9,-0.06985608616913086,61761.25,-0.1426177417069765,54640.73333333333,-0.03088782361388509
2014-05-06,1083.0,1090.95,1078.6,1100.0,66365,0.00596599291826494,-0.008227272727272639,0.011450027813832975,1093.9479999999999,-0.0027405324567527645,1083.9950000000001,0.00641608125498716,1098.253,-0.006649651765121445,1115.4713333333334,-0.021982934568167578,53647.2,0.23706363053430568,56521.0,0.1741653544700199,62849.45,0.05593605035525373,55844.7,0.18838493178403692
2014-05-07,1095.93,1087.14,1079.3,1100.73,36300,-0.003492369036161125,-0.012346351966422198,0.00726396738626911,1094.016,-0.006285100035099966,1085.8880000000001,0.0011529734189896779,1094.8674999999998,-0.007057931667530326,1113.8933333333334,-0.02401785928036193,52741.6,-0.31173874133511303,51896.8,-0.30053490773997626,62065.0,-0.41512929992749537,56262.63333333333,-0.35481157120859963
2014-05-08,1078.25,1090.13,1073.02,1094.71,39894,0.002750335743326504,-0.004183756428643104,0.01594564872975357,1090.576,-0.0004089582019042304,1087.8020000000001,0.0021400953482342278,1091.876,-0.001599082679718089,1112.1546666666666,-0.0198036004584492,48225.0,-0.1727527216174184,50543.4,-0.21069813269388293,61453.55,-0.3508267626524424,56695.8,-0.29634999417946306
2014-05-11,1098.89,1103.27,1092.32,1104.43,19348,0.012053608285250261,-0.0010503155473865489,0.010024534934817586,1091.1940000000002,0.011066776393565014,1090.816,0.011417140929359304,1089.7395000000001,0.012416270126943019,1110.8686666666667,-0.006840292551834937,42972.0,-0.5497533277483012,45826.9,-0.5778025570134572,60818.45,-0.6818728527280784,56343.1,-0.6566039142326212
2014-05-12,1105.37,1094.22,1091.5,1111.0,26053,-0.008202887779056756,-0.015103510351035077,0.00249198350893276,1093.142,0.0009861481856885401,1092.15,0.0018953440461475513,1087.511,0.006169133001873162,1109.1093333333333,-0.013424585733657679,37592.0,-0.3069536071504575,44007.6,-0.4079886201474291,60852.5,-0.571866398258083,55533.0,-0.5308555273441017
2014-05-13,1096.69,1089.45,1086.1,1104.0,28632,-0.0043592696167132905,-0.013179347826086873,0.0030844305312587306,1092.842,-0.00310383385704438,1093.395,-0.0036080282057261437,1085.2335,0.003885338961615137,1107.125,-0.015964773625381068,30045.4,-0.04704214289042585,41846.3,-0.31578180149738455,60252.6,-0.5248005895181287,55060.03333333333,-0.47998578521262547
2014-05-14,1084.0,1091.24,1071.78,1096.84,29204,0.0016430308871449029,-0.00510557601838002,0.01815671126537155,1093.662,-0.002214578178632909,1093.839,-0.0023760352300474796,1083.098,0.007517325302050182,1105.403,-0.012812521768079121,28626.2,0.02018430668408655,40683.9,-0.28217304634019846,59521.6,-0.5093545872422784,54118.333333333336,-0.4603677127282807
2014-05-15,1095.7,1104.16,1094.04,1109.84,23921,0.011839741944943416,-0.0051178548259207535,0.009250118825637088,1096.468,0.0070152526111113556,1093.5220000000002,0.009728199341211274,1082.475,0.020032795214670163,1103.4776666666667,0.0006183481133736901,25431.6,-0.059398543544252,36828.3,-0.35047232698766984,55138.45,-0.5661648087677473,53187.7,-0.5502531600351208
2014-05-18,1103.7,1098.46,1091.0,1103.7,28389,-0.00516229531951895,-0.004747666938479722,0.006837763519706774,1095.5059999999999,0.002696470854564259,1093.35,0.004673709242237312,1083.8709999999999,0.013460088885116628,1101.331,-0.002606845716682682,27239.8,0.04218826863633374,35105.9,-0.19133251105939464,50129.65,-0.4336884458598853,52555.36666666667,-0.4598268112168691
2014-05-19,1092.06,1095.03,1091.21,1101.925,25588,-0.0031225533929319926,-0.006257231662771923,0.003500701056625255,1095.6680000000001,-0.0005822931764002393,1094.4050000000002,0.0005710865721555436,1086.3725,0.007969181841403383,1099.072,-0.0036776480521748534,27146.8,-0.05742113250917236,32369.4,-0.20950033055910833,44649.65,-0.4269160004613698,51963.96666666667,-0.5075818564017758
2014-05-20,1091.0,1080.0,1070.03,1095.0,51656,-0.013725651352017754,-0.013698630136986356,0.0093174957711466,1093.7779999999998,-0.012596706095752364,1093.31,-0.012174040299640532,1088.6525000000001,-0.007947898893356786,1096.6053333333332,-0.01514248821210662,31751.6,0.6268786454855819,30898.5,0.6717963655193617,43709.75,0.1817958235862709,52199.13333333333,-0.010405025881655705
2014-05-21,1075.12,1098.73,1075.12,1098.91,45609,0.01734259259259252,-0.00016379867323079722,0.021960339310960864,1095.276,0.0031535430339018067,1094.469,0.003893212142143776,1090.1785,0.00784412827807568,1094.7346666666667,0.0036495905857247823,35032.6,0.30190165731347385,31829.4,0.4329205074553715,41863.1,0.08947975663531849,51986.46666666667,-0.12267551683322708
2014-05-22,1095.51,1113.41,1094.57,1115.95,31665,0.013360880289061017,-0.002276087638334978,0.017212238595978535,1097.126,0.01484241554753063,1096.797,0.015146832093815066,1092.2995,0.019326659034449856,1093.5163333333335,0.01819238182389582,36581.4,-0.1343961685446703,31006.5,0.02123748246335455,40774.95,-0.22342026170479667,51304.53333333333,-0.38280307913010936
2014-05-26,1105.03,1115.81,1105.03,1117.81,22356,0.0021555401873523117,-0.0017892128358129034,0.009755391256345947,1100.596,0.013823419310991403,1098.051,0.016173201426891826,1094.4335,0.01953202273139465,1092.51,0.021327035908138114,35374.8,-0.36802469554598194,31307.3,-0.28591734196177887,38567.1,-0.4203349486997985,50981.4,-0.561487130600572
2014-05-27,1121.1,1114.45,1110.5,1126.48,20535,-0.0012188455023703915,-0.010679284141751233,0.00355695632597941,1104.48,0.009026872374330086,1100.074,0.013068211774844185,1096.1119999999999,0.016730042185470362,1091.6986666666667,0.02084030513914703,34364.2,-0.4024304363261766,30755.5,-0.3323145453658696,37381.55,-0.4506648333201807,50820.166666666664,-0.595928125645659
2014-05-28,1118.92,1129.02,1117.3,1132.5999,24513,0.013073713490959538,-0.0031607807841056434,0.010489573077955727,1114.284,0.0132246357302086,1104.0310000000002,0.022634328202740583,1098.713,0.027584091568953806,1091.4993333333334,0.03437534547280219,28935.6,-0.15284286484468956,30343.6,-0.19215254617118593,36094.95,-0.3208745267689801,50282.933333333334,-0.5124986078775569
2014-05-29,1124.13,1113.64,1098.29,1128.97,76270,-0.013622433614993379,-0.013578748771003624,0.013976272204973217,1117.266,-0.003245422307668888,1106.2710000000002,0.006661116489540042,1100.0549999999998,0.012349382530873587,1090.8223333333333,0.020917857995206735,35067.8,1.1749297075950014,35050.2,1.1760218201322674,37867.05,1.014152145466837,51364.46666666667,0.48487865151914367
2014-06-01,1110.005,1117.83,1105.792,1123.1,38365,0.003762436694084048,-0.0046923693348767115,0.01088631496700998,1118.15,-0.0002861870053214588,1107.638,0.009201562243259964,1100.5800000000002,0.015673553944283825,1090.8626666666667,0.024721107576022305,36407.8,0.05375771125967499,36494.6,0.051251418018008144,36661.45,0.04646706554159752,48923.833333333336,-0.21582187277502785
2014-06-02,1117.75,1121.6,1114.0,1137.08,17609,0.003372605852410393,-0.013613817849227883,0.006822262118491906,1119.3080000000002,0.002047693753640445,1109.952,0.010494147494666262,1101.651,0.018108275669880713,1092.5646666666667,0.02657539111338636,35458.4,-0.503389887868601,35416.6,-0.502803769983567,35261.25,-0.500613279449821,45225.3,-0.6106382931677623
2014-06-03,1116.62,1118.99,1111.585,1119.76,35760,-0.0023270328102709126,-0.0006876473530041949,0.006661658802520787,1120.216,-0.001094431788155048,1112.348,0.00597115291257766,1103.3765,0.014150654830875853,1095.031,0.021879745870208245,38503.4,-0.07125085057423508,36433.8,-0.018493816181677558,34401.6,0.03948653550997627,41911.03333333333,-0.14676405815175164
2014-06-04,1111.02,1117.73,1102.15,1125.4175,43352,-0.0011260154246239829,-0.006830798348168576,0.014136006895613118,1117.958,-0.0002039432608381686,1116.1209999999999,0.0014415999698957904,1104.7155,0.011780861226261319,1097.8086666666668,0.018146452964177717,42271.2,0.025568235583565135,35603.4,0.21763651786065363,33250.95,0.30378229794938205,41007.63333333333,0.05716903113160243
2014-06-05,1114.93,1137.89,1114.93,1141.83,24926,0.01803655623451106,-0.003450601227853345,0.02059322109908246,1122.808,0.013432394496655009,1120.0369999999998,0.01593965199363967,1107.253,0.027669376375589083,1100.1313333333335,0.03432196277171751,32002.4,-0.22112091593130523,33535.1,-0.2567190794123172,32682.25,-0.2373230117265488,39087.1,-0.3622960004707435
2014-06-08,1144.34,1145.0,1141.07,1150.97,19066,0.006248407139530121,-0.005186929285732944,0.003444135767306289,1128.242,0.01485319638871796,1123.196,0.019412462295093746,1109.9965,0.0315347841186886,1102.5983333333336,0.0384561316526566,28142.6,-0.32252172862493156,32275.2,-0.40926779694626214,31640.85,-0.39742453189468674,37941.7,-0.49749220514631654
2014-06-09,1139.1,1144.25,1132.875,1144.52,19631,-0.0006550218340611869,-0.0002359067556705341,0.010040825333774706,1132.7720000000002,0.010132665708544986,1126.0400000000002,0.016171716812901638,1112.0455,0.028959696343360042,1104.969,0.035549413603458424,28547.0,-0.3123270396188741,32002.7,-0.38658300705877946,31655.0,-0.37984520612857364,36378.96666666667,-0.4603749969075537
2014-06-10,1139.01,1134.02,1128.04,1141.0,26080,-0.00894035394363124,-0.006117440841367228,0.0053012304528208265,1135.7779999999998,-0.0015478376936336469,1127.9969999999998,0.005339553208031811,1114.0355,0.01793883588090317,1106.7403333333334,0.02464866043555536,26611.0,-0.01995415429709524,32557.2,-0.1989483125084467,31656.35,-0.17615265183762496,35773.433333333334,-0.2709673752309675
2014-06-11,1127.05,1119.05,1112.0,1128.43,29664,-0.01320082538226841,-0.008312434089841725,0.006339928057554012,1136.042,-0.014957193484043674,1127.0,-0.007054125998225413,1115.5155,0.003168490263021795,1108.142,0.00984350381088328,23873.4,0.24255447485485937,33072.3,-0.10305603178490774,31707.95,-0.06446175170580248,35087.4,-0.15456830657158982
2014-06-12,1116.02,1115.05,1109.01,1119.52,24869,-0.003574460479871311,-0.0039927826211233475,0.005446298951316875,1131.474,-0.014515578793679706,1127.141,-0.010727140615060637,1116.7060000000001,-0.0014829328399776909,1109.0836666666667,0.005379516002850471,23862.0,0.04220098902019953,27932.2,-0.10966554728950817,31491.2,-0.21028731836195513,34555.433333333334,-0.28031578246739786
2014-06-15,1119.76,1121.51,1108.01,1126.95,26112,0.005793462176584052,-0.0048271884289454725,0.012184005559516597,1126.776,-0.004673510972899697,1127.509,-0.00532057837232347,1117.5735,0.0035223634060757014,1109.5563333333334,0.010773375183894762,25271.2,0.03327107537433904,26706.9,-0.022275142378935797,31600.75,-0.173690497852108,33343.26666666667,-0.21687337173522303
2014-06-16,1115.4,1119.3,1110.01,1127.43,42465,-0.001970557551872032,-0.00721109071073156,0.008369293970324598,1121.786,-0.0022161089548274893,1127.279,-0.007078105775056631,1118.6155,0.0006119171422171998,1110.1936666666668,0.008202472781775771,29838.0,0.42318520008043436,29192.5,0.4546544489166737,32304.55,0.31452070993095393,33238.333333333336,0.2775911347339919
2014-06-17,1118.52,1136.1,1115.52,1137.6199,33651,0.015009380863039379,-0.0013360349972780794,0.018448795180722843,1122.2019999999998,0.012384579603315737,1128.99,0.0062976642840060215,1120.6689999999999,0.013769453781625085,1111.9143333333334,0.021751375930339822,31352.2,0.0733218083579461,28981.6,0.1611160184392857,32707.7,0.02884030365938295,32594.933333333334,0.03239971856566659
2014-06-18,1133.75,1132.0,1124.61,1142.64,21448,-0.0036088372502419697,-0.009311769236154954,0.006571166893412084,1124.792,0.00640829593382608,1130.417,0.0014003681827150505,1123.2689999999998,0.007772848712107372,1113.2826666666667,0.01681274117864051,29709.0,-0.2780638863644014,26791.2,-0.19943862163695547,31197.3,-0.31250460777054423,31097.7,-0.3103026911958119
2014-06-19,1128.79,1133.41,1123.84,1135.94,33872,0.0012455830388693467,-0.0022272303114601044,0.008515447038724533,1128.464,0.004382948857916791,1129.9689999999998,0.003045216284694785,1125.0030000000002,0.0074728689612382215,1114.825,0.01667077792478633,31509.6,0.07497397618503565,27685.8,0.22344306467575437,30610.45,0.1065502140608845,31016.766666666666,0.09205451245186747
2014-06-22,1130.41,1139.8,1130.41,1146.9,29570,0.005637853909882473,-0.0061906007498475635,0.008306720570412374,1132.1219999999998,0.00678195459499964,1129.4489999999998,0.009164645769751623,1126.3225,0.011965933380537086,1116.4806666666666,0.020886464073717415,32201.2,-0.08171124057488544,28736.2,0.029015666650426875,30505.7,-0.03067295620162791,30672.633333333335,-0.035948440466474496
2014-06-23,1141.11,1153.14,1141.11,1163.4,22461,0.011703807685558898,-0.008818978855079984,0.010542366643005563,1138.8899999999999,0.012512182914943715,1130.338,0.02017272709578921,1128.1889999999999,0.022115975248828246,1118.143,0.03129921664760249,28200.4,-0.20352193585906586,29019.2,-0.22599520317582844,30510.95,-0.2638380646948063,30776.4,-0.2701875463017117
2014-06-24,1145.05,1148.27,1143.01,1155.92,23859,-0.004223251296460173,-0.006618105059173707,0.004601884497948294,1141.324,0.006085914253971536,1131.7630000000001,0.01458520909413008,1129.88,0.01627606471483678,1119.9446666666665,0.02529172572216365,26242.0,-0.09080862739120499,28797.1,-0.17147907254549932,30677.15,-0.22225500087198458,30703.266666666666,-0.22291656262417248
2014-06-25,1143.6,1142.6,1130.76,1149.48,39110,-0.004937863046147739,-0.005985315099001354,0.010470833775513722,1143.444,-0.0007381209748794637,1134.118,0.007478939581242905,1130.559,0.01065048352186837,1121.7163333333333,0.018617600587670813,29774.4,0.31354452146810674,29741.7,0.31498871954192253,31407.0,0.24526379469545012,31052.533333333333,0.2594785610621142
2014-06-26,1144.0,1146.38,1130.66,1151.5,44079,0.0033082443549801166,-0.004446374294398536,0.013903383864291685,1146.038,0.00029841942413777467,1137.251,0.008027251679708414,1132.1960000000001,0.012527866199845139,1123.5543333333333,0.020315587764187848,31815.8,0.3854437103577468,31662.7,0.39214280525665846,29797.45,0.4792876571652942,31548.366666666665,0.3971880213555694
2014-06-29,1144.23,1150.6,1135.61,1163.55,31780,0.0036811528463509546,-0.011129732284818061,0.013199954209631937,1148.1979999999999,0.0020919736839812852,1140.16,0.00915660959865261,1133.8345,0.014786549536109472,1125.1023333333333,0.022662531141611764,32257.8,-0.014811921457755894,32229.5,-0.013946849935618011,29468.2,0.07845066885659802,31810.333333333332,-0.0009535685469082011
2014-06-30,1155.17,1163.42,1155.17,1170.01,38882,0.011142012862854322,-0.00563243049204698,0.0071418059679526635,1150.254,0.011446167542125574,1144.5720000000001,0.016467290830109338,1135.9255,0.024204492284044976,1127.2676666666666,0.03207076225315331,35542.0,0.09397332733104502,31871.2,0.2199728908858154,30531.85,0.27348981473444955,32160.1,0.20901365356451018
2014-07-01,1155.72,1151.0,1147.21,1158.6,20501,-0.010675422461363993,-0.00655964094596917,0.0033036671577131305,1150.8,0.00017379214459500858,1146.0620000000001,0.004308667419389067,1137.526,0.011845003982326574,1129.1333333333334,0.019365885339788447,34870.4,-0.4120801596769753,30556.2,-0.329072332292628,29768.9,-0.3113282654044993,31990.533333333333,-0.3591541664409055
2014-07-02,1153.0,1158.46,1148.0,1158.46,16495,0.00648132059079054,0.0,0.009111498257839745,1153.972,0.0038891758205572557,1148.708,0.008489537811175563,1139.5625,0.016583118521362294,1131.7486666666666,0.023601824433340024,30347.4,-0.45646085002339576,30060.9,-0.4512805671154224,28426.05,-0.4197224025145949,30818.5,-0.4647695377776335
2014-07-06,1135.0,1145.38,1132.23,1156.51,26242,-0.011290851647877242,-0.00962378189553037,0.011614247988483095,1153.772,-0.0072735341124587904,1149.9050000000002,-0.003935107682808692,1139.9370000000001,0.0047748252754318266,1133.3036666666667,0.010655867168287703,26780.0,-0.020089619118745294,29297.9,-0.10430440406991637,28491.85,-0.07896468639277543,30172.933333333334,-0.13028011860519584
2014-07-07,1133.05,1135.0,1126.04,1141.3,57285,-0.009062494543295774,-0.005520021028651456,0.00795708855813304,1150.652,-0.013602722630300046,1149.425,-0.012549753137438224,1139.4370000000001,-0.003894028366640878,1134.0233333333333,0.0008612403624852494,31881.0,0.7968382422132305,32069.4,0.786282250369511,30402.8,0.8842014551291328,31026.933333333334,0.8462991293585787
2014-07-08,1136.4,1136.0,1131.4,1144.99,13710,0.0008810572687225626,-0.00785159695717863,0.004065759236344224,1145.1680000000001,-0.008005812247635413,1147.711,-0.010203788235888633,1139.0245,-0.0026553423565516265,1134.6963333333333,0.0011489123815504598,26846.6,-0.48932080784903853,31194.3,-0.5604966291918716,30106.75,-0.544620392436912,30738.733333333334,-0.5539829227402561
2014-07-09,1124.35,1122.43,1114.09,1130.21,24425,-0.011945422535211248,-0.006883676484900958,0.007485930221077464,1139.4540000000002,-0.014940489041242677,1145.127,-0.019820508991579056,1138.4450000000002,-0.01406743408772504,1134.9623333333332,-0.011042069824930834,27631.4,-0.11604189436655399,31250.9,-0.21842250943172836,30024.0,-0.18648414601652008,30868.4,-0.20873773826955722
2014-07-10,1106.36,1117.22,1101.4,1119.85,17294,-0.004641714850814771,-0.0023485288208241473,0.014363537316143038,1131.2060000000001,-0.012363795807306621,1142.5890000000002,-0.02220308439867713,1138.3535,-0.018564971250143225,1134.569,-0.015291269195615187,27791.2,-0.3777166872966983,29069.3,-0.40507683363548486,29405.5,-0.41187873016952614,30627.766666666666,-0.43534896983456184
