date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,67.0,67.08,66.78,67.31,1457881.0,0.0007459346561240476,-0.0034170257019759953,0.004492362982928988,66.974,0.0015827037357780682,68.28200000000001,-0.01760346797106138,69.138,-0.029766553848824207,70.17033333333333,-0.04404045394302436,1906616.0,-0.2353567787116021,2188799.3,-0.33393573362345275,2011138.5,-0.27509666788239595,1765604.2333333334,-0.1742877749858892
2014-05-04,66.58,66.69,66.25,67.1,950360.0,-0.005813953488372103,-0.006110283159463492,0.006641509433962245,67.034,-0.005131724199660015,67.80199999999999,-0.016400696144656446,68.869,-0.031639779871930784,69.99133333333334,-0.047167744577900295,1533885.4,-0.3804230746312599,2169512.7,-0.5619477129587672,1998869.1,-0.5245511574519812,1746321.9333333333,-0.45579335524580067
2014-05-05,66.54,66.12,66.1,66.72,1828661.0,-0.008547008547008406,-0.008992805755395628,0.000302571860817169,66.92,-0.011954572624028659,67.42699999999999,-0.019383926320316602,68.6845,-0.037337390532070525,69.79566666666666,-0.0526632503450547,1509010.2,0.21182812415714625,2092838.1,-0.1262291144260037,1987301.6,-0.07982713846755829,1765358.6666666667,0.03585805792817176
2014-05-06,66.37,65.78,65.6,66.57,1108341.0,-0.005142165759225659,-0.011867207450803496,0.002743902439024559,66.53999999999999,-0.01142170123234132,67.127,-0.02006644122335266,68.47900000000001,-0.03941354283795051,69.58833333333334,-0.05472660647139138,1363536.4,-0.18715701319011357,1938609.1,-0.4282803067415706,1902285.75,-0.41736355855054896,1777013.1666666667,-0.3762899336986717
2014-05-07,65.52,66.2,65.43,66.49,1108167.0,0.006384919428397806,-0.00436155812904182,0.011768302002139519,66.374,-0.002621508421972396,66.757,-0.008343694294231319,68.263,-0.030221349779529172,69.375,-0.04576576576576574,1290682.0,-0.1414097353182271,1835184.9,-0.3961551231159324,1862455.55,-0.4049968065009659,1753897.4666666666,-0.3681688804157385
2014-05-08,66.25,67.66,65.53,68.19,12280661.0,0.022054380664652484,-0.007772400645255972,0.03250419655119785,66.49000000000001,0.01759663107234144,66.732,0.013906371755679325,68.1745,-0.0075468100242759295,69.22466666666668,-0.022602733129809427,3455238.0,2.554215657503188,2680927.0,3.5807517325164016,2381335.9,4.157046933194096,2120526.7666666666,4.791325623917692
2014-05-11,67.5,68.53,67.03,68.68,4953030.0,0.012858409695536643,-0.0021840419336052186,0.02237803968372365,66.858,0.025008226390260013,66.946,0.0236608609924418,68.195,0.004912383605836235,69.09866666666667,-0.00822977770916955,4255772.0,0.1638381943393583,2894828.7,0.7109924328164909,2532605.55,0.9557052617214712,2246614.533333333,1.2046639183140688
2014-05-12,68.45,68.77,67.92,69.1,4062351.0,0.0035021158616663772,-0.004775687409551366,0.012514723203769007,67.388,0.020508102332759348,67.15400000000001,0.024064091491199147,68.19,0.008505645989147936,68.971,-0.0029142683156689886,4702510.0,-0.13613134262340754,3105760.1,0.308005405826419,2626570.4,0.546637013803247,2341882.2,0.7346521528708829
2014-05-13,68.61,67.01,66.98,68.69,3659126.0,-0.025592554893121844,-0.024457708545639778,0.00044789489399832405,67.63399999999999,-0.009226128870094663,67.087,-0.0011477633520652342,68.088,-0.015832452120784657,68.79266666666668,-0.02591361482328547,5212667.0,-0.2980318903931519,3288101.7,0.11283845022190153,2727472.8,0.34158111494274124,2406574.2333333334,0.5204708624058372
2014-05-14,66.99,67.74,66.06,67.83,3487816.0,0.010893896433368022,-0.0013268465280850128,0.025431425976385036,67.942,-0.002973124135291827,67.158,0.00866613061735011,67.924,-0.002708909958188732,68.65366666666667,-0.013308344783721227,5688596.8,-0.3868758636576246,3489639.4,-0.0005225181719348271,2818543.7,0.23745322806242086,2479408.7333333334,0.4067127993499311
2014-05-15,67.4,67.28,66.62,67.96,3073561.0,-0.006790670209624983,-0.010005885815185245,0.009906934854398086,67.866,-0.008634662423010031,67.178,0.0015183542231087532,67.72999999999999,-0.0066440277572713535,68.48466666666667,-0.01759031218666951,3847176.8,-0.20108662539241762,3651207.4,-0.15820695367784365,2920003.35,0.05258817596904475,2557828.1333333333,0.20162921032327907
2014-05-18,67.19,67.4,67.05,67.59,2907469.0,0.001783590963139181,-0.002811066725846967,0.005219985085757051,67.64,-0.003548196333530429,67.249,0.00224538654849904,67.5255,-0.0018585571376736887,68.329,-0.013595984135579164,3438064.6,-0.1543297353982238,3846918.3,-0.2442082796507531,3008215.5,-0.03349045306095921,2614885.5,0.1118915149439621
2014-05-19,67.51,67.79,67.27,68.17,1853649.0,0.005786350148367925,-0.0055742995452544575,0.007730043109855922,67.444,0.005130182076982459,67.41600000000001,0.005547644476088687,67.42150000000001,0.005465615567734394,68.26166666666667,-0.006909685768000551,2996324.2,-0.38135899980382637,3849417.1,-0.5184598208388486,2971127.6,-0.3761126247152765,2608006.7666666666,-0.2892468594438591
2014-05-20,68.13,68.47,67.5,68.7,2096021.0,0.010030978020356907,-0.0033478893740902516,0.014370370370370367,67.73600000000002,0.010836187551670928,67.685,0.011597842948954717,67.40599999999999,0.01578494496038929,68.21433333333333,0.0037479904027990507,2683703.2,-0.21898181587293264,3948185.1,-0.4691178486034001,2943397.1,-0.2878905126324953,2584252.2,-0.1889255236002122
2014-05-21,68.66,69.26,68.315,69.46,2166763.0,0.011537899810135865,-0.0028793550244743393,0.013832979579887494,68.04,0.01793062904174003,67.991,0.018664234972275873,67.374,0.027992994330157117,68.17233333333334,0.01595466391546907,2419492.6,-0.10445562015771415,4054044.7,-0.46553056013417915,2944614.8,-0.26416079957215455,2592985.2666666666,-0.16437512088704753
2014-05-22,69.21,69.72,68.82,69.93,3423145.0,0.006641640196361376,-0.0030030030030031574,0.013077593722755187,68.52799999999999,0.017394349754844773,68.197,0.022332360661026174,67.4645,0.033432397779572964,68.182,0.022557273180604742,2489409.4,0.37508318238052785,3168293.1,0.08043823344500534,2924610.05,0.17046202450135195,2643654.966666667,0.29485316471391765
2014-05-26,69.83,70.06,68.87,70.4,2625194.0,0.0048766494549628,-0.004829545454545503,0.01727893131987801,69.06,0.014480162177816336,68.35000000000001,0.02501828822238461,67.648,0.03565515610217607,68.24666666666666,0.026570284262967814,2432954.4,0.0790148800158359,2935509.5,-0.10571095068845804,2915169.1,-0.09947110786815083,2666906.8666666667,-0.015640916144478267
2014-05-27,70.23,70.65,69.93,70.79,2832021.0,0.008421353125892095,-0.001977680463342235,0.01029601029601035,69.632,0.014619715073529438,68.538,0.030815022323382735,67.846,0.0413288919022492,68.306,0.03431616549058658,2628628.8,0.07737577858083289,2812476.5,0.006949213620095929,2959118.3,-0.04295107093217587,2688539.1,0.053367979658543785
2014-05-28,70.65,71.06,70.45,71.19,2053164.0,0.005803255484783998,-0.0018260991712318875,0.008658623136976518,70.15,0.012972202423378487,68.943,0.0307065256806347,68.015,0.04476953613173573,68.373,0.03929913854884237,2620057.4,-0.21636678646811325,2651880.3,-0.22577048443702374,2969991.0,-0.3086968950410961,2702275.3,-0.2402091674375294
2014-05-29,70.9,71.15,70.48,71.31,2262128.0,0.0012665353222629516,-0.002243724582807416,0.009506242905788831,70.52799999999999,0.008819192377495622,69.284,0.026932625137116695,68.221,0.042933993931487446,68.37733333333334,0.040549499834253044,2639130.4,-0.1428509936454826,2529311.5,-0.10563487336375932,3009475.45,-0.2483314658705723,2722132.966666667,-0.16898695702949318
2014-06-01,71.3,71.61,70.865,71.62,1852890.0,0.006465214335909852,-0.00013962580284843096,0.010512947153037633,70.906,0.009928637914985883,69.71700000000001,0.027152631352467704,68.4475,0.04620329449578131,68.39233333333333,0.047047183651188984,2325079.4,-0.20308527958228006,2407244.4,-0.2302858820649868,3029225.9,-0.38832887966526364,2749083.7,-0.32599724046234024
2014-06-02,71.31,71.08,70.82,71.39,1882145.0,-0.0074012009495880715,-0.004342344866227754,0.003671279299632957,71.11,-0.0004218815918999308,70.08500000000001,0.014197046443604089,68.667,0.0351406061135624,68.37866666666667,0.0395054987910457,2176469.6,-0.13523028302347995,2304712.0,-0.18334915598998924,3075815.15,-0.38808253805499326,2773714.3333333335,-0.3214351682214811
2014-06-03,70.81,70.86,70.58,71.21,1172763.0,-0.003095104108047253,-0.004915040022468675,0.0039671294984415795,71.152,-0.004103890263098764,70.392,0.006648482782134479,68.904,0.028387321490769724,68.41166666666668,0.03578824274612025,1844618.0,-0.36422446273428966,2236623.4,-0.4756546855407128,3043020.25,-0.6146055879845032,2726292.8666666667,-0.5698323484102087
2014-06-04,70.99,71.35,70.82,71.44,2005945.0,0.006915043748235927,-0.0012597984322508804,0.007483761649251575,71.21,0.0019660160089876033,70.68,0.009479343520090389,69.18249999999999,0.03133017742926314,68.49733333333333,0.04164639012710958,1835174.2,0.09305427244999409,2227615.8,-0.09951033746483562,3087900.45,-0.3503854698424621,2704803.3333333335,-0.2583767642995609
2014-06-05,71.56,71.0,70.69,71.56,1558424.0,-0.004905395935528967,-0.007825600894354467,0.004385344461734331,71.17999999999999,-0.0025288002247821906,70.85400000000001,0.0020605752674511812,69.42249999999999,0.02272318052504607,68.534,0.035982140251553885,1694433.4,-0.08026836581479091,2166781.9,-0.28076563681836175,3110413.3,-0.49896561977792464,2685337.1666666665,-0.4196542544657489
2014-06-08,70.98,71.44,70.98,71.52,1433740.0,0.006197183098591408,-0.0011185682326622093,0.006480698788390971,71.146,0.004132347566975003,71.026,0.0058288514065272246,69.6115,0.026267211595785156,68.65166666666667,0.04061566847126796,1610603.4,-0.10981188789245067,1967841.4,-0.2714148609740602,2568067.25,-0.441704651620786,2605687.1666666665,-0.44976510674759307
2014-06-09,71.34,71.1,70.88,71.485,1244302.0,-0.004759238521836573,-0.005385745261243691,0.003103837471783333,71.15,-0.0007027406886860321,71.13,-0.00042176296921137,69.74000000000001,0.019501003728132904,68.80866666666667,0.0333000687897842,1483034.8,-0.16097585842220297,1829752.2,-0.31996146800643277,2382630.85,-0.4777613158160863,2553363.466666667,-0.5126812080442289
2014-06-10,70.2,70.41,70.08,70.515,1768856.0,-0.009704641350210985,-0.0014890448840673143,0.004708904109588907,71.05999999999999,-0.009147199549676244,71.106,-0.009788203527128503,69.822,0.008421414453896992,68.93266666666666,0.021431541891120842,1602253.4,0.10398018191130065,1723435.7,0.026354508032994772,2267956.1,-0.220066032142333,2547224.1,-0.30557503754773685
2014-06-11,70.59,70.14,69.91,70.645,1966739.0,-0.0038346825734980605,-0.007148418147073343,0.0032899442139895374,70.818,-0.009573837160044008,71.014,-0.012307432337285484,69.97850000000001,0.002307851697306962,69.01466666666667,0.01630571279534787,1594412.2,0.23351978867196332,1714793.2,0.14692488866879105,2183336.75,-0.09920492109153567,2551591.7333333334,-0.22921093750734833
2014-06-12,70.44,70.23,69.75,70.58,959492.0,0.0012831479897348341,-0.004958911873051752,0.006881720430107485,70.66400000000002,-0.006141741197781214,70.922,-0.009757198048560345,70.10300000000001,0.0018116200447910735,69.12133333333333,0.01603942825176996,1474625.8,-0.34933187795846243,1584529.6,-0.3944625584779231,2056920.55,-0.5335298682294753,2534493.5,-0.6214265296004902
2014-06-15,70.27,70.06,69.38,70.36,1465684.0,-0.002420617969528749,-0.004263786242183043,0.009801095416546612,70.38799999999999,-0.004659885207705661,70.767,-0.009990532310257483,70.242,-0.0025910423962871576,69.22066666666666,0.012125473124596775,1481014.6,-0.010351417197372759,1545809.0,-0.05183370002374166,1976526.7,-0.2584547428577615,2534753.6,-0.42176470328319093
2014-06-16,70.12,70.37,69.93,70.56,2123925.0,0.004424778761062065,-0.0026927437641722785,0.006292006292006214,70.242,0.0018222715754108165,70.696,-0.004611293425370477,70.3905,-0.00029123248165585647,69.34333333333333,0.014805556890833182,1656939.2,0.2818364125853261,1569987.0,0.3528296731119429,1937349.5,0.09630451294410225,2573872.433333333,-0.17481341635514613
2014-06-17,70.26,70.4,69.65,70.49,1502363.0,0.00042631803325288153,-0.0012767768477797148,0.01076812634601576,70.24000000000001,0.00227790432801811,70.65,-0.0035385704175513455,70.521,-0.0017158009670877883,69.486,0.013153728808680931,1603640.6,-0.06315479914888666,1602947.0,-0.0627494234057645,1919785.2,-0.21743172100712094,2562995.8333333335,-0.4138254223979425
2014-06-18,70.39,71.06,70.27,71.19,1227484.0,0.009374999999999911,-0.0018260991712318875,0.011242350932119116,70.424,0.00903101215494706,70.62100000000001,0.006216281276107516,70.6505,0.005796137323869077,69.662,0.020068329935976514,1455789.6,-0.15682595891604123,1525100.9,-0.1951457113427708,1876358.35,-0.3458157925963343,2566967.2666666666,-0.5218154839995492
2014-06-19,71.41,71.6,70.98,71.61,1782692.0,0.007599211933577044,-0.00013964530093568683,0.00873485488870096,70.69800000000001,0.01275849387535688,70.681,0.013002079766839758,70.76750000000001,0.011763874659977747,69.84200000000001,0.025171100483949216,1620429.6,0.10013542087851257,1547527.7,0.15196128637955897,1857154.8,-0.0400950960038442,2589451.433333333,-0.3115561168470392
2014-06-22,71.27,71.11,70.99,71.53,1511975.0,-0.006843575418994385,-0.005871662239619768,0.0016903789266093927,70.908,0.0028487617758221617,70.648,0.006539463254444655,70.837,0.003853918150119151,69.95700000000001,0.016481552953957257,1629687.8,-0.07223027625291178,1555351.2,-0.02788836373418424,1761596.3,-0.14170176220283848,2230495.2333333334,-0.32213484368650747
2014-06-23,70.83,71.36,70.82,71.565,1210732.0,0.003515679932498905,-0.0028645287500873584,0.00762496469923768,71.106,0.0035721317469694647,70.674,0.009706539887370136,70.902,0.006459620321006332,70.05133333333333,0.018681538300484357,1447049.2,-0.163309720222367,1551994.2,-0.21988625988421862,1690873.2,-0.2839605004089011,2105751.966666667,-0.42503579758420107
2014-06-24,71.03,71.54,70.82,71.61,1051165.0,0.002522421524663754,-0.0009775171065492527,0.010166619598983573,71.334,0.002887823478285201,70.787,0.01063754644214332,70.9465,0.008365458479276722,70.14366666666666,0.019906762786851884,1356809.6,-0.2252671266476889,1480225.1,-0.28986138662288596,1601830.4,-0.3437725991465763,2005379.1,-0.47582728871563484
2014-06-25,71.57,71.35,70.83,71.61,962232.0,-0.002655856863293393,-0.0036307778243263034,0.007341521953974306,71.392,-0.0005883012102196883,70.908,0.0062334292322445695,70.961,0.005481884415382998,70.28833333333334,0.015104450714912288,1303759.2,-0.2619557353842642,1379774.4,-0.30261642772905484,1547283.8,-0.3781153787042817,1915482.6333333333,-0.49765558650588304
2014-06-26,71.32,71.75,71.32,71.79,1163903.0,0.00560616678346193,-0.0005571806658309919,0.0060291643297814,71.422,0.004592422502870397,71.06,0.00971010413734863,70.991,0.010691496105140086,70.42200000000001,0.01885774331884904,1180001.4,-0.013642695678157568,1400215.5,-0.16876866453770867,1492372.55,-0.22009889554722784,1838018.8666666667,-0.3667622127781568
2014-06-29,71.62,71.22,71.06,71.85,1665028.0,-0.007386759581881508,-0.008768267223381976,0.0022516183506895437,71.444,-0.0031353227702817232,71.176,0.0006181859053613348,70.9715,0.003501405493754328,70.55333333333333,0.009449116507606714,1210612.0,0.3753605614350428,1420149.9,0.17243116378066858,1482979.45,0.12275864645325996,1791067.7666666666,-0.07037129974218537
2014-06-30,71.5,71.81,71.474,72.04,1028424.0,0.008284189834316225,-0.003192670738478731,0.0047010101575397645,71.534,0.003858305141611007,71.32,0.006870443073471844,71.008,0.01129450202794069,70.70033333333335,0.01569535268574862,1174150.4,-0.12411220913436638,1310599.8,-0.21530279494930493,1440293.4,-0.2859621518782214,1728432.9333333333,-0.4049962945240494
2014-07-01,71.59,71.39,71.27,71.8727,1014967.0,-0.005848767581116854,-0.006716041000268458,0.00168373789813403,71.50399999999999,-0.0015943164018794587,71.41900000000001,-0.00040605441129126785,71.03450000000001,0.005004610435774159,70.82033333333334,0.008043829220421683,1166910.8,-0.1302102954227521,1261860.2,-0.19565812441029518,1432403.6,-0.29142386964121014,1700476.8666666667,-0.403128016678302
2014-07-02,71.68,73.38,71.54,73.67,2027652.0,0.027875052528365307,-0.003936473462739287,0.025719876991892487,71.91,0.020442219440967913,71.651,0.0241308565128191,71.136,0.03154520917678805,70.984,0.033754085427702085,1379994.8,0.4693185800410262,1341877.0,0.5110565275356833,1433488.95,0.4144873596688694,1698197.9,0.19400218313778406
2014-07-06,73.3,72.65,72.57,73.3,1245735.0,-0.009948214772417363,-0.008867667121418732,0.0011023839051951256,72.09,0.007768067693161296,71.756,0.012458888455320949,71.2185,0.020100114436558014,71.097,0.021843397049102098,1396361.2,-0.10787051373240675,1288181.3,-0.03295056371335314,1417854.5,-0.12139433207003958,1667496.9666666666,-0.25293117474736426
2014-07-07,72.46,71.81,71.57,72.575,985859.0,-0.01156228492773581,-0.010540819841543203,0.0033533603465141226,72.208,-0.0055118546421448755,71.826,-0.0002227605602427296,71.237,0.008043572862417081,71.16666666666667,0.009039812646369993,1260527.4,-0.2178995871093321,1235569.7,-0.20210167018501668,1395460.45,-0.29352422707501313,1586254.1,-0.37849869072048425
2014-07-08,71.86,72.05,71.47,72.125,1376284.0,0.0033421529034951547,-0.0010398613518197708,0.008115293129984602,72.256,-0.0028509743135518573,71.89500000000001,0.002155921830446994,71.2845,0.010738659876971868,71.23299999999999,0.01146940322603296,1330099.4,0.034722668095331866,1252124.9,0.09915871811190735,1402059.55,-0.018384062217614128,1544623.7666666666,-0.10898431728131941
2014-07-09,71.3,71.36,70.96,71.5,966599.0,-0.009576682859125607,-0.001958041958041945,0.005636978579481422,72.25,-0.012318339100346076,71.877,-0.007192843329576815,71.33200000000001,0.00039253070150824243,71.25666666666667,0.001450156710483208,1320425.8,-0.2679641673163309,1243668.3,-0.22278392076086528,1361946.7,-0.2902813303927385,1482443.0333333334,-0.34796887417214084
2014-07-10,71.43,71.27,71.01,71.45,1246621.0,-0.001261210762331877,-0.002519244226732109,0.0036614561329388895,71.828,-0.007768558222420285,71.869,-0.008334608802126109,71.3885,-0.0016599312214151674,71.26366666666667,8.887184212613697e-05,1164219.6,0.07077822775015985,1272107.2,-0.020034632301428656,1325940.8,-0.05982152446021727,1455558.2666666666,-0.14354441965772213
2014-07-13,71.52,71.15,70.98,71.66,1911111.0,-0.001683737898133697,-0.007116941110800856,0.002395040856579378,71.528,-0.0052846437758640175,71.809,-0.009177122644793756,71.43449999999999,-0.0039826694384362815,71.26366666666668,-0.0015950156928964399,1297294.8,0.4731508983154793,1346828.0,0.41897183604736465,1373521.75,0.3913947849751924,1443857.7,0.32361450854886886
