date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,117.49,117.8,117.23,118.17,711954.0,-0.00042426813746287984,-0.003131082339003166,0.004862236628849104,117.71,0.0007645909438451781,117.782,0.00015282471005750864,117.09250000000002,0.006042231569058476,116.18233333333333,0.013923516771052302,886281.4,-0.1966953159572118,759782.8,-0.06295062220413528,862877.4,-0.1749071189024073,816512.7333333333,-0.12805523914670935
2014-05-05,117.63,117.06,116.91,117.9,854315.0,-0.006281833616298749,-0.007124681933842303,0.0012830382345394575,117.61600000000001,-0.0047272479934703515,117.68700000000001,-0.005327691248821154,117.117,-0.0004866927943850685,116.31233333333333,0.006428094469775436,937110.2,-0.08835161542367154,783317.0,0.09063763457195484,840438.6,0.01651090275958289,820130.8666666667,0.04168131541283282
2014-05-06,117.74,118.7,117.22,118.94,688798.0,0.014009909448146285,-0.0020178241129981123,0.012625831769322637,117.928,0.006546367274947507,117.81999999999998,0.007469020539806692,117.189,0.01289370162728587,116.48100000000001,0.019050317219117208,852771.2,-0.1922827600181619,768660.5,-0.103898274986161,838886.8,-0.17891424683282664,827011.0666666667,-0.16712359995827542
2014-05-07,118.66,119.06,118.52,119.5,495972.0,0.0030328559393428822,-0.003682008368200873,0.004556193047587032,118.09400000000001,0.00817992446695004,117.90400000000002,0.009804586782466984,117.329,0.014753385778452088,116.705,0.020179084015252258,789195.6,-0.37154743386810574,759912.9,-0.3473304637939427,815215.35,-0.3916061565818161,811705.1666666666,-0.38897518413397636
2014-05-08,119.66,119.43,118.64,120.16,683663.0,0.0031076768016127243,-0.0060752330226363505,0.006658799730276499,118.41,0.00861413731948324,118.10999999999999,0.011176022352044956,117.578,0.015751245981391104,116.91799999999999,0.021485143433859655,686940.4,-0.004771010701947409,782755.2,-0.12659411269321486,801131.15,-0.1466278648633248,808508.3,-0.1544143702668236
2014-05-11,119.53,119.79,119.06,119.99,583678.0,0.0030143180105501877,-0.0016668055671305027,0.0061313623383167926,118.80800000000002,0.008265436670931159,118.25900000000001,0.012946160545920238,117.8,0.016893039049236114,117.11466666666666,0.02284370872990582,661285.2,-0.11735813836450593,773783.3,-0.24568286754185575,765757.8,-0.23777727109015412,810543.2666666667,-0.2798928521109587
2014-05-12,120.0,118.76,118.3,120.535,585453.0,-0.008598380499206915,-0.014726013191189158,0.0038884192730346268,119.148,-0.0032564541578540274,118.38200000000002,0.0031930529979218303,117.96599999999998,0.006730752928810313,117.25566666666667,0.012829514991457458,607512.8,-0.03631166289829624,772311.5,-0.2419470641056103,756241.5,-0.22583857140873653,807218.7666666667,-0.2747282097793977
2014-05-13,118.94,118.78,117.93,119.11,493777.0,0.00016840687100039275,-0.0027705482327260444,0.0072076655643178444,119.16400000000002,-0.0032224497331410085,118.546,0.0019739172979265085,118.0655,0.0060517255252381386,117.35799999999999,0.012116770906116514,568508.6,-0.1314520132149276,710639.9,-0.305165668294167,726580.75,-0.3204100163677609,794204.7666666667,-0.3782749478167743
2014-05-14,118.68,119.17,117.6,119.2,865344.0,0.0032833810405792363,-0.0002516778523490304,0.013350340136054406,119.186,-0.0001342439548269736,118.64000000000001,0.0044672960215776936,118.1795,0.008381318248934955,117.48033333333333,0.014382549135883771,642383.0,0.3470842161140628,715789.3,0.2089367639331854,710838.35,0.21735694198266042,796803.6666666666,0.08601909880769454
2014-05-15,118.7,120.14,118.23,120.18,757581.0,0.008139632457833335,-0.00033283408221007615,0.01615495221179053,119.328,0.0068047733976936975,118.869,0.010692442941389269,118.31500000000001,0.015424924988378441,117.635,0.02129468270497714,657166.6,0.15279900104478839,672053.5,0.1272629336801312,714179.1,0.06077173078853759,801636.0666666667,-0.05495644282804635
2014-05-18,119.88,120.0,118.7,120.2,776212.0,-0.0011653071416680705,-0.0016638935108153063,0.010951979780960297,119.37,0.0052777079668258065,119.08900000000001,0.007649740950045558,118.4355,0.01320972174728019,117.75800000000001,0.019039046179452734,695673.4,0.11577070504636233,678479.3,0.1440466938342848,719131.05,0.07937489279596521,801411.3666666667,-0.03144373503395537
2014-05-19,119.74,119.8,119.45,120.33,826815.0,-0.0016666666666667052,-0.004404554142774075,0.0029300962745917314,119.578,0.0018565287929217522,119.36299999999999,0.0036611010112013176,118.525,0.010757224214300809,117.86566666666666,0.016411338331490333,743945.8,0.11139144814044233,675729.3,0.22358909107537572,729523.15,0.13336362252520706,785535.5,0.05254950285505866
2014-05-20,120.9,119.15,119.09,121.05,505674.0,-0.005425709515859745,-0.015695993391160568,0.0005038206398522149,119.652,-0.004195500284157383,119.40800000000002,-0.0021606592523114587,118.61399999999999,0.00451885949382036,117.92866666666667,0.01035654322104329,746325.2,-0.32244817674654425,657416.9,-0.23081685305017263,713038.7,-0.2908182963982179,778396.8333333334,-0.35036477752029227
2014-05-21,119.13,118.26,118.06,119.41,446909.0,-0.007469576164498504,-0.009630684197303285,0.001694053870913148,119.47,-0.010128065623168925,119.328,-0.008950120675784379,118.61600000000001,-0.0030012814460107506,117.99533333333332,0.002243026560372563,662638.2,-0.32556106786478645,652510.6,-0.315093118793779,706211.75,-0.36717422217911266,760980.4333333333,-0.41271945976009106
2014-05-22,118.67,118.91,118.355,119.27,676531.0,0.005496363943852556,-0.0030183617003437524,0.004689282244096038,119.224,-0.0026336979131719174,119.27600000000002,-0.003068513363962855,118.69299999999998,0.001828245979122789,118.144,0.006483613217768136,646428.2,0.046567894160558065,651797.4,0.03794676075725367,717276.3,-0.056805585239607215,751353.2333333333,-0.09958329852576653
2014-05-26,119.0,120.43,118.827,120.44,600429.0,0.012782776890085001,-8.302889405509273e-05,0.01349020003871182,119.31000000000002,0.009387310367948931,119.33999999999999,0.00913356795709741,118.79950000000001,0.013724805239079263,118.31333333333333,0.017890347664394124,611271.6,-0.017737778100602064,653472.5,-0.08117174020329854,713627.9,-0.15862454368726342,728329.3666666667,-0.17560786715497445
2014-05-27,120.13,119.3,118.45,120.13,465181.0,-0.009383044092003745,-0.006909181719803481,0.007176023638665985,119.21,0.0007549702206191,119.394,-0.0007873092450207952,118.88799999999999,0.003465446470627853,118.44200000000001,0.007244051941034391,538944.8,-0.1368670780384188,641445.3,-0.27479241020239764,706878.4,-0.34192217501624045,717976.1,-0.35209403209939716
2014-05-28,119.21,119.48,118.78,119.6,377965.0,0.001508801341156829,-0.0010033444816052173,0.005893248021552555,119.276,0.0017103189241758354,119.46399999999998,0.00013393156097252223,119.005,0.003991428931557461,118.53166666666668,0.00800067492512535,513403.0,-0.2638044577067138,629864.1,-0.3999261110452239,670252.0,-0.43608523361362594,694341.8666666667,-0.4556499929717619
2014-05-29,119.54,120.68,119.51,120.68,1143227.0,0.010043521928356336,0.0,0.009789975734248113,119.75999999999999,0.007682030728123124,119.61499999999998,0.008903565606320551,119.12750000000001,0.013032255356655531,118.658,0.01704057037873552,652666.6,0.751624795875873,657652.4,0.7383453629911485,686720.85,0.6647623266426235,693109.7,0.649417112471518
2014-06-01,120.47,120.9,120.2,121.43,507455.0,0.0018230029830956784,-0.00436465453347612,0.005823627287853572,120.15800000000002,0.00617520264984428,119.691,0.010101010101010166,119.28,0.01358148893360167,118.77366666666667,0.017902396995967074,618851.4,-0.18000508684314198,632639.8,-0.19787689614216497,652346.65,-0.22210836830387648,686999.3333333334,-0.26134571697789133
2014-06-02,120.59,119.99,119.83,120.81,416741.0,-0.007526881720430145,-0.006787517589603609,0.0013352249019444873,120.07000000000001,-0.0006662780044974781,119.69000000000001,0.002506475060572999,119.3895,0.005029755548017212,118.85366666666665,0.009560776416938532,582113.8,-0.2840901555675197,596692.7,-0.30158186952848587,637586.0,-0.34637680250193703,678318.2666666667,-0.3856261573967147
2014-06-03,119.73,120.31,119.18,120.62,529585.0,0.0026668889074090707,-0.0025700547172939903,0.00948145662023836,120.272,0.00031595051217236936,119.74100000000001,0.00475192290025972,119.55199999999999,0.006340337259100659,118.93033333333332,0.011600628939631541,594994.6,-0.109933098552491,566969.7,-0.06593773882449094,621349.5,-0.1476858032395616,675338.6666666666,-0.21582307346042673
2014-06-04,120.35,121.95,119.98,122.03,769586.0,0.013631452082121243,-0.0006555764975825218,0.016419403233872254,120.766,0.009804083930907703,120.021,0.016072187367210722,119.7145,0.018673594259676074,119.08300000000001,0.024075644718389633,673318.8,0.1429741750861553,593360.9,0.2969947969271314,625388.9,0.230571888947821,673146.1,0.14326741252753306
2014-06-05,121.94,121.9,121.3,122.0,668797.0,-0.00041000410004099486,-0.0008196721311475308,0.004946413849958864,121.00999999999999,0.007354764069085418,120.38499999999999,0.012584624330273853,119.85650000000001,0.01704955509296524,119.20566666666667,0.022602393062969517,578432.8,0.1562224687120093,615549.7,0.0865036568127644,634030.15,0.05483469516394446,675991.0666666667,-0.010642251090892119
2014-06-08,121.9,119.74,119.19,122.4,838179.0,-0.017719442165709642,-0.021732026143790883,0.004614481080627453,120.77799999999999,-0.00859428041530741,120.46799999999999,-0.006043098582196094,119.872,-0.0011011745862253841,119.28466666666667,0.003817199192966969,644577.6,0.30035390618600455,631714.5,0.3268319786865743,641755.95,0.30607125652672185,688755.7,0.21694673452430235
2014-06-09,119.4,117.95,117.71,119.914,905421.0,-0.014949056288625306,-0.016378404523241685,0.0020389091835868456,120.37,-0.02010467724516074,120.22,-0.01888204957577766,119.78,-0.01527800968442139,119.273,-0.011092200246493267,742313.6,0.21972842744629761,662213.7,0.36726407200575895,657843.1,0.37634794679764827,696489.8333333334,0.29997733874555244
2014-06-10,117.88,117.0,116.77,118.14,938311.0,-0.008054260279779624,-0.00964956830878616,0.0019696839941765187,119.708,-0.022621712834564045,119.99000000000001,-0.024918743228602436,119.69200000000001,-0.022491060388330153,119.25533333333334,-0.018911802686672363,824058.8,0.13864568887559958,709526.7,0.3224463575507448,675486.0,0.3890902254080766,707761.1666666666,0.3257452431575907
2014-06-11,113.62,116.25,113.62,117.04,1363816.0,-0.0064102564102563875,-0.006749829118250172,0.023147333215983057,118.56800000000001,-0.019549962890493267,119.667,-0.02855423801047907,119.5655,-0.02772957082101446,119.22566666666668,-0.02495827240778703,942904.8,0.44639840628661553,808111.8,0.6876575741128887,718987.95,0.8968551559174254,716205.2666666667,0.9042250364164686
2014-06-12,116.62,116.81,115.72,117.25,1082190.0,0.00481720430107524,-0.003752665245202569,0.009419287936398124,117.55,-0.00629519353466601,119.28,-0.020707578806170357,119.44749999999999,-0.022080830490382675,119.17833333333334,-0.01987218034598015,1025583.4,0.055194536105011016,802008.1,0.3493504616723946,729830.25,0.4827968558442186,725149.9333333333,0.49236723366358537
2014-06-15,116.98,116.0,115.64,117.47,878875.0,-0.006934337813543356,-0.012513833319145351,0.0031131096506398226,116.80199999999999,-0.0068663207821783034,118.78999999999999,-0.023486825490361074,119.2405,-0.02717616917070964,119.11666666666666,-0.026164824401846865,1033722.6,-0.14979608649361054,839150.1,0.047339444993214075,735894.95,0.19429410407015313,714614.4666666667,0.22985895331720596
2014-06-16,115.59,114.99,114.4,115.64,1096051.0,-0.008706896551724186,-0.005620892424766599,0.0051573426573425785,116.21,-0.010498235952155599,118.28999999999999,-0.027897539944204852,118.99000000000001,-0.033616270274813176,119.023,-0.03388420725406016,1071848.6,0.022580054683096096,907081.1,0.20832745826144983,751886.9,0.45773386928273374,727417.7,0.506769769281116
2014-06-17,115.23,116.95,114.66,117.19,845824.0,0.01704496043134185,-0.002047956310265331,0.019972091400662917,116.2,0.0064543889845094515,117.954,-0.008511792732760148,118.8475,-0.015965838574643954,119.01933333333335,-0.017386531039775166,1053351.2,-0.1970161518779301,938705.0,-0.09894588821834338,752837.35,0.12351492656415108,727134.6666666666,0.16322881960425484
2014-06-18,117.19,118.03,116.64,118.07,856438.0,0.009234715690465967,-0.00033878207842796826,0.011917009602194772,116.556,0.012646281615704025,117.56199999999998,0.0039808781749206545,118.79150000000001,-0.006410391315877062,118.997,-0.008126255283746664,951875.6,-0.10026268138399597,947390.2,-0.09600289300015974,770375.55,0.11171492916669012,732722.6666666666,0.16884332771653487
2014-06-19,118.15,118.39,117.15,118.56,1021441.0,0.003050072015589267,-0.0014338731443994668,0.010584720443875373,116.872,0.01298856869053333,117.21100000000001,0.010058782878739958,118.798,-0.0034344012525463485,118.97466666666666,-0.004914211428763471,939725.8,0.08695642920520008,982654.6,0.03947104099446541,799102.15,0.27823583005001296,750238.3,0.3614887429767315
2014-06-22,118.24,118.25,117.9,118.88,698113.0,-0.001182532308471984,-0.005299461641991909,0.002968617472434154,117.322,0.00790985492916918,117.06200000000001,0.010148468333019967,118.76500000000001,-0.004336294362817461,118.93533333333333,-0.005762234939995392,903573.4,-0.22738650783655212,968648.0,-0.2792913421593809,800181.25,-0.1275564130001796,750719.9666666667,-0.07007535299780443
2014-06-23,118.02,118.74,117.54,118.74,980112.0,0.004143763213530605,0.0,0.010209290454313402,118.072,0.00565756487566893,117.141,0.01365021640586983,118.68049999999998,0.0005013460509519785,118.90033333333334,-0.0013484683250117868,880385.6,0.11327581914106721,976117.1,0.0040926442124618045,819165.4,0.19647631601627702,763934.4333333333,0.28297921553738914
2014-06-24,118.32,118.32,117.83,118.88,798601.0,-0.0035371399696816352,-0.004710632570659512,0.0041585334804379315,118.346,-0.0002196947932334714,117.273,0.00892788621421814,118.6315,-0.002625778144927815,118.88566666666667,-0.004758072882349196,870941.0,-0.08305958727399443,962146.1,-0.16997948648339367,835836.4,-0.044548670050742034,771039.3666666667,0.035746077988840996
2014-06-25,117.45,117.31,116.86,117.69,656439.0,-0.008536173089925603,-0.0032288214801596826,0.0038507615950711394,118.202,-0.007546403614152042,117.37899999999999,-0.0005878393920546454,118.523,-0.010234300515511663,118.83666666666667,-0.012846764466634908,830941.2,-0.2100054733114689,891408.4,-0.26359343259498114,849760.1,-0.22750079698964443,776461.4333333333,-0.15457616847507727
2014-06-26,117.38,118.53,116.975,118.53,845879.0,0.010399795413860602,0.0,0.013293438768967825,118.22999999999999,0.0025374270489724182,117.551,0.008328300056996474,118.4155,0.0009669342273606052,118.81533333333333,-0.0024014857790520816,795828.8,0.06289066191120507,867777.3,-0.02523493066711935,834892.7,0.01315893647171662,775812.6,0.09031356283721093
2014-06-29,118.23,118.18,117.33,118.59,695350.0,-0.0029528389437273317,-0.0034572898220760484,0.007244523992159024,118.21600000000001,-0.00030452730594843214,117.769,0.0034898827365434926,118.27950000000001,-0.0008412277698164328,118.75,-0.0047999999999999154,795276.2,-0.12564967994767096,849424.8,-0.18138721638454636,844287.45,-0.17640609249847305,773738.2333333333,-0.10131105063224
2014-06-30,118.35,118.52,117.64,119.12,767220.0,0.0028769673379589467,-0.00503693754197454,0.007480448826929553,118.172,0.0029448600345258757,118.122,0.0033693977413182807,118.20599999999999,0.0026563795408016677,118.70066666666666,-0.001522035821197254,752697.8,0.019293533208148084,816541.7,-0.0604031612837409,861811.4,-0.10975881730039772,773438.5,-0.008040070412838274
2014-07-01,118.17,117.94,117.59,118.61,630396.0,-0.004893688828889631,-0.005648764859623956,0.0029764435751338247,118.096,-0.0013209592196179454,118.221,-0.002376904272506586,118.0875,-0.0012490737800360252,118.63866666666667,-0.0058890299958417325,719056.8,-0.12330152499774716,794998.9,-0.20704795943742815,866851.95,-0.2727754722129886,766891.2,-0.1779850909750953
2014-07-02,117.81,117.38,116.97,117.99,728188.0,-0.004748177039172519,-0.005169929655055472,0.0035051722663930196,118.10999999999999,-0.00618067902802466,118.15599999999999,-0.006567588611665953,117.85900000000001,-0.004064178382643835,118.57966666666667,-0.010116967776937602,733406.6,-0.0071155618179601365,782173.9,-0.06902032911095601,864782.05,-0.1579519949564171,774308.3333333334,-0.05956326614074936
2014-07-06,117.53,118.56,117.11,118.8,1041365.0,0.010052819901175791,-0.002020202020201922,0.012381521646315452,118.11599999999999,0.003759016559992112,118.173,0.0032748597395344525,117.69200000000001,0.007375182680216197,118.58966666666667,-0.00025016232442964803,772503.8,0.34803867631460195,784166.3,0.3279899939591895,883410.45,0.1788008620454966,794123.5333333333,0.3113387984220424
2014-07-07,118.53,118.6,118.19,118.9,526460.0,0.0003373819163292602,-0.002523128679562725,0.0034689906083424926,118.2,0.0033840947546530664,118.208,0.0033161884136436726,117.63499999999999,0.008203340842436457,118.57933333333334,0.00017428556971688103,738725.8,-0.2873404448578891,767001.0,-0.3136123681716191,867824.5,-0.39335660608798206,789121.1666666666,-0.33285277060324703
2014-07-08,118.69,118.63,117.74,118.9,475081.0,0.0002529510961213344,-0.002270815811606486,0.007559028367589704,118.22200000000001,0.003451134306643233,118.197,0.003663375550986947,117.66900000000001,0.008166976858815733,118.51933333333334,0.0009337435805127914,680298.0,-0.3016575089152107,716497.9,-0.3369401361818367,846307.5,-0.43864257376899063,784942.9,-0.39475724922156763
