date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,79.32,79.4,79.155,80.16,3738538.0,0.0008823900163872356,-0.009481037924151559,0.0030951929758069596,79.586,-0.002337094463850331,79.32300000000001,0.0009707146729196481,78.098,0.016671361622576875,78.52133333333333,0.011190164880881648,7182914.6,-0.47952353491714905,7451403.2,-0.49827731775405737,7538553.4,-0.5040775329654095,7185442.466666667,-0.47970664056624046
2014-05-04,79.04,78.69,78.56,79.18,3521457.0,-0.008942065491183926,-0.006188431422076368,0.0016547861507127948,79.28999999999999,-0.007567158531971208,79.396,-0.008892135623960962,78.0965,0.007599572323983672,78.46366666666667,0.002884562281480596,4974696.6,-0.2921262776105783,7178121.4,-0.5094180212666786,7393513.65,-0.5237099481110716,6966591.933333334,-0.4945222809519325
2014-05-05,78.64,77.42,77.35,78.755,6476067.0,-0.016139280721819804,-0.016951304679067913,0.0009049773755656076,78.87,-0.018384683656650247,79.17099999999999,-0.022116684139394382,78.111,-0.008846385272240798,78.389,-0.012361428261618235,5240431.6,0.23578886136019794,6706800.7,-0.03440294565484858,7161201.85,-0.09567316553156502,6929976.3,-0.06549940149145961
2014-05-06,77.85,77.08,76.52,77.96,5379209.0,-0.004391630069749408,-0.011287839917906606,0.00731834814427601,78.384,-0.016636048173096607,79.027,-0.024637149328710528,78.1095,-0.01318021495464694,78.30933333333334,-0.015698426752026262,4610420.8,0.16675011530400874,6494950.0,-0.17178592598865272,7061520.55,-0.23823644469886873,6930091.9,-0.22378965854695232
2014-05-07,76.94,77.05,76.66,77.73,5485451.0,-0.00038920601971981217,-0.008748231056220357,0.0050873989042525825,77.92800000000001,-0.011266810389077286,78.755,-0.021649419084502575,78.074,-0.013115761969413664,78.24866666666667,-0.01531868487641963,4920144.4,0.1148963432861847,6315822.3,-0.13147477249320327,6934360.8,-0.20894641074920706,6900746.766666667,-0.20509313187713307
2014-05-08,77.06,77.71,76.81,77.75,4345890.0,0.008565866320570992,-0.0005144694533762983,0.011717224319749864,77.59,0.0015465910555483298,78.588,-0.011172189138290878,78.1205,-0.005254702670874023,78.21633333333332,-0.006473498715102055,5041614.8,-0.13799642130533252,6112264.7,-0.2889885806156268,6841236.2,-0.36475077413640533,6852165.5,-0.36576400555415656
2014-05-11,77.82,78.27,77.7506,78.44,4324635.0,0.007206279758074974,-0.0021672616012239354,0.006680334299670854,77.506,0.009857301370216343,78.398,-0.0016326947115997692,78.249,0.00026837403672885785,78.20133333333334,0.0008780753951338482,5202250.4,-0.16869918449138865,5088473.5,-0.15011152165772312,6637456.75,-0.348449991783374,6825226.433333334,-0.36637486796347707
2014-05-12,78.36,77.27,77.04,78.675,5455896.0,-0.012776287210936488,-0.017858277724817295,0.0029854620976115243,77.476,-0.002658887913676522,78.173,-0.011551302879510894,78.314,-0.013330949766325317,78.13933333333334,-0.011125425521931076,4998216.2,0.09156862802373378,5119323.9,0.06574542001532646,6476363.9,-0.15756802980141382,6815876.3,-0.19953124736139938
2014-05-13,77.33,76.31,76.17,77.37,6870262.0,-0.012423967904749533,-0.013700400672095103,0.0018379939608770268,77.322,-0.013088124983833826,77.853,-0.019819403234300426,78.335,-0.025850513818854837,78.037,-0.0221305278265439,5296426.8,0.2971503731534626,4953423.8,0.3869723805986478,6468720.05,0.06207440527589392,6821603.4,0.007133015091437267
2014-05-14,76.05,76.24,75.32,76.29,6305210.0,-0.0009173109684184055,-0.0006553938917290836,0.01221455124800852,77.16,-0.011923276308968389,77.54400000000001,-0.016816259156092195,78.318,-0.0265328532393575,77.91333333333334,-0.02147685462479698,5460378.6,0.15472029723360214,5190261.5,0.21481547702365278,6478714.7,-0.02678072859112013,6814714.9,-0.07476540214470317
2014-05-15,76.79,77.36,76.6576,77.37,7040909.0,0.014690451206715638,-0.00012924906294431437,0.009162822733818965,77.09,0.0035023997924503725,77.33999999999999,0.00025859839669006845,78.3315,-0.012402417928930376,77.84533333333334,-0.006234584817758404,5999382.4,0.17360563647351435,5520498.6,0.27541178979739267,6485950.9,0.08556310532662215,6865868.466666667,0.025494303332949553
2014-05-18,76.58,76.5,76.37,77.07,7742617.0,-0.011116856256463303,-0.007395873880887471,0.0017022390991225933,76.736,-0.0030754795663052725,77.12100000000001,-0.008052281479752676,78.2585,-0.02247040257607802,77.77133333333333,-0.01634706875712555,6682978.8,0.15855776768287821,5942614.6,0.30289738123014076,6560368.0,0.1802107747614159,6909880.633333334,0.12051385701940176
2014-05-19,77.92,77.96,77.4,78.82,15433015.0,0.019084967320261326,-0.010910936310581043,0.007235142118863003,76.874,0.01412701303431585,77.175,0.010171687722708045,78.173,-0.002724725928389682,77.799,0.0020694353397856524,8678402.6,0.778324388868523,6838309.4,1.2568465533308566,6772555.05,1.278758147562049,7053571.033333333,1.1879718694357235
2014-05-20,78.25,78.08,77.75,78.51,6694165.0,0.001539250897896416,-0.005477009298178626,0.004244372990353629,77.228,0.011032268089294028,77.275,0.010417340666450947,78.151,-0.0009084976519814214,77.83133333333333,0.0031949429107385185,8643183.2,-0.22549773097485648,6969805.0,-0.039547734836197,6732377.5,-0.005675929491476106,7030948.7,-0.04790017881939601
2014-05-21,77.76,78.78,77.76,79.05,5267271.0,0.008965163934426368,-0.0034155597722960174,0.013117283950617287,77.736,0.013430071009570721,77.44800000000001,0.01719863650449316,78.1015,0.008687413173882774,77.86533333333334,0.011746776485898724,8435595.4,-0.3755898961204327,6947987.0,-0.24189970418770212,6631904.65,-0.2057679840134614,6938902.866666666,-0.24090722968567657
2014-05-22,78.77,79.18,78.51,79.4,5004646.0,0.005077430820005224,-0.0027707808564231273,0.008533944720417797,78.1,0.013828425096030994,77.595,0.02042657387718294,78.09150000000001,0.013938776947554965,77.94533333333334,0.015840161480696002,8028342.8,-0.37662776432516054,7013862.6,-0.28646363845222744,6563063.65,-0.23745277100885653,6898778.333333333,-0.2745605441736423
2014-05-26,79.38,79.69,79.3,80.0,4765400.0,0.006441020459711844,-0.003875000000000073,0.004918032786885185,78.738,0.012090731286037215,77.737,0.025123171720030424,78.0675,0.020783296506228677,78.07833333333333,0.020641663286870005,7432899.4,-0.3588773715947239,7057939.1,-0.32481707018412775,6073206.3,-0.21534033843045963,6777617.533333333,-0.2968915733938877
2014-05-27,79.75,79.68,79.27,80.0,4003051.0,-0.00012548625925445922,-0.0039999999999998925,0.005172196291156839,79.08200000000001,0.007561771325965472,77.978,0.021826669060504456,78.0755,0.02055062087338544,78.202,0.018899772384338043,5146906.6,-0.2222413750426323,6912654.6,-0.42090973270963083,6015989.25,-0.3345980463645276,6621794.133333334,-0.39547335368686387
2014-05-28,79.88,79.9,79.44,79.99,4409654.0,0.0027610441767067506,-0.0011251406425801802,0.005790533736153236,79.446,0.005714573420940061,78.337,0.01995225755390173,78.095,0.02311287534413231,78.33566666666667,0.019969617926274497,4690004.4,-0.05977614861086278,6666593.8,-0.3385446702932463,5810008.8,-0.24102455748431906,6534677.966666667,-0.3251918422769102
2014-05-29,79.77,80.23,79.58,80.27,4527712.0,0.004130162703379181,-0.0004983181761554212,0.008167881377230568,79.736,0.006195444968395636,78.736,0.018974801869538815,78.14,0.02674686460199638,78.45733333333332,0.022594021378923745,4542092.6,-0.003166073716770912,6488844.0,-0.30223133735377206,5839552.75,-0.22464746979124384,6482091.133333334,-0.3015044208933112
2014-06-01,80.25,80.84,80.17,81.06,6818233.0,0.007603140969712152,-0.0027140389834690026,0.008357240863165805,80.06800000000001,0.009641804466203663,79.08399999999999,0.022204238531182252,78.212,0.033600981946504405,78.58233333333334,0.028729952024840077,4904810.0,0.39011154356641753,6466576.4,0.05438064568447687,5993537.5,0.13759745392433098,6479492.733333333,0.05227882499567271
2014-06-02,80.19,80.67,80.15,80.88,5475785.0,-0.002102919346858023,-0.0025964391691394306,0.006487835308796042,80.26400000000001,0.005058307584969501,79.501,0.01470421755701179,78.311,0.03012348201402104,78.67266666666666,0.025387894143667156,5046887.0,0.08498268338482706,6239893.2,-0.12245533304961054,6091253.9,-0.10104141283619783,6453543.066666666,-0.1515071731243114
2014-06-03,80.32,80.54,80.06,80.89,4961928.0,-0.0016115036568736807,-0.00432686364198287,0.00599550337247079,80.436,0.0012929534039485269,79.759,0.009791998395165535,78.467,0.026418749283138254,78.70166666666667,0.023358251625336335,5238662.4,-0.05282539298581268,5192784.5,-0.044457169366454496,6015546.95,-0.17514931871656325,6245964.866666666,-0.20557862461239373
2014-06-04,80.67,80.38,80.28,80.86,5666552.0,-0.001986590514030384,-0.005936186000494725,0.0012456402590930171,80.532,-0.001887448467689845,79.989,0.0048881721236668785,78.632,0.022230135313866972,78.76366666666667,0.02052130635529914,5490042.0,0.03215093800739588,5090023.2,0.1132664385498281,6029914.1,-0.06025991315531343,6184926.066666666,-0.083812492029681
2014-06-05,80.58,80.64,80.51,81.27,4460599.0,0.0032346354814631884,-0.007751937984496027,0.0016147062476710161,80.614,0.000322524623514564,80.175,0.005799812909261126,78.8115,0.02320092879846225,78.79266666666668,0.02344549831202558,5476619.4,-0.18551962913471776,5009356.0,-0.10954641674498677,5978671.5,-0.2539146865654017,6091055.1,-0.267680405649261
2014-06-08,80.63,80.61,80.42,81.32,3718823.0,-0.00037202380952383596,-0.0087309394982783,0.002362596369062331,80.568,0.000521298778671353,80.318,0.0036355486939416704,78.9565,0.020941911052288154,78.83366666666666,0.02253267428044703,4856737.4,-0.23429605232516793,4880773.7,-0.2380669073020124,5947318.15,-0.37470589159586165,6002300.333333333,-0.38043370150144096
2014-06-09,80.26,80.74,80.22,80.85,4249696.0,0.0016127031385684276,-0.0013605442176870541,0.006482174021440912,80.582,0.001960735648159684,80.423,0.0039416584807827615,79.08,0.02099140111279718,78.85266666666666,0.02393493350467968,4611519.6,-0.0784608179915357,4829203.3,-0.1200006013414262,5943571.2,-0.28499283393795305,5658538.633333334,-0.2489764097454632
2014-06-10,80.46,79.81,79.76,80.73,4918223.0,-0.011518454297745784,-0.01139601139601143,0.0006268806419258421,80.436,-0.007782584912228385,80.43599999999999,-0.007782584912228274,79.20700000000001,0.007612963500700731,78.86233333333332,0.012016721121617113,4602778.6,0.06853347236819096,4920720.5,-0.0005075476243773247,5916687.55,-0.16875397620075439,5650899.666666667,-0.12965664051488213
2014-06-11,79.73,78.43,78.2,79.78,7644511.0,-0.01729106628242072,-0.016921534219102474,0.002941176470588225,80.046,-0.020188391674787032,80.289,-0.02315385669269754,79.31300000000002,-0.011133105543858046,78.82633333333334,-0.005027930598488606,4998370.4,0.529400662263845,5244206.2,0.45770602994214826,5955400.0,0.28362679249084866,5621407.933333334,0.35989259108385396
2014-06-12,78.49,78.07,77.75,78.59,7972069.0,-0.004590080326405843,-0.006616617890316978,0.004115755627009499,79.53200000000001,-0.018382537846401648,80.07300000000001,-0.0250146741098749,79.40450000000001,-0.016806352284820414,78.78433333333334,-0.009066946474129867,5700664.4,0.39844559171032756,5588641.9,0.42647697645469096,6038742.95,0.32015372503974526,5755915.8,0.3850218239815113
2014-06-15,77.96,78.9,77.96,79.09,7172107.0,0.010631484565134075,-0.002402326463522564,0.012057465366855036,79.19000000000001,-0.003662078545270897,79.879,-0.012256037256350272,79.4815,-0.00731616791328793,78.76766666666667,0.0016800463811292854,6391321.2,0.12216344251326317,5624029.3,0.2752613148725951,6045302.85,0.1863933334621939,5870368.1,0.2217474062657161
2014-06-16,78.84,80.02,78.73,80.46,9587695.0,0.01419518377693274,-0.005468555804126196,0.016385113679664665,79.046,0.012321939124054104,79.814,0.002581000826922697,79.6575,0.004550732824906589,78.812,0.015327615083997381,7458921.0,0.28539972470549024,6035220.3,0.5886238651470601,6137556.75,0.5621354539817494,6072576.033333333,0.5788513717031489
2014-06-17,80.03,80.71,79.79,80.76,8071568.0,0.008622844288927789,-0.0006191183754334917,0.011530266950745549,79.226,0.018731224597985374,79.83099999999999,0.011010760230988126,79.79499999999999,0.011466883889968082,78.92166666666667,0.022659599180621992,8089590.0,-0.002227801408971275,6346184.3,0.2718773389546849,5769484.4,0.3990102824439563,6125759.4,0.3176436541076033
2014-06-18,80.71,80.44,79.95,80.85,5095563.0,-0.003345310370462151,-0.0050711193568335755,0.006128830519074313,79.628,0.010197417993670577,79.837,0.007552889011360531,79.913,0.006594671705479671,79.03366666666668,0.017794104622080642,7579800.4,-0.3277444350645434,6289085.4,-0.18977678375936835,5689554.3,-0.10440032183188752,6116304.533333333,-0.16688860532865557
2014-06-19,80.69,80.17,79.86,80.8,13661214.0,-0.00335653903530575,-0.0077970297029702484,0.0038817931379915294,80.048,0.0015240855486708949,79.78999999999999,0.004762501566612398,79.9825,0.002344262807489228,79.13766666666666,0.013044778508337851,8717629.4,0.5670790042990357,7209146.9,0.8949834411059094,6109251.45,1.2361518611253102,6388829.966666667,1.138296694586733
2014-06-22,80.16,80.64,79.97,80.8,4920568.0,0.005862542098041601,-0.001980198019801982,0.008378141803176309,80.396,0.003034976864520589,79.793,0.01061496622510738,80.0555,0.0073011848030428705,79.23533333333334,0.017727781376994933,8267321.6,-0.40481715384097305,7329321.4,-0.32864616907098665,6105047.55,-0.19401643317258022,6407985.9,-0.2321194090018207
2014-06-23,80.38,80.43,79.83,80.83,5579688.0,-0.0026041666666666297,-0.004948657676605128,0.007515971439308711,80.478,-0.0005964362931483169,79.762,0.008374915373235536,80.0925,0.004213877703904911,79.30733333333333,0.014155899832718477,7465720.2,-0.2526256207673039,7462320.6,-0.25228514036236926,6145761.95,-0.09210801762342913,6449821.0,-0.1349080850460811
2014-06-24,80.36,80.53,80.12,80.61,4486834.0,0.0012433171702099788,-0.0009924327006575195,0.005117324013979019,80.44200000000001,0.0010939558936873262,79.83399999999999,0.008718090036826665,80.135,0.004929182005365851,79.416,0.014027400020147018,6748773.4,-0.3351630386641816,7419181.7,-0.39523869593327254,6169951.1,-0.27279261581181735,6417518.933333334,-0.30084600503554937
2014-06-25,80.45,80.75,80.12,80.97,5165381.0,0.0027319011548490035,-0.002717055699641868,0.00786320519221162,80.50399999999999,0.003055748782669232,80.066,0.008542952064546805,80.1775,0.007140407221477352,79.56400000000001,0.014906239002563826,6762737.0,-0.23619963337329253,7171268.7,-0.279711691740124,6207737.45,-0.16791245738010396,6360689.566666666,-0.18792122365642672
2014-06-26,80.65,81.13,80.63,81.47,5011245.0,0.004705882352941115,-0.004173315330796679,0.00620116581917407,80.696,0.00537820957668278,80.37199999999999,0.009431145174936706,80.2225,0.011312287699834833,79.727,0.01759755164498844,5032743.2,-0.0042716663945818745,6875186.3,-0.27111138791977174,6231914.1,-0.19587386482108282,6317557.4,-0.20677491588758656
2014-06-29,81.02,80.96,80.48,81.23,5046720.0,-0.0020954024405275273,-0.0033238951126431937,0.005964214711729587,80.76,0.0024764735017333006,80.578,0.004740748095013458,80.2285,0.0091177075478166,79.847,0.013939158640900784,5057973.6,-0.0022249226449104764,6662647.6,-0.24253535486403333,6143338.45,-0.17850529625304956,6251084.433333334,-0.19266488017841688
2014-06-30,81.32,81.82,81.22,81.97,5234626.0,0.010622529644268797,-0.0018299377821154872,0.007387343018960824,81.038,0.009649793923838246,80.758,0.01315039996037548,80.286,0.019106693570485334,80.02433333333333,0.02243900813502564,4988961.2,0.04924167379774369,6227340.7,-0.15941229937844903,6131280.5,-0.14624261604080913,6167484.733333333,-0.1512543238723434
2014-07-01,81.84,81.98,81.62,82.18,4186018.0,0.001955512099731216,-0.0024336821611098403,0.004410683655966752,81.328,0.008016919142238788,80.88499999999999,0.013537738764913376,80.358,0.020184673585704083,80.15833333333333,0.022725855078490564,4928798.0,-0.15070205758077326,5838785.7,-0.28306702539194073,6092485.0,-0.31292108228415827,5792584.833333333,-0.27734886575823126
2014-07-02,82.07,82.05,81.8,82.35,2764040.0,0.0008538667967796787,-0.0036429872495445936,0.003056234718826323,81.588,0.005662597440800221,81.046,0.012388026552821785,80.44149999999999,0.01999589763989995,80.29066666666667,0.021912052874555776,4448529.8,-0.3786621368704779,5605633.4,-0.5069174520046209,5947359.4,-0.5352492065638408,5661580.666666667,-0.5117900525071267
2014-07-06,81.73,81.42,81.14,82.09,6071228.0,-0.00767824497257763,-0.008161773663052818,0.0034508257333005776,81.64599999999999,-0.0027680474242459674,81.171,0.0030675980337804276,80.4805,0.011673635228409251,80.37866666666666,0.012955344701745197,4660526.4,0.30269147279157127,4846634.8,0.2526687589500245,6027890.85,0.007189438408626847,5688379.233333333,0.06730366435894619
2014-07-07,81.42,80.76,80.55,81.53,7322597.0,-0.008106116433308719,-0.009444376303201274,0.0026070763500931626,81.606,-0.010366884787883168,81.18299999999999,-0.005210450463766891,80.488,0.0033793857469437416,80.43133333333334,0.004086301358508626,5115701.8,0.43139637263454267,5086837.7,0.4395185047873651,6208079.55,0.17952692793699798,5765644.266666667,0.27003968009865886
2014-07-08,81.11,80.73,80.175,81.23,6981509.0,-0.0003714710252600284,-0.006155361319709507,0.0069223573433114804,81.388,-0.008084729935617041,81.213,-0.00594732370433293,80.4875,0.003012890200341678,80.466,0.003280888822608352,5465078.4,0.2774764585261942,5227019.8,0.33565765333431496,6344670.2,0.1003738224250017,5839514.566666666,0.19556324764597877
2014-07-09,79.05,79.4,77.95,79.58,11532372.0,-0.016474668648581714,-0.002261874842925282,0.018601667735728133,80.872,-0.018201602532396777,81.1,-0.020961775585696563,80.467,-0.013260094200106765,80.45666666666668,-0.013133363715457702,6934349.2,0.663079211528603,5931573.6,0.9442348317148084,6675377.65,0.7275984378202183,6090491.933333334,0.8935041908327952
2014-07-10,79.59,79.61,79.21,79.9,4746827.0,0.002644836272040152,-0.0036295369211515327,0.005049867440979794,80.384,-0.009628781847133783,80.986,-0.016990590966339925,80.526,-0.01137520800735159,80.44699999999999,-0.010404365607169841,7330906.6,-0.3524911366351332,5889718.2,-0.19404853699112468,6530493.45,-0.27312889349885194,6101731.033333333,-0.2220524021677761
2014-07-13,79.92,79.46,79.19,80.06,7657343.0,-0.00188418540384383,-0.007494379215588376,0.0034095214042175748,79.992,-0.0066506650665068,80.819,-0.016815352825449548,80.59549999999999,-0.014088875929797462,80.42133333333332,-0.011953710458253108,7648129.6,0.0012046605486393247,6154328.0,0.24422081501018478,6514757.15,0.17538425818374503,6206052.066666666,0.23385091161712346
