date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,81.1,81.13,80.17,81.35,1154069.0,-0.001599803101156927,-0.0027043638598647224,0.011974554072595733,80.31800000000001,0.010109813491371522,80.224,0.011293378540087717,80.20649999999999,0.011514029411581417,81.28299999999999,-0.0018823124146499781,1130554.0,0.020799537218036512,1121657.9,0.0288957087539794,1797287.45,-0.3578829029268523,1654667.5666666667,-0.3025372447923931
2014-05-04,80.64,81.82,80.55,82.17,923259.0,0.008504868729199977,-0.004259462090787536,0.015766604593420164,80.76,0.01312530955918767,80.30499999999999,0.01886557499533037,80.08099999999999,0.021715513043043977,81.24166666666666,0.007118678838855308,1098206.8,-0.15930314764031694,1088453.1,-0.15176960771208248,1773211.2,-0.47932936584203845,1603731.8333333333,-0.42430587158638633
2014-05-05,81.5,80.66,80.55,81.84,1115921.0,-0.014177462723050538,-0.014418377321603226,0.0013656114214772863,80.94200000000001,-0.0034839761804750236,80.282,0.004708402879848528,80.074,0.007318230636661038,81.22333333333333,-0.006935609635983053,1110635.4,0.004759077551462987,1074022.2,0.03901111168838045,1722948.25,-0.3523189103329134,1597203.5333333334,-0.30132824232419897
2014-05-06,81.07,79.12,78.43,81.07,1437481.0,-0.019092486982395185,-0.024053287282595148,0.008797653958944274,80.798,-0.020767840788138314,80.169,-0.01308485823697425,79.956,-0.010455750662864527,81.113,-0.024570660683244316,1134552.0,0.2670031871610996,1136048.9,0.26533373695445683,1657302.0,-0.132637865639455,1606428.0333333334,-0.10516937567552831
2014-05-07,79.04,79.27,78.89,80.36,1008814.0,0.0018958543983820242,-0.013563962170234034,0.004816833565724377,80.4,-0.014054726368159298,80.15,-0.010979413599501053,79.8875,-0.007729619777812613,81.01266666666666,-0.021511039425933354,1127908.8,-0.10558903343958315,1139492.3,-0.1146811610749805,1367748.4,-0.26242721249025036,1608064.2666666666,-0.3726531825179126
2014-05-08,79.26,79.32,78.54,79.59,1165335.0,0.000630755645262937,-0.0033923859781380683,0.009931245225362595,80.038,-0.008970738899023,80.178,-0.010701189852578064,79.848,-0.00661256387135567,80.92133333333332,-0.019788766044388728,1130162.0,0.031122086922051873,1130358.0,0.030943294071435812,1319026.15,-0.11651865279547335,1607526.9666666666,-0.27507592459465013
2014-05-11,79.82,80.13,79.73,80.605,962350.0,0.01021180030257196,-0.005892934681471451,0.005016932145992525,79.7,0.005395232120451565,80.22999999999999,-0.0012464165524117554,79.953,0.0022138006078569195,80.81866666666666,-0.008521133731481112,1137980.2,-0.1543350227007464,1118093.5,-0.13929380682384795,1215084.75,-0.20799763144093442,1607236.9666666666,-0.4012395060848629
2014-05-12,80.22,80.85,80.18,81.18,633068.0,0.008985398727068494,-0.004065040650406693,0.008356198553254979,79.738,0.01394567207604891,80.34,0.0063480209111275165,80.0955,0.00942000486918726,80.68133333333334,0.002090528994727947,1041409.6,-0.3921047011665727,1076022.5,-0.4116591428153221,1171889.75,-0.4597887727919798,1567213.0333333334,-0.5960549162525044
2014-05-13,80.86,79.86,79.77,81.21,761690.0,-0.012244897959183598,-0.01662356852604352,0.0011282437006394641,79.886,-0.0003254637858948195,80.34200000000001,-0.00599935276692154,80.19,-0.004115226337448541,80.49833333333335,-0.007929770802708291,906251.4,-0.15951578116182774,1020401.7,-0.2535390719164815,1127406.35,-0.3243873426826096,1539140.9,-0.5051200315708588
2014-05-14,79.81,79.86,78.49,80.1,1288453.0,0.0,-0.0029962546816478808,0.01745445279653457,80.00399999999999,-0.0017999100044996386,80.202,-0.004264232812149271,80.19550000000001,-0.004183526507098412,80.33033333333333,-0.005854990435327445,962179.2,0.33909878741922506,1045044.0,0.2329174656760864,1115074.5,0.15548602357959052,1547980.5333333334,-0.16765555363573048
2014-05-15,80.07,82.95,80.07,83.19,2265274.0,0.03869271224643134,-0.0028849621348718824,0.03596852753840407,80.72999999999999,0.027499070977331952,80.38399999999999,0.03192177547770725,80.304,0.03294979079497917,80.26566666666668,0.033443107679912876,1182167.0,0.9162047324954934,1156164.5,0.9593007742410358,1138911.2,0.9889821085261081,1583579.8,0.4304766959012738
2014-05-18,82.75,82.67,82.44,83.51,1124816.0,-0.0033755274261603185,-0.010058675607711676,0.002789907811741932,81.238,0.017627218789236565,80.469,0.02735214803216146,80.387,0.0284001144463657,80.21033333333335,0.03066520938698658,1214660.2,-0.07396652989864982,1176320.2,-0.0437841669300586,1132386.65,-0.006685569809569802,1574247.5333333334,-0.28548974911315306
2014-05-19,82.5,81.87,81.67,82.81,662026.0,-0.009677029152050265,-0.011351286076560774,0.002448879637565904,81.44200000000001,0.005255273691706863,80.59,0.01588286387889326,80.436,0.01782783828136658,80.24600000000001,0.020237768860753125,1220451.8,-0.4575566196059525,1130930.7,-0.41461842003227956,1102476.45,-0.39951007570275077,1525609.0666666667,-0.5660579014213165
2014-05-20,82.04,82.57,81.81,82.705,695808.0,0.008550140466593303,-0.0016323075992987768,0.009289817870675954,81.98400000000001,0.0071477361436376174,80.935,0.020201396182121245,80.55199999999999,0.025052140232396436,80.28233333333333,0.02849526878059505,1207275.4,-0.42365428799427207,1056763.4,-0.3415669013518068,1096406.15,-0.36537386259644744,1457122.4666666666,-0.5224780236957434
2014-05-21,82.65,82.83,82.51,83.21,574657.0,0.003148843405595292,-0.004566758803028481,0.0038783177796630763,82.578,0.0030516602484922384,81.29100000000001,0.018931985090600234,80.72049999999999,0.026133386190620778,80.35533333333335,0.030796545344428328,1064516.2,-0.4601707329583148,1013347.7,-0.4329123162760422,1076420.0,-0.46614053993794247,1249614.8333333333,-0.5401326995558231
2014-05-22,82.76,82.51,82.13,82.99,760495.0,-0.003863334540625263,-0.005783829377033256,0.004626811153050081,82.49,0.00024245363074326676,81.61,0.011028060286729646,80.89399999999999,0.019976759710238268,80.43533333333333,0.02579297655259305,763560.4,-0.0040146136441858715,972863.7,-0.21829234660518215,1051610.85,-0.2768284960163734,1203638.6666666667,-0.368170015586073
2014-05-26,83.14,83.45,83.08,83.92,1189913.0,0.011392558477760328,-0.005600571973307877,0.004453538757823949,82.646,0.009728238511240717,81.942,0.01840326084303534,81.086,0.029154231309967304,80.616,0.03515431179914663,776579.8,0.5322481990904218,995620.0,0.1951477471324401,1056856.75,0.12589809356849924,1141929.8333333333,0.04201936517115268
2014-05-27,83.51,83.15,82.66,83.99,1201274.0,-0.0035949670461353778,-0.010001190617930589,0.005927897411081684,82.902,0.002991483920774085,82.172,0.011901864382028116,81.256,0.023309047947228656,80.78766666666665,0.029241262073831598,884429.4,0.35824747571711213,1052440.6,0.14141738735658804,1064231.55,0.12877127162787083,1132073.3666666667,0.06112733977400353
2014-05-28,83.21,83.78,83.18,84.1,797536.0,0.007576668671076314,-0.0038049940546966976,0.007213272421255024,83.144,0.007649379389973898,82.56400000000001,0.014727968606172093,81.453,0.02856862239573732,80.98133333333334,0.034559404636459456,904775.0,-0.11852560028736425,1056025.2,-0.24477559815807426,1038213.45,-0.2318188518940878,1103612.6333333333,-0.27734063935899733
2014-05-29,83.66,84.13,83.66,84.32,1045504.0,0.004177608021007417,-0.0022533206831119035,0.00561797752808979,83.404,0.008704618483525994,82.99100000000001,0.01372437975202101,81.59649999999999,0.031049125881624784,81.12733333333334,0.03701177572704628,998944.4,0.0466088002495435,1031730.3,0.01335009740433124,1038387.15,0.006853753920202044,1087293.1,-0.03843407081310468
2014-06-01,83.81,83.94,83.16,84.07,831658.0,-0.0022584096041839974,-0.0015463304389199406,0.009379509379509487,83.69000000000001,0.002987214720993947,83.09,0.010229871223973896,81.737,0.02695229822479428,81.23266666666667,0.033328135643296175,1013177.0,-0.17915823197723602,888368.7,-0.06383689564929507,1022266.6,-0.18645684012370156,1055397.0333333334,-0.21199513194260455
2014-06-02,83.74,83.99,83.7,84.48,798102.0,0.0005956635692161427,-0.005800189393939448,0.0034647550776583103,83.79799999999999,0.002291224134227665,83.22200000000001,0.009228329047607398,81.8455,0.026201807063308324,81.33200000000001,0.032680863620714984,934814.8,-0.14624586602608347,855697.3,-0.0673080305383692,1016008.75,-0.21447330054982305,1040156.8666666667,-0.23270996368304198
2014-06-03,83.98,83.99,83.73,84.48,602871.0,0.0,-0.005800189393939448,0.003105219156813499,83.966,0.0002858299788008889,83.434,0.0066639499484622,82.012,0.02411842169438616,81.43533333333335,0.031370494379998615,815134.2,-0.26040276558142206,849781.8,-0.29055788203512956,990356.25,-0.39125844866430637,1018244.9,-0.4079312354031923
2014-06-04,84.05,83.52,83.4,84.31,632844.0,-0.005595904274318331,-0.009370181473134953,0.0014388489208632116,83.91399999999999,-0.004695283266201056,83.529,-0.00010774701002047582,82.232,0.015663002237571666,81.54433333333334,0.024228129483757188,782195.8,-0.19093914848430538,843485.4,-0.24972738117340265,950124.4,-0.3339356404277166,1012099.2333333333,-0.37472139177920527
2014-06-05,83.6,82.99,82.91,83.67,1292076.0,-0.006345785440613039,-0.008127166248356743,0.0009649017006392313,83.68599999999999,-0.008316803288483166,83.545,-0.006643126458794724,82.41799999999999,0.006940231502827077,81.662,0.016262153755724595,831510.2,0.5538907400053541,915227.3,0.41175421668475143,964287.5,0.33992818531817526,1022689.1,0.26341035608964636
2014-06-08,82.93,82.61,82.28,83.41,1494249.0,-0.004578864923484693,-0.009591176117971445,0.00401069518716568,83.42,-0.00970990170222974,83.55499999999999,-0.011309915624438949,82.5825,0.00033300033300043275,81.781,0.010136828847776336,964028.4,0.5500051658229155,988602.7,0.5114757424797647,980733.2,0.5236039730275268,1030608.1333333333,0.4498711505090651
2014-06-09,82.19,82.95,82.19,83.07,1398087.0,0.00411572448856079,-0.0014445648248464504,0.009246867015451965,83.212,-0.003148584338797278,83.505,-0.006646308604275064,82.7235,0.0027380369544325323,81.89233333333333,0.012915331919552964,1084025.4,0.28971793465356077,1009420.1,0.38503978670525774,1002520.05,0.3945726073009712,1041044.5333333333,0.34296560352077154
2014-06-10,82.52,83.38,82.34,83.63,933103.0,0.005183845690174715,-0.002989357885926136,0.012630556230264656,83.09,0.0034901913587674915,83.52799999999999,-0.001771860932860747,82.85,0.00639710319855169,82.01333333333334,0.01666395708014945,1150071.8,-0.1886567429963938,982603.0,-0.05037639819947626,1017521.8,-0.08296510207447161,1037022.0333333333,-0.10020908909649973
2014-06-11,83.35,82.79,82.47,84.26,866853.0,-0.007076037419045167,-0.017446000474721113,0.0038801988601917525,82.944,-0.0018566743827159726,83.429,-0.007659207230099829,82.9965,-0.002488056725283516,82.11166666666666,0.008261107840948467,1196873.6,-0.2757355496854472,989534.7,-0.12397917930518254,1022779.95,-0.1524540542665116,1021987.2,-0.15179661741360362
2014-06-12,82.64,82.58,82.29,83.1686,604061.0,-0.0025365382292548144,-0.007077190189566762,0.0035241220075341584,82.862,-0.00340324877507181,83.274,-0.008333933760837797,83.1325,-0.006646016900730745,82.15566666666668,0.00516499166216966,1059270.6,-0.4297387277622924,945390.4,-0.3610459763500877,988560.35,-0.38894878800267474,1007388.2333333333,-0.40036921217430665
2014-06-15,82.58,83.39,82.42,83.63,1145808.0,0.009808670380237361,-0.0028697835704889485,0.011768988109682077,83.018,0.004480955937266717,83.21900000000001,0.002054819211958714,83.1545,0.0028320776386123736,82.231,0.01409444126910775,989582.4,0.15787022889655278,976805.4,0.17301562829198125,932587.05,0.2286338310187772,1007112.8666666667,0.13771558076939794
2014-06-16,83.38,83.87,82.855,84.11,906673.0,0.005756085861614135,-0.0028534062537153293,0.012250316818538387,83.202,0.008028653157376109,83.20700000000001,0.007968079608686729,83.2145,0.007877232934164091,82.29933333333334,0.019084804251148224,891299.6,0.017248296756780856,987662.5,-0.08200118967764802,921679.9,-0.016282117034341348,1006560.0,-0.09923601176283581
2014-06-17,83.97,85.96,83.79,85.99,1544618.0,0.024919518302134236,-0.00034887777648562324,0.02589807852965742,83.718,0.026780381757805838,83.404,0.030646012181669846,83.419,0.030460686414365945,82.47600000000001,0.04224259178427636,1013602.6,0.5238891455092953,1081837.2,0.42777305125022513,965809.5,0.59929882652842,1020849.9,0.513070628698695
2014-06-18,86.61,86.53,86.36,87.589,1775341.0,0.006630991158678601,-0.012090559316809135,0.0019685039370078705,84.466,0.024435867686406487,83.705,0.03374947733110334,83.61699999999999,0.034837413444634535,82.723,0.04602105823048008,1195300.2,0.4852678850049552,1196086.9,0.4842909825364696,1019786.15,0.7408953828211924,1032111.9,0.7201051552646569
2014-06-19,86.84,87.48,86.7,87.64,1897175.0,0.010978851265457168,-0.0018256503879506836,0.008996539792387459,85.446,0.02380450811038548,84.154,0.03952277966585083,83.8495,0.043297813344146396,82.99666666666667,0.05401823366400249,1453923.0,0.30486621368531885,1256596.8,0.5097722674448955,1085912.05,0.7470797934326265,1061723.9333333333,0.7868816369653906
2014-06-22,87.86,88.1,87.2501,88.5,1599791.0,0.0070873342478279255,-0.004519774011299549,0.009740963047606632,86.388,0.019817567254711177,84.703,0.04010483690069999,84.129,0.047201321779647865,83.28933333333333,0.05775849648614462,1544719.6,0.03565138941721191,1267151.0,0.2625101507239469,1127876.85,0.4184092882126269,1076205.8,0.4865102938490016
2014-06-23,87.79,88.05,87.21,88.31,1322957.0,-0.0005675368898978572,-0.0029441739327370486,0.009631922944616456,87.224,0.009469870677794923,85.213,0.03329304214145723,84.35900000000001,0.04375348214179864,83.55333333333333,0.05381792068938007,1627976.4,-0.18736106985334677,1259638.0,0.050267616569204865,1134529.05,0.1660847291658154,1088226.0333333334,0.21570056171847374
2014-06-24,87.75,88.55,87.3,88.6,1578794.0,0.005678591709256109,-0.0005643340857787171,0.014318442153493649,87.74199999999999,0.00920881675822316,85.73,0.03289396943893608,84.62899999999999,0.04633163572770571,83.80999999999999,0.05655649683808628,1634811.6,-0.03426547744094799,1324207.1,0.19225610555931905,1153405.05,0.3688114162496514,1119750.2333333334,0.40995192767244193
2014-06-25,88.42,88.1,87.0,88.5,1388637.0,-0.005081874647092088,-0.004519774011299549,0.01264367816091938,88.056,0.0004996820205322994,86.261,0.02131902018293319,84.845,0.03836407566739353,84.08466666666666,0.04775345485106275,1557470.8,-0.10840254597389565,1376385.5,0.008901212632652644,1182960.1,0.17386630369020883,1140648.4666666666,0.21741013167539158
2014-06-26,87.84,87.98,87.22,88.49,971931.0,-0.001362088535754702,-0.00576336309187464,0.008713597798670092,88.15599999999999,-0.0019964608194562583,86.801,0.013582792824967438,85.0375,0.034602381302366814,84.35533333333335,0.042969027842538976,1372422.0,-0.291813305237019,1413172.5,-0.31223470595415637,1179281.45,-0.17582778903204144,1130097.7333333334,-0.13995845551057362
2014-06-29,88.37,88.13,87.89,88.57,1652659.0,0.0017049329393041823,-0.004967822061646143,0.0027306860848788084,88.162,-0.0003629681722284728,87.275,0.009796619879690605,85.247,0.033819371942707566,84.52799999999999,0.04261309861820939,1382995.6,0.19498500212148162,1463857.6,0.12897525005164434,1220331.5,0.3542705404228277,1109677.2333333334,0.48931504617393684
2014-06-30,88.27,88.38,87.76,88.94,1973438.0,0.002836718484057643,-0.006296379581740563,0.007064721969006316,88.228,0.0017228090855510025,87.726,0.007455030435674637,85.4665,0.03408938004949302,84.71833333333332,0.0432216560760168,1513091.8,0.30424208233763483,1570534.1,0.25653941547655656,1279098.3,0.5428352926432627,1137964.6333333333,0.7341821900206096
2014-07-01,94.53,90.45,89.47,94.77,5701018.0,0.023421588594704668,-0.045584045584045496,0.010953392198502332,88.60799999999999,0.020788190682557106,88.175,0.025800963992061332,85.7895,0.05432482996170851,85.00433333333334,0.06406340068937655,2337536.6,1.4388999941220169,1986174.1,1.8703515970729856,1534005.65,2.7164256859158247,1305931.0333333334,3.365481678958493
2014-07-02,91.1,91.15,90.5,91.59,1998514.0,0.007739082365948002,-0.004804017905884916,0.007182320441988965,89.218,0.02165482301777666,88.637,0.028351591321908565,86.171,0.05778045978345392,85.29033333333334,0.06870258841369292,2459512.0,-0.18743474315230013,2008491.4,-0.004967609022373698,1602289.15,0.2472867334837785,1349354.5666666667,0.48108884749022107
2014-07-06,91.01,90.75,90.32,91.1,1363422.0,-0.00438837081733412,-0.0038419319429198184,0.004760850310008946,89.772,0.010894265472530362,88.964,0.020075536171934694,86.559,0.048417842165459524,85.55433333333332,0.060729438991985685,2537810.2,-0.4627565134697623,1955116.1,-0.3026388560761174,1605856.45,-0.15096894246057924,1375646.7333333334,-0.00888653535614603
2014-07-07,90.83,90.27,89.69,90.83,1539883.0,-0.005289256198347192,-0.0061653638665639665,0.00646671869773674,90.2,0.0007760532150775656,89.181,0.012211121202946762,86.94200000000001,0.038278392491545965,85.813,0.05193851747404232,2515255.0,-0.38778255087456337,1949125.3,-0.2099620275823212,1608138.15,-0.04244358608120824,1401626.3333333333,0.09864017490158461
2014-07-08,90.39,90.12,89.84,90.55,1183683.0,-0.0016616816218011365,-0.004748757592490271,0.003116651825467498,90.548,-0.004726774749304163,89.388,0.008189018660222924,87.3005,0.03229649314723293,86.03533333333333,0.04747661813363524,2357304.0,-0.49786578226652145,1935197.9,-0.3883400762268293,1597417.95,-0.259002316832611,1401418.6666666667,-0.15536803658007514
2014-07-09,88.92,89.92,88.8,90.29,1391687.0,-0.002219263204616073,-0.004097906744933044,0.012612612612612706,90.44200000000001,-0.005771654762168121,89.525,0.0044121753700083755,87.6275,0.02616187840575157,86.261,0.04241777860214935,1495437.8,-0.06937821151772416,1916487.2,-0.2738344404283003,1620347.15,-0.14111800054698154,1407765.7666666666,-0.011421478663128926
2014-07-10,90.09,89.47,89.13,90.32,856666.0,-0.0050044483985765,-0.009410983170947684,0.0038146527544036246,90.106,-0.0070583534947727955,89.662,-0.0021413753875667574,87.9615,0.017149548381962587,86.45066666666666,0.0349255066473364,1267068.2,-0.323899060839819,1863290.1,-0.5402401375931746,1619837.8,-0.4711408759568396,1409736.7666666666,-0.3923220134028331
2014-07-13,89.95,89.9,89.572,90.11,892009.0,0.0048060802503633315,-0.002330484962823176,0.00366185861653201,89.936,-0.0004002846468600385,89.85400000000001,0.000511941594141474,88.3275,0.017803062466389408,86.643,0.037591034474798946,1172785.6,-0.23940999957707532,1855297.9,-0.5192098260877673,1634235.2,-0.454173426199607,1404620.2666666666,-0.3649465117594771
