date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,57.72,57.91,57.41,59.09,6601515.0,0.003465603881476209,-0.01996953799289236,0.008709284096847236,57.519999999999996,0.006780250347705241,57.004999999999995,0.01587580036838876,55.069500000000005,0.05158027583326508,54.73,0.058103416773250594,7581903.2,-0.12930634619550407,6515094.7,0.0132646268365062,6931060.8,-0.047546228421484926,6891462.166666667,-0.0420733887315109
2014-05-04,57.6,58.26,57.0,58.38,6596374.0,0.006043861163874897,-0.0020554984583762703,0.022105263157894628,57.577999999999996,0.011844801834033802,57.20899999999999,0.01837123529514595,55.2635,0.05422204529210051,54.879,0.061608265456732036,6939733.6,-0.04947734593154984,6689943.9,-0.013986649424668651,6912154.5,-0.04568481506019573,6805137.566666666,-0.030677347022232793
2014-05-05,58.75,58.51,58.39,59.69,7560598.0,0.004291108822519707,-0.019768805495057773,0.002055146429183141,57.912,0.010326011880093855,57.404999999999994,0.01924919432105221,55.593500000000006,0.052461169021558174,55.025,0.06333484779645615,6841489.0,0.10511001333189318,6600872.0,0.145393820695205,6774951.35,0.11596343787767571,6832854.366666666,0.10650653362137374
2014-05-06,58.68,57.82,57.06,58.7,7327858.0,-0.011792855922064582,-0.014991482112436172,0.013319313003855582,58.041999999999994,-0.0038248165121806954,57.541,0.004848716567317224,55.902,0.03431004257450532,55.13999999999999,0.048603554588320774,6815852.0,0.07511988229791378,6894848.7,0.06280185669628979,6703990.05,0.09305919987157507,6883418.566666666,0.0645666726538403
2014-05-07,57.68,56.81,56.58,58.5,4827323.0,-0.017468004150812844,-0.028888888888888853,0.004065040650406582,57.862,-0.01818118972728211,57.56699999999999,-0.013149894905067017,56.09499999999999,0.01274623406720754,55.235666666666674,0.02850211517920176,6582733.6,-0.266668941304263,6974931.9,-0.3079039237644744,6654154.4,-0.27453997761158055,6838276.566666666,-0.2940731552843453
2014-05-08,56.92,55.93,55.19,56.92,6610061.0,-0.015490230593205423,-0.017392832044975437,0.013408226127921807,57.465999999999994,-0.026728848362509883,57.49300000000001,-0.02718591828570449,56.295,-0.006483701927347041,55.361,0.010277993533353902,6584442.8,0.003890716462750632,7083173.0,-0.06679379425011922,6725181.8,-0.017117871817234676,6801970.4,-0.028213795226159855
2014-05-11,56.2,56.28,56.08,57.21,5776511.0,0.006257822277847325,-0.01625589931830096,0.003566333808844524,57.07000000000001,-0.013842649377956984,57.324,-0.01821226711325097,56.561,-0.004968087551493028,55.475,0.014511041009463765,6420470.2,-0.10029782553931954,6680101.9,-0.1352660353878734,6717096.65,-0.1400286014940697,6805979.133333334,-0.15125937255542776
2014-05-12,56.67,56.37,55.67,56.95,6531197.0,0.0015991471215350828,-0.01018437225636537,0.012574097359439484,56.64200000000001,-0.004802090321669672,57.277,-0.01583532657087494,56.777,-0.0071683956531695125,55.583999999999996,0.014140759930915348,6214590.0,0.050945758288157394,6528039.5,0.0004836827350691575,6742925.65,-0.03140011635750428,6832954.566666666,-0.04416209177487229
2014-05-13,56.56,56.52,55.71,57.59,5933798.0,0.0026609898882385963,-0.018579614516409104,0.014539579967689953,56.382000000000005,0.0024475896562732302,57.212,-0.012095364608823322,56.9245,-0.007105903433495264,55.617666666666665,0.01622386172259427,5935778.0,-0.00033357042665682624,6375815.0,-0.06932713700130888,6689270.6,-0.11293796366976094,6740224.666666667,-0.11964388526317182
2014-05-14,56.27,55.83,55.25,56.33,5251330.0,-0.01220806794055207,-0.008876264867743622,0.010497737556561137,56.186,-0.006336097960346065,57.024,-0.02093855218855223,56.919000000000004,-0.019132451378274462,55.650333333333336,0.0032284921923197984,6020579.4,-0.12776999502738895,6301656.5,-0.16667466720853474,6478990.3,-0.18948327488621175,6692957.5,-0.21539468911912263
2014-05-15,55.56,55.1,54.91,55.65,6770942.0,-0.013075407487014079,-0.009883198562443796,0.0034602076124568004,56.02,-0.016422706176365653,56.74300000000001,-0.028955113406059052,56.874,-0.03119175721770928,55.62733333333333,-0.00947975216020902,6052755.6,0.11865445219694659,6318599.2,0.07158909525389734,6416846.95,0.055182093754004846,6726906.933333334,0.006546109096360775
2014-05-18,54.84,55.27,54.712,55.79,4374358.0,0.003085299455535484,-0.00932066678616228,0.010198859482380529,55.818000000000005,-0.009817621555770595,56.444,-0.0207993763730423,56.826499999999996,-0.02739039004689703,55.657000000000004,-0.0069533032682321805,5772325.0,-0.24218438843966683,6096397.6,-0.2824683875605488,6393170.75,-0.3157764478603985,6640235.533333333,-0.3412345122336172
2014-05-19,55.23,54.92,54.76,56.14,5623135.0,-0.006332549303419643,-0.02173138582116141,0.0029218407596787177,55.528,-0.010949430917735148,56.085,-0.020772042435588833,56.745000000000005,-0.03216142391400123,55.757333333333335,-0.015017456597637424,5590712.6,0.005799332271167135,5902651.3,-0.047354364300665974,6251761.65,-0.10055192203304808,6484184.666666667,-0.1327922801293856
2014-05-20,55.21,54.23,53.81,55.38,8101029.0,-0.012563729060451667,-0.020765619357168807,0.007805240661586943,55.07000000000001,-0.015253313964045945,55.726,-0.02684563758389269,56.633500000000005,-0.04243954549868911,55.84333333333334,-0.028890347997373778,6024158.8,0.34475688124290493,5979968.4,0.3546942823309902,6437408.55,0.2584301488834355,6462649.5,0.25351514111975293
2014-05-21,54.28,54.67,54.22,54.98,3498526.0,0.008113590263691739,-0.005638413968715783,0.008299520472150546,54.838,-0.0030635690579524644,55.512,-0.015167891627035579,56.5395,-0.03306537907126872,55.900666666666666,-0.02201524132091448,5673598.0,-0.3833673094216403,5847088.7,-0.40166360055389616,6411010.3,-0.4542941227219679,6385132.5,-0.4520824744044074
2014-05-22,54.54,54.54,54.33,55.23,4197491.0,-0.002377903786354496,-0.012493210211841355,0.003865267807841022,54.726,-0.00339875013704638,55.373000000000005,-0.015043432719917704,56.43300000000001,-0.03354420286002879,55.98766666666666,-0.025856885147324093,5158907.8,-0.18636053158383636,5605831.7,-0.25122778837616555,6344502.35,-0.3384050050828651,6352065.1,-0.3391926981352883
2014-05-26,54.7,53.74,53.68,54.72,6710728.0,-0.014668133480014611,-0.017909356725146153,0.0011177347242921076,54.42,-0.012495406100698214,55.11900000000001,-0.02501859612837687,56.221500000000006,-0.04413791876773132,56.08033333333333,-0.041731801403938285,5626181.8,0.19276771326514908,5699253.4,0.17747493031280204,6189677.65,0.08418053079064625,6377815.566666666,0.052198504308165194
2014-05-27,53.91,55.69,53.81,56.125,9424285.0,0.03628582061778918,-0.0077505567928730645,0.03493774391377058,54.574,0.020449298200608368,55.051,0.011607418575502626,56.16400000000001,-0.008439569831208749,56.20166666666667,-0.009104119094926033,6386411.8,0.47567762542340297,5988562.2,0.5737141379277984,6258300.85,0.5058855791504495,6491471.166666667,0.45179494109026685
2014-05-28,55.7201,56.64,55.47,56.69,4926010.0,0.017058717902675546,-0.0008819897689186229,0.02109248242293127,55.056,0.028770706190061057,55.063,0.02863992154441264,56.1375,0.00895123580494328,56.304,0.0059676044330776445,5751408.0,-0.14351233645743788,5887783.4,-0.16335067624940147,6131799.2,-0.196645252179817,6422108.2,-0.23296060318634937
2014-05-29,56.52,56.05,55.68,57.05,5165400.0,-0.01041666666666674,-0.01752848378615246,0.006645114942528618,55.331999999999994,0.012976216294368514,55.085,0.017518380684396817,56.0545,-8.027901417373418e-05,56.30766666666667,-0.004576049442645558,6084782.8,-0.15109541790053704,5879190.4,-0.12140964170849111,6090423.45,-0.1518816314816337,6279057.0,-0.1773605495220063
2014-06-01,56.37,56.51,55.57,56.618,3083324.0,0.008206958073148973,-0.0019075205764951253,0.016915601943494618,55.726,0.014068836808670993,55.226,0.0232499185166406,55.98449999999999,0.009386526627906067,56.324666666666666,0.003290447051025547,5861949.4,-0.4740104716700557,5510428.6,-0.44045659170685925,5914513.9,-0.47868513759009,6114707.5,-0.49575282219141303
2014-06-02,56.25,55.4,55.19,56.33,5640783.0,-0.01964254114316044,-0.016509852654003176,0.0038050371444102726,56.05799999999999,-0.011737842948374766,55.239,0.0029146074331540817,55.841499999999996,-0.007906306241773575,56.29733333333333,-0.015939180067735537,5647960.4,-0.0012707950289453374,5637071.1,0.0006584802522715538,5866734.35,-0.03851399032581038,6141137.533333333,-0.08147587163086167
2014-06-03,55.15,54.55,54.29,55.35,6609313.0,-0.01534296028880866,-0.01445347786811213,0.004789095597715898,55.83,-0.022926741895038516,55.202,-0.011811166262091999,55.643499999999996,-0.019651891056457593,56.23066666666667,-0.029888791406824433,5084966.0,0.29977525906761215,5735688.9,0.15231371771226976,5819170.1,0.1357827467528403,6079737.4,0.08710501213424116
2014-06-04,54.89,55.64,54.35,55.79,5217477.0,0.019981668194317237,-0.0026886538806237814,0.023735050597976093,55.629999999999995,0.00017975912277568007,55.342999999999996,0.005366532352781839,55.5345,0.0018997199938777243,56.20333333333333,-0.010023130300693905,5143259.4,0.014430071327920846,5447333.7,-0.04219618489684229,5713651.05,-0.08684010375467366,6107383.6,-0.1457099567153437
2014-06-05,55.75,55.22,55.14,55.79,3074746.0,-0.007548526240115039,-0.01021688474637028,0.0014508523757708058,55.464,-0.004399249963940588,55.398,-0.0032131123867288336,55.455000000000005,-0.00423767018303145,56.159,-0.016720383197706523,4725128.6,-0.34927781648101597,5404955.7,-0.43112466213182843,5626022.2,-0.4534778053310917,6075658.766666667,-0.4939238495635724
2014-06-08,55.29,54.84,54.54,55.66,3912056.0,-0.006881564650488836,-0.014732303269852531,0.005500550055005604,55.129999999999995,-0.005260293850897768,55.428,-0.010608356787183304,55.4005,-0.010117237209050445,56.09799999999999,-0.02242504189097627,4890875.0,-0.2001316737802541,5376412.2,-0.2723668025305054,5491121.95,-0.28756708817949306,6021805.633333334,-0.350351665562725
2014-06-09,54.55,53.3,53.24,54.67,8211209.0,-0.028081692195477848,-0.025059447594658946,0.001126972201352272,54.71,-0.025772253701334402,55.384,-0.03762819586884303,55.2515,-0.035320308045935445,55.94233333333333,-0.047233162721135424,5404960.2,0.5191987907700042,5526460.3,0.48579896611217865,5612856.85,0.4629286332146527,5968605.2,0.3757333120307571
2014-06-10,53.13,53.19,52.75,53.65,7261395.0,-0.0020637898686679534,-0.00857409133271203,0.00834123222748806,54.438,-0.022925162570263558,55.134,-0.03525954946131249,55.092499999999994,-0.034532831147615295,55.82066666666666,-0.047127109433781955,5535376.6,0.3118158934299069,5310171.3,0.36745023649237085,5649366.75,0.2853467160722041,5942257.666666667,0.22199261750850807
2014-06-11,53.4,53.81,52.92,53.95,9069239.0,0.011656326377138537,-0.0025949953660797664,0.0168178382464097,54.072,-0.004845391330078441,54.851,-0.018978687717635,54.956999999999994,-0.02087086267445437,55.708666666666666,-0.034082069815588145,6305729.0,0.43825384820692426,5724494.2,0.5842865208947194,5806138.8,0.5620086450568491,5996030.866666666,0.5125404124281638
2014-06-12,53.98,53.74,53.4302,54.0299,3924139.0,-0.0013008734435978608,-0.005365547594942677,0.005798218984768955,53.775999999999996,-0.0006694436179707219,54.620000000000005,-0.016111314536799703,54.8525,-0.020281664463789206,55.57633333333334,-0.03304164242573282,6475607.6,-0.39401223137733044,5600368.1,-0.2993069509127444,5739779.25,-0.3163257977212277,5927071.666666667,-0.3379295509333867
2014-06-15,53.71,53.35,53.15,53.79,4963534.0,-0.007257164123557924,-0.008179959100204415,0.0037629350893697566,53.477999999999994,-0.0023935076106060826,54.303999999999995,-0.017567766647024086,54.76500000000001,-0.025837670044736694,55.42433333333334,-0.03742640115953888,6685903.2,-0.25761204559467754,5788389.1,-0.14250166769196626,5649408.85,-0.12140648131706733,5872472.3,-0.15477949551162629
2014-06-16,53.35,54.11,53.0,54.15,4578436.0,0.014245548266166752,-0.000738688827331524,0.020943396226415167,53.64,0.008762117822520565,54.175,-0.0011998154130133942,54.70700000000001,-0.01091268027857506,55.285999999999994,-0.021271207900734224,5959348.6,-0.23172207110018694,5682154.4,-0.1942429441903234,5659612.75,-0.1910336974910518,5805207.7,-0.2113226198607847
2014-06-17,54.18,55.64,53.775,55.68,6865778.0,0.02827573461467381,-0.0007183908045976795,0.03468154346815444,54.129999999999995,0.027895806392019384,54.284000000000006,0.024979736202195735,54.74300000000001,0.016385656613630895,55.190333333333335,0.008147562073068437,5880225.2,0.16760460126595156,5707800.9,0.2028762250624403,5721744.9,0.19994479306478685,5782047.033333333,0.18743032708294982
2014-06-18,55.87,57.09,55.83,57.14,8749500.0,0.02606038820992107,-0.0008750437521876098,0.022568511552928605,54.786,0.04205453948088933,54.428999999999995,0.048889378823788965,54.886,0.0401559596254053,55.166000000000004,0.03487655439944892,5816277.4,0.5043127069558271,6061003.2,0.4435729055546447,5754168.45,0.5205498546014933,5829435.1,0.500917301575242
2014-06-19,57.21,57.36,56.71,57.43,6675323.0,0.004729374671571085,-0.001218875152359411,0.011461823311585295,55.510000000000005,0.03332732840929542,54.64300000000001,0.049722745822886605,55.02049999999999,0.04252051508074284,55.184333333333335,0.039425440795394895,6366514.2,0.04850516158434082,6421060.9,0.03959814491091329,5913008.3,0.1289216353712881,5891035.1,0.1331324439061652
2014-06-22,57.5,57.31,57.07,57.89,4432363.0,-0.0008716875871687124,-0.010019001554672613,0.004205361836341348,56.302,0.01790344925579923,54.89,0.044088176352705455,55.159000000000006,0.038996355989049825,55.230333333333334,0.037654429027527136,6260280.0,-0.29198646066949085,6473091.6,-0.3152633588562226,5924751.9,-0.2518905306397725,5818445.166666667,-0.23822208974442227
2014-06-23,57.32,55.99,55.86,58.13,6602986.0,-0.02303262955854124,-0.0368140375021504,0.0023272466881489873,56.678,-0.012138748720843973,55.159000000000006,0.015065537808879759,55.2715,0.012999466271043758,55.220666666666666,0.013931981987420183,6665190.0,-0.009332667185781629,6312269.3,0.04605581387346702,5919364.8,0.11548894570579593,5845994.333333333,0.12948894978402037
2014-06-24,51.8,51.35,50.031,52.23,44023624.0,-0.08287194141811038,-0.01684855447061062,0.026363654534188763,55.82000000000001,-0.08007882479398076,54.975,-0.06593906321055021,55.0545,-0.06728786929315489,55.05333333333333,-0.06726810365705971,14096759.2,2.122960630554007,9988492.2,3.407434387344268,7649331.75,4.755224827319066,7095741.9,5.204231301028578
2014-06-25,51.85,52.27,51.38,52.94,15472467.0,0.017916260954235597,-0.012655836796373165,0.017321915142078703,54.85600000000001,-0.04714160711681503,54.821000000000005,-0.04653326280075154,54.836,-0.046794076883798885,54.91166666666667,-0.04810756669803018,15441352.6,0.0020150048254192754,10628815.0,0.45570950289378453,8176654.6,0.892273522229984,7413697.533333333,1.0870108242793792
2014-06-26,52.1901,51.67,51.23,52.49,10683826.0,-0.011478859766596572,-0.015622023242522376,0.008588717548311697,53.717999999999996,-0.03812502326966738,54.614,-0.05390559197275413,54.617000000000004,-0.05395755900177601,54.773,-0.05665200007302873,16243053.2,-0.3422526006379145,11304783.7,-0.05492875551435794,8452575.9,0.2639727967423515,7594780.733333333,0.406732646422419
2014-06-29,51.83,50.1,50.04,51.83,13617629.0,-0.030385136442810157,-0.03337835230561448,0.0011990407673860837,52.275999999999996,-0.041625219986226814,54.289,-0.07716111919541713,54.2965,-0.0772885913456669,54.60633333333333,-0.08252400515202751,18080106.4,-0.24681698775843486,12170193.2,0.11893285309554491,8979291.15,0.5165594669463411,7823003.633333334,0.740716179905136
2014-06-30,50.3,50.32,50.01,51.1,14614139.0,0.0043912175648701535,-0.015264187866927625,0.006198760247950519,51.142,-0.01607289507645382,53.910000000000004,-0.06659246892969772,54.0425,-0.06888097330804455,54.44133333333333,-0.07570228502853227,19682337.0,-0.25749980807665274,13173763.5,0.10933667512704326,9427958.95,0.5500851326892977,8164329.666666667,0.7899986400189867
2014-07-01,50.56,50.83,50.21,51.11,8329977.0,0.010135135135135087,-0.005478379964781843,0.012348137821151184,51.038000000000004,-0.004075394803871757,53.428999999999995,-0.04864399483426596,53.856500000000004,-0.05619563098233282,54.30499999999999,-0.06399042445447001,12543607.6,-0.33591855982484653,13320183.4,-0.37463496185795764,9513992.15,-0.12444987670081276,8254557.733333333,0.009136681710046224
2014-07-02,50.97,51.0,50.47,51.15,4336834.0,0.0033444816053511683,-0.0029325513196480912,0.010501287893798228,50.784000000000006,0.0042533081285442975,52.81999999999999,-0.034456645210147574,53.6245,-0.048942181279079455,54.19733333333333,-0.05899429246211374,10316481.0,-0.5796208028687302,12878916.8,-0.6632609661706954,9469960.0,-0.5420430498122484,8129084.566666666,-0.46650401229885097
2014-07-06,50.79,50.27,50.22,51.04,6025238.0,-0.01431372549019605,-0.015086206896551602,0.000995619275189208,50.504,-0.004633296372564488,52.111000000000004,-0.0353284335361056,53.376999999999995,-0.05820859171553272,54.050666666666665,-0.06994671666091068,9384763.4,-0.35797656870070904,12813908.3,-0.5297892056867615,9617484.6,-0.37351207196110303,8213308.3,-0.2664054751238304
2014-07-07,50.19,49.17,49.06,50.35,10184674.0,-0.021881838074398252,-0.023435948361469672,0.0022421524663676085,50.318,-0.02281489725346786,51.297000000000004,-0.04146441312357452,53.09349999999999,-0.07389793477544315,53.87166666666667,-0.08727531479132511,8698172.4,0.1708981532718299,13389139.4,-0.23933318671698944,9931115.5,0.02553172400421677,8412881.066666666,0.21060477609192563
2014-07-08,49.41,49.28,48.31,49.59,9120548.0,0.0022371364653244186,-0.00625126033474499,0.020078658662802784,50.11,-0.016563560167631164,50.626,-0.026587129143127997,52.892500000000005,-0.06829890816278306,53.723,-0.08270200845075659,7599454.2,0.20015829557864828,13640895.6,-0.3313820245057809,9976582.45,-0.08580437783080708,8493208.4,0.07386367677025318
2014-07-09,48.82,49.21,48.4201,49.29,7466154.0,-0.0014204545454545858,-0.0016230472712517319,0.016313473123764854,49.786,-0.011569517535049978,50.412,-0.023843529318416268,52.69349999999999,-0.06610872308728766,53.507,-0.08030724951875445,7426689.6,0.005313861508362994,9985148.6,-0.2522741223901265,9986820.4,-0.2523992921711099,8427937.366666667,-0.11411847582904644
