date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,54.52,54.29,53.07,54.87,702737.0,-0.01290909090909087,-0.01057043921997447,0.02298850574712641,56.251999999999995,-0.034878759866315834,57.46,-0.0551688130873651,57.387,-0.05396692630735189,57.85133333333333,-0.061560090807471934,1431656.6,-0.5091441620846787,1020786.7,-0.31157312296486617,759641.15,-0.07490925155910788,679925.1333333333,0.033550556595593806
2014-05-05,53.89,52.7,52.58,54.1,921748.0,-0.029287161539878315,-0.025878003696857665,0.0022822365918599985,55.08,-0.043209876543209846,56.855,-0.0730806437428545,57.202999999999996,-0.07871964757093153,57.626333333333335,-0.0854875375262466,1491231.0,-0.3818878497026953,1051209.2,-0.12315455382239804,773660.25,0.19141186328236448,695667.8,0.3249829875696417
2014-05-06,52.75,53.53,52.32,53.8686,1269395.0,0.01574952561669818,-0.006285665489728753,0.023126911314984788,54.010000000000005,-0.008887243103129161,56.333000000000006,-0.049757690873910576,56.979,-0.06053107285140136,57.42633333333333,-0.06784924453938079,1552906.2,-0.18256814223550655,1120077.5,0.13330997185462623,807409.4,0.5721825879163656,723845.0666666667,0.7536832928151476
2014-05-07,53.35,51.25,51.22,53.652,816140.0,-0.042592938539136926,-0.044769999254454684,0.0005857087075360479,53.354,-0.039434719046369526,55.55499999999999,-0.07749077490774892,56.598,-0.09449097141241736,57.20466666666666,-0.10409407157924166,1017555.4,-0.19794047577163865,1154417.1,-0.29302849030909195,832443.3,-0.019584877432493042,733608.5333333333,0.11250069064990886
2014-05-08,51.25,51.62,50.75,51.87,1184187.0,0.007219512195121958,-0.004819741661846955,0.017142857142857126,52.678,-0.02008428566004783,54.912,-0.05995046620046618,56.304500000000004,-0.08319938903640045,57.019,-0.09468773566705835,978841.4,0.20978434299979543,1215141.5,-0.02547398800880396,863672.55,0.3711064453767807,751589.7,0.5755764082450838
2014-05-11,52.0,53.76,52.0,53.89,912541.0,0.04145679969004257,-0.002412321395435235,0.03384615384615386,52.572,0.022597580461081845,54.412,-0.011982650885834056,56.19250000000001,-0.04328869511055766,56.874,-0.05475261103491935,1020802.2,-0.10605502221684082,1226229.4,-0.25581542898906184,874894.65,0.043029580761523745,770442.0,0.1844382834788343
2014-05-12,53.585,52.74,52.5,53.79,975559.0,-0.01897321428571419,-0.019520356943669825,0.004571428571428671,52.58,0.003042982122479998,53.83,-0.020248931822403837,56.0135,-0.05844126862274268,56.666333333333334,-0.06928864287436987,1031564.4,-0.05429171460356719,1261397.7,-0.22660474170834466,892168.4,0.09346957368138109,786300.9,0.24069424313262267
2014-05-13,52.72,51.32,51.24,52.82,935386.0,-0.02692453545695872,-0.028398333964407385,0.0015612802498048417,52.138,-0.01568913268633243,53.074,-0.03304819685721816,55.735,-0.0792141383331838,56.401666666666664,-0.09009781034839393,964762.6,-0.030449563447007555,1258834.4,-0.25694277182129743,914698.7,0.02261651842295187,801796.3,0.16661301629852865
2014-05-14,51.18,51.5,50.34,52.04,1059868.0,0.0035074045206546778,-0.010376633358954668,0.023043305522447266,52.188,-0.013183107227715207,52.771,-0.024085198309677702,55.44349999999999,-0.0711264620740032,56.10633333333333,-0.08210006000510928,1013508.2,0.04574190914291565,1015531.8,0.04365811095231087,950111.7,0.1155193647231163,814683.7,0.30095643253940163
2014-05-15,51.86,52.05,51.45,52.51,864678.0,0.010679611650485477,-0.008760236145496147,0.011661807580174877,52.274,-0.004285113058116963,52.476,-0.008117996798536531,55.160000000000004,-0.05638143582306032,55.85966666666666,-0.06820066953496562,949606.4,-0.08943537027551629,964223.9,-0.10323940321329939,974462.35,-0.11266145890603163,827551.9,0.044862563906867825
2014-05-18,51.88,52.24,51.53,52.46,375901.0,0.003650336215177852,-0.004193671368661778,0.013778381525325178,51.970000000000006,0.0051953049836444,52.271,-0.0005930630751276311,54.8655,-0.04785338691891983,55.681666666666665,-0.061809691999161864,842278.4,-0.553709319863836,931540.3,-0.5964737113359455,976163.5,-0.6149200415709049,816940.8666666667,-0.5398675530411707
2014-05-19,51.94,51.1,50.69,52.21,923870.0,-0.021822358346094917,-0.021260294962650805,0.008088380351154223,51.641999999999996,-0.010495333255876926,52.111000000000004,-0.01940089424497715,54.483000000000004,-0.06209276288016452,55.50566666666667,-0.0793732772029283,831940.6,0.11049995636707721,931752.5,-0.008459864609968837,991480.85,-0.06819178605416332,826357.6666666666,0.11800257596287
2014-05-20,51.23,50.95,50.7,51.58,497261.0,-0.0029354207436399493,-0.01221403644823571,0.004930966469427922,51.568000000000005,-0.01198417623332304,51.852999999999994,-0.01741461439068115,54.093,-0.058103636330024244,55.27033333333334,-0.07816731097454332,744315.6,-0.33192183530749586,854539.1,-0.4180945026389079,987308.3,-0.49634678448464375,823119.3,-0.39588222509179416
2014-05-21,50.95,49.82,49.82,50.95,752324.0,-0.022178606476938256,-0.022178606476938256,0.0,51.232000000000006,-0.02756089943785145,51.71,-0.036549990330690396,53.63250000000001,-0.07108562904955029,54.96866666666667,-0.09366548215346937,682806.8,0.10181093685651632,848157.5,-0.11299021702926637,1001287.3,-0.24864322158085894,837681.3666666667,-0.10189717721229008
2014-05-22,49.82,50.69,49.41,50.79,614930.0,0.017462866318747494,-0.001968891514077642,0.025905687107872888,50.959999999999994,-0.005298273155415978,51.617000000000004,-0.017959199488540745,53.2645,-0.04833425639966582,54.742000000000004,-0.07401994812027335,632857.2,-0.028327401505426453,791231.8,-0.22281940639898457,1003186.65,-0.3870233420670022,839525.6333333333,-0.2675268323155032
2014-05-26,50.95,51.15,50.67,51.6481,457373.0,0.009074768198855887,-0.009644110819178264,0.009473060982829962,50.742000000000004,0.008040676362776278,51.35600000000001,-0.004011215826777992,52.884,-0.03278874517812569,54.580333333333336,-0.0628492558369621,649151.6,-0.29542960380903316,745715.0,-0.38666514687246467,985972.2,-0.536119781064821,831834.7666666667,-0.4501636402710266
2014-05-27,51.13,50.55,50.35,51.35,607768.0,-0.011730205278592365,-0.015579357351509282,0.003972194637537063,50.632000000000005,-0.0016195291515248567,51.137,-0.01147896826172834,52.48350000000001,-0.036840149761353747,54.388,-0.07056703684636323,585931.2,0.03726853937800212,708935.9,-0.14270387492014447,985166.8,-0.3830811188521579,831090.9,-0.26871055861639204
2014-05-28,50.64,48.2,48.06,50.91,4954028.0,-0.046488625123639826,-0.0532311923001374,0.0029130253849354304,50.082,-0.03757837147078791,50.825,-0.05164781111657646,51.9495,-0.0721758630978161,54.098333333333336,-0.10902985304538038,1477284.6,2.3534689253512826,1110800.1,3.4598735632090776,1184817.25,3.1812591773119445,980065.8333333334,4.054791047200061
2014-05-29,48.15,48.68,47.504,48.95,1673786.0,0.009958506224066355,-0.005515832482124727,0.02475581003704952,49.854,-0.023548762386167654,50.54299999999999,-0.03685970361870072,51.657,-0.05763013725148569,53.809999999999995,-0.09533543950938483,1661577.0,0.007347838830219722,1172191.9,0.42791124900282984,1093861.85,0.5301621498180962,1024138.4333333333,0.6343356967399556
2014-06-01,48.94,48.69,48.31,49.12,960371.0,0.0002054231717336652,-0.008754071661237761,0.007865866280273082,49.454,-0.015448699801836163,50.207,-0.03021491027147616,51.341499999999996,-0.051644381251034766,53.509,-0.0900596161393411,1730665.2,-0.44508562372433447,1181761.2,-0.18733920186244057,1072992.55,-0.10496023481244121,1043561.9666666667,-0.07971828154335125
2014-06-02,48.85,48.71,48.48,49.34,1086242.0,0.0004107619634421411,-0.012768544791244452,0.004744224422442267,48.965999999999994,-0.005228117469264215,49.854,-0.022947005255345543,51.0625,-0.0460709914320685,53.195,-0.08431243537926492,1856439.0,-0.4148787005659761,1252795.3,-0.13294534230771782,1092167.8,-0.005425723043656849,1068374.1,0.01672438521300723
2014-06-03,48.5,48.26,48.1,48.788,886982.0,-0.009238349414904645,-0.010822333360662406,0.0033264033264033266,48.507999999999996,-0.005112558753195273,49.57,-0.02642727456122662,50.8405,-0.05075677855253191,52.84533333333333,-0.08676893576222433,1912281.8,-0.5361656425323924,1249106.5,-0.2899068253987951,1090429.5,-0.18657556494940752,1077356.0666666667,-0.17670487274990054
2014-06-04,48.17,48.67,47.59,48.75,1253193.0,0.00849564857024454,-0.0016410256410256396,0.022693843244379064,48.602,0.0013991193778035704,49.342,-0.013619229054355309,50.5975,-0.03809476752803986,52.50933333333333,-0.07311716012391445,1172114.8,0.06917257592856951,1324699.7,-0.05397955476248684,1089619.4,0.15011994096287218,1099772.1,0.13950244782532661
2014-06-05,49.0,48.21,48.18,49.1,1101967.0,-0.009451407437846782,-0.018126272912423635,0.0006226650062266526,48.507999999999996,-0.006143316566339485,49.181,-0.019743396840243066,50.445499999999996,-0.044315151995718005,52.14866666666667,-0.0755276581056723,1057751.0,0.041801898556465655,1359664.0,-0.18952991327269086,1103910.75,-0.0017607854620493857,1120746.2,-0.016755979186010128
2014-06-08,47.92,46.65,46.36,48.27,2773983.0,-0.032358431860609826,-0.033561218147918015,0.006255392579810115,48.1,-0.03014553014553023,48.777,-0.04360661787317799,50.196999999999996,-0.07066159332231003,51.768666666666675,-0.09887576783897611,1420473.4,0.952858110542584,1575569.3,0.7606226523961845,1183400.55,1.3440778356913894,1193980.8666666667,1.3233060741956053
2014-06-09,46.4,47.03,45.67,47.07,2813120.0,0.008145766345123207,-0.0008497981729339577,0.029778848259251145,47.764,-0.015367222175697193,48.365,-0.027602605189703366,49.860499999999995,-0.05676838379077609,51.37766666666667,-0.08462172279784341,1765849.0,0.5930693960808653,1811144.0,0.5532282358553489,1278429.5,1.2004498488184137,1261029.4666666666,1.230812264392236
2014-06-10,46.87,47.85,46.81,47.86,1542182.0,0.017435679353604128,-0.00020894274968652482,0.02221747489852599,47.682,0.003523342141688701,48.095000000000006,-0.005094084624181372,49.616,-0.03559335698161881,51.02066666666666,-0.06214475179992418,1896889.0,-0.1869940729267764,1904585.4,-0.19027941724219866,1306760.65,0.18015644257423902,1291639.6666666667,0.1939723127115689
2014-06-11,47.96,46.92,46.82,47.96,1196548.0,-0.019435736677115956,-0.021684737281067568,0.0021358393848782686,47.33200000000001,-0.008704470548466237,47.967,-0.021827506410657227,49.396,-0.050125516236132484,50.622,-0.07313025957093755,1885560.0,-0.3654150491100787,1528837.4,-0.21734777027301921,1319818.75,-0.09339975659536581,1299490.6333333333,-0.07921768013769703
2014-06-12,47.13,46.72,46.6,47.21,1251419.0,-0.004262574595055524,-0.01037915695827163,0.0025751072961373023,47.034000000000006,-0.00667602160139491,47.771,-0.022000795461681766,49.157,-0.04957584881095267,50.36166666666667,-0.07231028891021618,1915450.4,-0.34667115368792634,1486600.7,-0.15820098833533436,1329396.3,-0.05865617348265528,1224774.8,0.02175436659865948
2014-06-15,46.83,46.73,46.64,47.06,1699608.0,0.00021404109589040488,-0.007012324691882843,0.0019296740994854122,47.05,-0.0068012752391073406,47.575,-0.0177614293221231,48.891,-0.04420036407518768,50.086000000000006,-0.06700475182685794,1700575.4,-0.0005688662790253041,1560524.4,0.08912619373333741,1371142.8,0.2395557924382492,1235503.1666666667,0.3756403430235373
2014-06-16,46.4,46.88,46.32,47.16,720440.0,0.0032099293815537333,-0.005937234944868419,0.012089810017271274,47.019999999999996,-0.002977456401531131,47.391999999999996,-0.01080351114112077,48.623,-0.03584723279106583,49.839000000000006,-0.05937117518409285,1282039.4,-0.43805159186215337,1523944.2,-0.5272530319679684,1388369.75,-0.48108924153670163,1236093.2666666666,-0.4171637210331324
2014-06-17,46.88,46.3,46.17,47.05,966674.0,-0.012372013651877234,-0.015940488841657774,0.002815681178254259,46.71,-0.00877756369085858,47.196,-0.0189846597169252,48.383,-0.04305231176239599,49.62566666666667,-0.06701505269450625,1166937.8,-0.17161480243420002,1531913.4,-0.36897607919612163,1390509.95,-0.30480612526361284,1237590.8,-0.21890660467094625
2014-06-18,46.28,46.27,45.87,46.629,721332.0,-0.0006479481641467055,-0.007699071393338808,0.00872029649008077,46.58,-0.006655216831257915,46.956,-0.014609421586165738,48.149,-0.03902469417848753,49.38366666666666,-0.0630505362771765,1071894.6,-0.32704950654663256,1478727.3,-0.5121940333420503,1401713.5,-0.4853926997207346,1219322.0333333334,-0.4084155126533294
2014-06-19,46.56,46.95,46.56,47.4,1829985.0,0.014696347525394504,-0.009493670886075889,0.008376288659793785,46.626000000000005,0.006948912623857995,46.83,0.002562459961563235,48.0055,-0.02198706398225192,49.24033333333333,-0.04651335964419401,1187607.8,0.5409001187092237,1551529.1,0.17947191580228816,1455596.55,0.2572061949446087,1253116.8666666667,0.46034663540027365
2014-06-22,47.0,48.94,46.97,48.99,2801501.0,0.04238551650692224,-0.0010206164523373085,0.04194166489248463,47.068,0.03977224441233962,47.059000000000005,0.03997110010837446,47.918,0.02132810217454817,49.150999999999996,-0.004292893328721625,1407986.4,0.9897216336748709,1554280.9,0.8024418880782747,1564925.1,0.7901821627118129,1307027.3333333333,1.1434142412731996
2014-06-23,48.72,49.04,48.55,49.49,1266531.0,0.002043318348998735,-0.009092746009294883,0.010092687950566503,47.5,0.032421052631578906,47.260000000000005,0.037663986457892484,47.8125,0.02567320261437911,48.99366666666666,0.0009457004646860057,1517204.6,-0.16522069600896283,1399622.0,-0.09509067448211017,1605383.0,-0.21107237338379692,1318827.0,-0.03965341928850408
2014-06-24,49.02,49.66,48.95,49.71,1128642.0,0.012642740619902115,-0.0010058338362503028,0.014504596527068259,48.172,0.030889313294029774,47.440999999999995,0.04677388756560785,47.767999999999994,0.03960810584491714,48.891,0.01572886625350267,1549598.2,-0.2716550651646342,1358268.0,-0.16905794732703705,1631426.7,-0.30818712235125245,1323929.7666666666,-0.1475061378507666
2014-06-25,49.65,49.07,49.05,50.23,1277223.0,-0.011880789367700317,-0.02309376866414492,0.00040774719673808413,48.732,0.006935894278913279,47.656,0.029670975323149218,47.8115,0.026322119155433255,48.816,0.005203212061619,1660776.4,-0.23094824806036496,1366335.5,-0.06522007222969761,1447586.45,-0.11768792806813022,1335324.3333333333,-0.04351102715869526
2014-06-26,48.87,49.52,48.87,49.66,2440482.0,0.00917057265131449,-0.002819170358437262,0.0133005934110908,49.245999999999995,0.005563903667303194,47.936,0.03304405874499339,47.8535,0.0348250389208733,48.75,0.015794871794871934,1782875.8,0.36884577153383313,1485241.8,0.6431546701688573,1485921.25,0.6424033238638993,1381344.8,0.7667435386154129
2014-06-29,49.52,48.74,48.67,49.62,1700342.0,-0.01575121163166404,-0.017734784361144618,0.0014382576535854064,49.206,-0.009470389789863032,48.137,0.012526746577476766,47.856,0.018472082915412802,48.63966666666667,0.0020627882592396674,1562644.0,0.08811859898991714,1485315.2,0.14476846395970377,1522919.8,0.11650134169901794,1409200.2666666666,0.2066006799885174
2014-06-30,46.92,47.16,46.27,47.4,2479212.0,-0.03241690603200664,-0.005063291139240533,0.019234925437648487,48.83,-0.034200286708990446,48.165000000000006,-0.020865773902211338,47.778499999999994,-0.012945153154661604,48.470333333333336,-0.027033718219392044,1805180.2,0.3733875432491449,1661192.4,0.492429173165011,1592568.3,0.5567382573168134,1479310.6333333333,0.6759238689534646
2014-07-01,47.1,46.97,46.7,47.46,1037056.0,-0.004028837998303558,-0.0103244837758113,0.005781584582440935,48.292,-0.027375134597863005,48.232,-0.026165201525957915,47.714,-0.015592907741962536,48.33266666666667,-0.02819349232403212,1786863.0,-0.4196219855691231,1668230.6,-0.3783497317457192,1600072.0,-0.35186916588753503,1483083.5,-0.3007433499192729
2014-07-02,47.07,48.02,47.07,48.02,568581.0,0.022354694485842153,0.0,0.02018270660718091,48.08200000000001,-0.0012894638326194086,48.407,-0.00799471150866593,47.6815,0.007099189413084739,48.23500000000001,-0.004457344252099205,1645134.6,-0.6543863341029968,1652955.5,-0.6560215928377987,1565841.4,-0.6368846806579517,1485460.8333333333,-0.6172359531525851
2014-07-06,47.85,46.46,46.42,47.85,842017.0,-0.03248646397334454,-0.02904911180773251,0.0008616975441619878,47.47,-0.02127659574468077,48.358,-0.039248935026262366,47.594,-0.023826532756229812,48.123000000000005,-0.03455728030255811,1325441.6,-0.3647271973355899,1554158.7,-0.4582168474815346,1552843.9,-0.4577581172196381,1488450.6,-0.43429966704974965
2014-07-07,46.28,45.65,45.45,46.46,1551476.0,-0.017434352130865305,-0.017434352130865305,0.004400440044004306,46.852,-0.02565525484504394,48.028999999999996,-0.0495325740698328,47.544,-0.039836782769644974,47.955,-0.048065895109998924,1295668.4,0.1974329234239256,1429156.2,0.08558882507034582,1491718.55,0.040059466981891445,1519668.8,0.020930350086808325
2014-07-08,45.8,45.15,44.7901,46.01,988871.0,-0.010952902519167584,-0.01869158878504673,0.008035257791342287,46.45,-0.027987082884822434,47.64,-0.052267002518891714,47.45,-0.04847207586933622,47.755,-0.05454926185739717,997600.2,-0.008750198726904745,1401390.2,-0.29436426771073465,1400506.1,-0.2939188197752227,1537385.4,-0.35678392678894955
2014-07-09,44.14,45.06,44.1,45.23,1144056.0,-0.001993355481727521,-0.003758567322573403,0.02176870748299331,46.068,-0.021880698098463047,47.18,-0.04493429419245443,47.310500000000005,-0.04756872153116121,47.572,-0.05280417052047426,1019000.2,0.1227240190924399,1402931.6,-0.18452474803475816,1380599.8,-0.17133408247632664,1555261.6666666667,-0.26439645204397544
2014-07-10,44.88,45.06,44.63,45.11,697388.0,0.0,-0.0011084016847704437,0.009634774815146852,45.476,-0.009147682293957238,46.779,-0.0367472583851729,47.217499999999994,-0.04569280457457492,47.467333333333336,-0.05071557983736186,1044761.6,-0.33249078067187765,1344948.1,-0.48147590230433435,1355641.8,-0.4855661724210628,1413373.6666666667,-0.506579175452776
2014-07-13,45.355,44.8,44.74,45.46,989221.0,-0.005770084332001879,-0.014518257809063018,0.0013410818059900187,45.144,-0.0076200602516391935,46.307,-0.032543675902131586,47.121500000000005,-0.04926625850195787,47.337999999999994,-0.05361443237990615,1074202.4,-0.07911116191883383,1199822.0,-0.1755268698190231,1342531.9,-0.2631676014551311,1390554.8333333333,-0.2886141730716839
