date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,33.12,32.64,32.52,33.28,8957245.0,-0.012704174228675202,-0.019230769230769273,0.0036900369003689537,32.486000000000004,0.004740503601551316,32.181,0.014263074484944571,32.417500000000004,0.006863576771805269,32.383,0.007936262853966536,10457027.4,-0.1434233977430336,12273030.3,-0.27016842775985006,13659771.3,-0.3442609833445748,14367509.533333333,-0.37656244603709865
2014-05-01,32.74,32.49,32.39,32.79,6418744.0,-0.004595588235294046,-0.009149130832570851,0.003087372645878439,32.668,-0.005448757193583842,32.237,0.007848124825511116,32.392,0.003025438379846923,32.416666666666664,0.0022622107969152427,9919753.0,-0.3529330821039597,10791240.6,-0.4051894274324678,13206538.2,-0.5139722535312092,13784204.733333332,-0.5343406366797483
2014-05-04,32.29,32.5,32.03,32.58,6882230.0,0.0003077870113881165,-0.0024554941682013443,0.014673743365594794,32.730000000000004,-0.007027192178429731,32.293,0.006410057907286326,32.385000000000005,0.0035510267098963766,32.435,0.002004008016031955,9169832.6,-0.24947048651684212,9955455.2,-0.3086976073178451,12867312.0,-0.4651384842459715,13224479.966666667,-0.47958407307151607
2014-05-05,32.48,32.13,32.1,32.6,7053282.0,-0.011384615384615326,-0.014417177914110346,0.0009345794392523477,32.564,-0.013327601031814185,32.32899999999999,-0.006155464134368294,32.3565,-0.00700013907561059,32.45166666666667,-0.009912177083868268,8128129.6,-0.1322379997484292,9306646.4,-0.2421242092103123,12609657.25,-0.44064443147334553,13015162.266666668,-0.45807191216783605
2014-05-06,32.34,32.32,31.845,32.46,8460971.0,0.005913476501711701,-0.004313000616142926,0.014915999371957867,32.416,-0.0029615004935833467,32.387,-0.002068731281069547,32.35,-0.0009273570324574987,32.443666666666665,-0.0038117352128304027,7554494.4,0.1199916965985175,9273667.1,-0.0876348149266647,12352686.1,-0.31505010881803264,12740084.333333334,-0.3358779440837296
2014-05-07,32.29,32.23,32.09,32.81,6690453.0,-0.0027846534653466204,-0.017677537336178162,0.004362729822374289,32.334,-0.0032164285272470172,32.410000000000004,-0.005553841406973348,32.3255,-0.0029543239857079406,32.43966666666667,-0.00646328055158818,7101136.0,-0.05783342270870462,8779081.7,-0.23790970073783446,12057783.05,-0.44513407047906706,12388464.333333334,-0.45994492779882623
2014-05-08,32.23,32.36,32.0,32.4,5603352.0,0.004033509152963077,-0.0012345679012345512,0.011249999999999982,32.308,0.001609508480871602,32.488,-0.003939916276779143,32.3035,0.0017490364821148852,32.454,-0.0028964072225303727,6938057.6,-0.19237453433652663,8428905.3,-0.3352218585253296,11056956.3,-0.4932283489263678,12162756.166666666,-0.5393024473057689
2014-05-11,32.4,32.82,32.38,32.89,5984113.0,0.014215080346106301,-0.002128306476132602,0.013588634959851742,32.372,0.013839120227356894,32.551,0.00826395502442323,32.322,0.015407462409504191,32.480000000000004,0.010467980295566282,6758434.2,-0.11457109399689058,7964133.4,-0.2486171816258126,10419351.1,-0.42567315924309335,11991460.3,-0.5009687852612914
2014-05-12,32.92,33.28,32.81,33.34,7346360.0,0.014015843997562394,-0.001799640071985631,0.014324900944833852,32.602,0.02079627016747443,32.583000000000006,0.021391523186937933,32.341,0.029034352679261577,32.510666666666665,0.02366402821638025,6817049.8,0.07764505402322275,7472589.7,-0.01689236329943289,10094099.9,-0.27221247334792087,11942881.6,-0.3848754223603791
2014-05-13,33.13,32.97,32.9,33.3399,6792267.0,-0.009314903846153966,-0.011094814321578661,0.0021276595744681437,32.732000000000006,0.007271171941830357,32.574,0.012156934978817535,32.370000000000005,0.018535681186283348,32.501999999999995,0.014399113900683158,6483309.0,0.0476543690883775,7018901.7,-0.03228919704061395,9775735.45,-0.30519120175249825,11620565.966666667,-0.4154960249368692
2014-05-14,32.97,32.41,32.35,33.09,7216516.0,-0.016985138004246392,-0.02055001511030541,0.0018547140649147753,32.767999999999994,-0.010925292968749889,32.551,-0.004331664157783299,32.366,0.0013594512760302102,32.462,-0.0016018729591524838,6588521.6,0.09531643639143583,6844828.8,0.05430189868298818,9558929.55,-0.2450497765202172,11388123.8,-0.36631212245866174
2014-05-15,32.37,32.52,32.185,32.52,8031656.0,0.003394014193150552,0.0,0.010408575423333843,32.8,-0.008536585365853444,32.554,-0.0010444185046384336,32.3955,0.0038431263601428345,32.446,0.002280712568575538,7074182.4,0.13534759861436418,7006120.0,0.14637716739079543,8898680.3,-0.09743290811335259,11139732.133333333,-0.2790081571201395
2014-05-18,32.55,33.11,32.475,33.1677,10142452.0,0.01814268142681419,-0.0017396442924895172,0.019553502694380276,32.858000000000004,0.007669365146996121,32.615,0.015177065767284947,32.454,0.020213224872126734,32.461666666666666,0.01997227499101495,7905850.2,0.2829046520512113,7332142.2,0.38328631978796035,8643798.7,0.1733790144835281,11022255.4,-0.07982063271732942
2014-05-19,33.14,32.8,32.6896,33.24,8766352.0,-0.009362730292962973,-0.013237063778580138,0.003377220889824173,32.76199999999999,0.0011598803491852383,32.682,0.0036105501499295034,32.5055,0.00906000522988415,32.464999999999996,0.010318804866779718,8189848.6,0.07039243680279994,7503449.2,0.16830963552068834,8405047.8,0.04298657290205998,10907587.9,-0.19630700386104616
2014-05-20,32.98,32.52,32.38,33.094,10263665.0,-0.008536585365853444,-0.017344533752341795,0.004323656578134605,32.672,-0.004652301665034053,32.702000000000005,-0.005565408843495878,32.5445,-0.0007528153758697975,32.467333333333336,0.001622143282478783,8884128.2,0.15528105503925538,7683718.6,0.335767944442942,8478692.85,0.21052445012204912,10796363.6,-0.04934055759292877
2014-05-21,32.45,31.78,31.21,33.36,32458948.0,-0.022755227552275548,-0.04736211031175053,0.018263377122717195,32.546,-0.023535918392429078,32.657,-0.026854885629420844,32.533500000000004,-0.02316074200439555,32.436,-0.020224441978049068,13932614.6,1.3297097445012223,10260568.1,2.1634649937170636,9519824.9,2.4096160739258976,11458711.4,1.8326874520986713
2014-05-22,32.31,33.72,32.24,34.09,40760241.0,0.06104468219005654,-0.01085362276327384,0.0459057071960296,32.786,0.028487769169767585,32.793,0.02826822797548245,32.640499999999996,0.03307241004273842,32.46666666666667,0.03860369609856251,20478331.6,0.9904082908785399,13776257.0,1.958731170592999,11102581.15,2.671240088166345,11963389.866666667,2.4070812248265328
2014-05-26,33.5,33.1,32.8,33.65,20949048.0,-0.018386714116251368,-0.01634472511144125,0.009146341463414753,32.784,0.009638848218643359,32.821,0.008500655068401475,32.686,0.012665973199535108,32.48833333333333,0.018827271328169193,22639650.8,-0.07467442033160687,15272750.5,0.3716617710739136,11618441.95,0.8030858259785858,12037150.9,0.740365986439532
2014-05-27,33.05,33.35,33.0,33.58,9502810.0,0.007552870090634434,-0.006849315068493067,0.01060606060606073,32.894000000000005,0.013862710524715549,32.827999999999996,0.01590106007067149,32.7055,0.01970616562963423,32.50333333333334,0.026048610398933247,22786942.4,-0.5829712546251926,15488395.5,-0.38645613743528184,11480492.6,-0.17226461171187024,11892198.433333334,-0.20092066632826933
2014-05-28,33.42,33.64,33.33,33.83,9858637.0,0.008695652173912993,-0.005616316878510164,0.009300930093009363,33.118,0.015761821366024442,32.894999999999996,0.022647818817449705,32.7345,0.027661946875620735,32.545,0.03364572130895671,22705936.8,-0.5658123649846503,15795032.5,-0.37583939760807705,11406967.1,-0.13573547520795426,11782167.8,-0.16325780048727545
2014-05-29,33.56,33.5,33.36,33.8,12427280.0,-0.004161712247324645,-0.008875739644970349,0.004196642685851293,33.462,0.0011356165202318635,33.004,0.015028481396194504,32.777499999999996,0.022042559682709184,32.57866666666667,0.028280265204223554,18699603.2,-0.3354254704185381,16316108.9,-0.23834291152592146,11580468.85,0.0731240816730836,11811322.666666666,0.052149733837316914
2014-06-01,33.37,33.43,33.05,33.64,10206488.0,-0.002089552238806025,-0.006242568370986912,0.011497730711043985,33.404,0.00077834989821568,33.095,0.010122374981115012,32.8245,0.018446587152888716,32.62866666666667,0.02455918108820465,12588852.6,-0.1892439824102794,16533592.1,-0.38268175855142816,11769856.05,-0.13282813684029726,11443650.9,-0.10810910878100977
2014-06-02,33.42,33.69,33.23,33.81,8078398.0,0.0077774454083159306,-0.003549245785270716,0.01384291303039431,33.522000000000006,0.005011634150706712,33.153,0.016197629173830386,32.884,0.024510400194623472,32.687,0.030684981797044708,10014722.6,-0.19334780176537292,16327186.7,-0.5052180054999922,11829664.45,-0.31710675022570056,11204928.033333333,-0.2790316924867591
2014-06-03,33.55,33.76,33.46,33.87,5664567.0,0.0020777678836449986,-0.0032477118393858806,0.008965929468021328,33.604,0.004642304487560978,33.249,0.015368883274684775,32.9655,0.02410095402769552,32.75333333333334,0.030734785263586195,9247074.0,-0.38742060461503824,16017008.2,-0.6463405069618432,11760228.7,-0.5183284998530683,10942367.933333334,-0.4823271311555667
2014-06-04,33.71,33.87,33.56,33.9,6225398.0,0.003258293838862558,-0.0008849557522123686,0.009237187127532742,33.65,0.0065378900445765,33.384,0.014557872034507424,33.043,0.025027993826226336,32.824333333333335,0.03185644796035447,8520426.2,-0.26935603291769605,15613181.5,-0.6012729372293533,11648450.05,-0.4655599694999766,10856855.733333332,-0.42659291484490935
2014-06-05,33.84,33.84,33.77,33.99,5985534.0,-0.0008857395925596645,-0.0044130626654897975,0.0020728457210541507,33.718,0.0036182454475355286,33.59,0.007442691277165903,33.1235,0.021631168203843254,32.885666666666665,0.02901973504160904,7232077.0,-0.1723630708024818,12965840.1,-0.5383612666949363,11613204.1,-0.4845923701625118,10668496.633333333,-0.43895244046865844
2014-06-08,33.69,33.74,33.45,33.92,6783383.0,-0.002955082742316817,-0.005306603773584939,0.008669656203288412,33.779999999999994,-0.001184132622853551,33.592,0.004405810907359031,33.1925,0.01649469006552673,32.95766666666667,0.023737521871491696,6547456.0,0.03603338456951821,9568154.3,-0.29104581852322353,11672205.65,-0.41884308729601594,10591105.533333333,-0.35952078103171636
2014-06-09,33.63,33.61,33.48,33.84,4696872.0,-0.0038529934795495935,-0.006796690307328768,0.0038829151732377998,33.763999999999996,-0.004561070963155944,33.643,-0.000980887554617671,33.232,0.011374578719306694,33.005,0.018330555976367124,5871150.8,-0.20000828457684994,7942936.7,-0.40867311708527154,11607843.6,-0.595370840454811,10393273.533333333,-0.5480854049557937
2014-06-10,33.46,33.25,33.14,33.63,5715106.0,-0.010711097887533438,-0.011299435028248705,0.003319251659625877,33.662,-0.012239320301823953,33.632999999999996,-0.011387625249011268,33.2305,0.0005868103098056743,33.01466666666667,0.007128145066838787,5881258.6,-0.02825119779633556,7564166.3,-0.244449979900627,11526280.9,-0.5041673849888562,10175050.5,-0.43832160833010114
2014-06-11,33.74,33.39,33.29,34.3,12563630.0,0.004210526315789442,-0.026530612244897833,0.0030039050765995334,33.565999999999995,-0.005243401060596842,33.608000000000004,-0.006486550821233172,33.25150000000001,0.004165225628918856,33.025666666666666,0.011031823733056223,7148905.0,0.75742019232316,7834665.6,0.6035949256085673,11814849.05,0.0633762604017356,10216199.933333334,0.2297752669275286
2014-06-12,34.0,35.16,33.81,35.2,22187489.0,0.05300988319856237,-0.001136363636363824,0.03992901508429436,33.83,0.03931421814957137,33.774,0.04103748445549815,33.388999999999996,0.05304142082721852,33.10966666666666,0.06192552024081599,10389296.0,1.135610439821909,8810686.5,1.5182474714087264,12563397.7,0.766042079524395,10657208.066666666,1.0819232261587763
2014-06-15,35.06,34.9,34.63,35.06,10025374.0,-0.007394766780432271,-0.004563605248146141,0.007796708056598156,34.062,0.02460219599553759,33.921,0.02886117744170269,33.507999999999996,0.04154231825235777,33.19,0.051521542633323314,11037694.2,-0.09171482572872869,8792575.1,0.14020908391217501,12663083.6,-0.20829915392803688,10777429.066666666,-0.06978056287957257
2014-06-16,34.9,34.91,34.72,35.07,6945303.0,0.0002865329512893311,-0.004562303963501657,0.005472350230414591,34.321999999999996,0.017131868772216174,34.043,0.02546779073524652,33.598,0.0390499434490148,33.27033333333333,0.04928314514432275,11487380.4,-0.39539714380834823,8679265.6,-0.19978217972728007,12503226.15,-0.4445191251699466,10779531.5,-0.35569528230424485
2014-06-17,34.94,34.71,34.41,34.98,6353440.0,-0.005729017473503184,-0.007718696397941538,0.008718395815170199,34.614,0.002773444271104264,34.138,0.016755521706016907,33.6935,0.03016902369893315,33.35633333333333,0.04058199842108956,11615047.2,-0.45299920950816275,8748152.9,-0.27373925986135883,12382580.55,-0.4869050135110973,10756203.433333334,-0.4093231836513269
2014-06-18,34.69,34.48,34.34,34.8,5966273.0,-0.006626332469029217,-0.00919540229885063,0.004076878276062734,34.832,-0.010105649977032671,34.199,0.008216614520892396,33.7915,0.0203749463622509,33.428333333333335,0.03146033803659565,10295575.8,-0.4205012797827199,8722240.4,-0.3159701262074822,12167710.95,-0.5096634835823413,10673046.833333334,-0.44099626909098333
2014-06-19,34.53,34.22,34.21,34.55,10981087.0,-0.007540603248259781,-0.009551374819102731,0.00029231218941827564,34.644,-0.01223877150444519,34.236999999999995,-0.0004965388322574205,33.9135,0.00903769885148975,33.49466666666667,0.021655188885792764,8054295.4,0.36338269887642793,9221795.7,0.19077534975102517,11093817.9,-0.010161596396854544,10816067.966666667,0.015256841380980157
2014-06-22,34.38,34.52,34.01,34.54,8210009.0,0.008766803039158555,-0.0005790387955991738,0.014995589532490694,34.568,-0.0013885674612357235,34.315000000000005,0.005974063820486597,33.953500000000005,0.016684583327197355,33.56666666666667,0.028401191658391278,7691222.4,0.06745177463597973,9364458.3,-0.12327988048171468,9466306.3,-0.13271251322176214,10902956.533333333,-0.24699241211319634
2014-06-23,34.54,33.95,33.93,34.57,9885784.0,-0.0165121668597914,-0.017934625397743598,0.000589448865311093,34.376,-0.012392366767512097,34.349000000000004,-0.011616058691665043,33.996,-0.0013531003647487827,33.60433333333334,0.010286371797288085,8279318.6,0.19403352831475784,9883349.5,0.0002463233744793847,8913143.1,0.10912434469945853,11033012.233333332,-0.1039814158700273
2014-06-24,33.85,33.59,33.45,33.85,10122645.0,-0.010603829160530154,-0.007680945347119605,0.004185351270552973,34.152,-0.016455844460060876,34.383,-0.023063723351656296,34.007999999999996,-0.012291225593977662,33.614666666666665,-0.0007338066716907621,9033159.6,0.12060955947241325,10324103.4,-0.01951340394362966,8944134.85,0.1317634594921162,11125555.066666666,-0.09014472182799138
2014-06-25,33.76,33.91,33.58,33.95,6578492.0,0.009526644834771947,-0.001178203240059128,0.009827278141750995,34.038,-0.003760502967271928,34.435,-0.015246115870480748,34.0215,-0.003277339329541773,33.646,0.00784640076086296,9155603.4,-0.28147914314418643,9725589.6,-0.32358938937748305,8780127.6,-0.2507521189099803,11118429.233333332,-0.4083254152234459
2014-06-26,33.87,33.91,33.67,34.02,9116178.0,0.0,-0.0032333921222812423,0.007128007128006875,33.976,-0.0019425476807158892,34.31,-0.01165840862722256,34.042,-0.003877563010399099,33.696,0.006350902184235396,8782621.6,0.037979138256394984,8418458.5,0.08287972198235583,8614572.5,0.05822755569124305,11181751.3,-0.18472717238846126
2014-06-29,33.89,33.68,33.64,34.02,7091798.0,-0.006782659982305983,-0.009994121105232345,0.0011890606420927874,33.808,-0.003786086133459543,34.188,-0.014859014859014974,34.0545,-0.010997078212864553,33.73466666666666,-0.0016204893087228278,8558979.4,-0.17142013450809335,8125100.9,-0.12717416223101918,8458838.0,-0.16161085009548593,11150422.7,-0.36398841633151713
2014-06-30,33.93,34.18,33.68,34.42,8635477.0,0.014845605700712694,-0.006972690296339401,0.014845605700712694,33.854,0.009629585868730528,34.114999999999995,0.001905320240363606,34.079,0.0029637019865607073,33.77033333333333,0.012130963074098666,8308918.0,0.03930222924332627,8294118.3,0.041156719455038404,8486691.95,0.017531571886499453,11100190.2,-0.22204242950719888
2014-07-01,34.21,33.88,33.86,34.24,8961640.0,-0.008777062609713226,-0.010514018691588745,0.0005906674542233148,33.912,-0.0009436187780136329,34.032,-0.004466384579219329,34.085,-0.00601437582514297,33.806333333333335,0.0021790788708231368,8076717.0,0.10956469070291797,8554938.3,0.04753999219374849,8651545.6,0.03584265914289353,11106699.8,-0.19313205890376195
2014-07-02,34.04,34.0,33.9175,34.115,4860521.0,0.0035419126328215533,-0.003370951194489269,0.0024323726689763348,33.92999999999999,0.0020630710285884923,33.983999999999995,0.0004708097928438626,34.0915,-0.0026839534781397667,33.85566666666667,0.004263195723020141,7733122.8,-0.371467242185783,8444363.1,-0.42440644220995183,8583301.75,-0.4337236250607175,10926595.0,-0.5551659963602568
2014-07-06,33.91,33.87,33.67,34.0,6907230.0,-0.003823529411764781,-0.003823529411764781,0.005940005940005877,33.922000000000004,-0.001532928482990581,33.949,-0.0023270199416772774,34.093,-0.00654093215616125,33.925333333333334,-0.001631032856469261,7291333.2,-0.052679419451027165,8036977.4,-0.14056869190648713,8629386.55,-0.19956882682466004,10074871.066666666,-0.31441008482450983
2014-07-07,33.88,33.5,33.43,33.93,7180056.0,-0.010924121641570639,-0.012673150604185057,0.002093927609931212,33.886,-0.011391134981998507,33.846999999999994,-0.01025201642686191,34.081,-0.017047621842082195,33.918,-0.012323839849047724,7308984.8,-0.01763976852161464,7933982.1,-0.09502493079736085,8649220.2,-0.1698608852622343,8955531.566666666,-0.19825462659024662
2014-07-08,33.55,33.65,33.51,33.79,5683983.0,0.004477611940298498,-0.00414323764427349,0.00417785735601317,33.78,-0.00384843102427479,33.817,-0.004938344619570101,34.083,-0.012704280726461903,33.93633333333334,-0.00843736801265127,6718686.0,-0.1540037739522282,7513802.0,-0.24352771073818558,8698575.75,-0.34656164832501457,8446696.066666666,-0.32707617805371325
