date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,105.0,105.57,103.95,106.14,358603.0,0.003040380047505842,-0.005370265686828746,0.01558441558441559,105.796,-0.002136186623312941,105.426,0.0013658869728530032,105.2065,0.0034551097128028285,105.86633333333334,-0.002799127201282281,290905.8,0.23271175755175744,271357.6,0.321514488630501,286647.3,0.25102521461042904,319076.2,0.12387887282097498
2014-05-05,105.34,104.87,104.666,106.47,261545.0,-0.006630671592308346,-0.015027707335399598,0.0019490570003630747,105.702,-0.007871185029611483,105.34700000000001,-0.004527893532801142,105.197,-0.0031084536631272863,105.75866666666666,-0.00840277865328598,273756.6,-0.044607509006175494,279029.8,-0.06266284102988284,284558.85,-0.08087553769633238,308834.2,-0.1531216426160057
2014-05-06,104.97,105.51,103.76,105.65,205741.0,0.006102793935348627,-0.0013251301467108734,0.01686584425597526,105.50399999999999,5.686988171071938e-05,105.43499999999999,0.0007113387395079052,105.207,0.002880036499472549,105.63733333333334,-0.0012053819356793172,258728.0,-0.20479808911289077,276906.3,-0.2570013755555579,283812.5,-0.27508125963444174,294277.0,-0.3008593943801249
2014-05-07,105.12,104.98,104.6501,106.47,215835.0,-0.0050232205478153436,-0.013994552456090825,0.003152409792250621,105.23600000000002,-0.002432627617925509,105.386,-0.0038525041276828986,105.12049999999999,-0.0013365613748030913,105.59133333333334,-0.005789616572067113,254364.8,-0.1514745750984412,267389.3,-0.19280614444931043,287210.3,-0.24851232703005421,285088.3,-0.24291877288545338
2014-05-08,104.5,105.11,103.938,105.29,270150.0,0.0012383311106876072,-0.0017095640611645146,0.011275952971963932,105.208,-0.0009314880997642883,105.399,-0.0027419614986859964,105.133,-0.00021877050973528878,105.59233333333333,-0.004567882137907708,262374.8,0.029633943503720728,266931.0,0.012059296222619365,285922.0,-0.055161897300662455,278206.56666666665,-0.028958937825215414
2014-05-11,105.84,107.21,105.33,107.38,335592.0,0.019979069546189665,-0.0015831626001118204,0.017848666097028287,105.53600000000002,0.01586188599150984,105.66600000000001,0.014612079571479697,105.369,0.01747193197240171,105.62666666666665,0.014989901540015227,257772.6,0.30189166730676575,274339.2,0.22327396157749235,289898.65,0.15761836076159708,279084.0,0.20247667368964173
2014-05-12,106.94,106.48,106.2,107.035,216091.0,-0.00680906631844036,-0.005185219787919748,0.0026365348399246535,105.85799999999999,0.005875795877496426,105.78,0.006617508035545505,105.498,0.009308233331437599,105.58233333333332,0.008502053689537936,248681.8,-0.1310542227054814,261219.2,-0.17275988901275252,279518.3,-0.226916448762031,277105.26666666666,-0.22018443532529997
2014-05-13,106.11,105.58,105.33,106.6,169412.0,-0.008452291510142818,-0.009568480300187532,0.0023734928320515714,105.872,-0.0027580474535288113,105.68799999999999,-0.0010218757096358555,105.54849999999999,0.00029844100105647087,105.49466666666666,0.000808887653088286,241416.0,-0.2982569506577857,250072.0,-0.32254710643334716,264703.75,-0.35999395550686375,275146.8,-0.38428504347497405
2014-05-14,105.04,104.8,103.68,105.38,179937.0,-0.007387762833870104,-0.005503890681343715,0.010802469135802406,105.83600000000001,-0.009788729732794321,105.53600000000002,-0.006973923590054776,105.5095,-0.006724512958548812,105.39533333333334,-0.0056485739406553215,234236.4,-0.23181452583799955,244300.6,-0.2634606709930307,252259.7,-0.28669938162932884,274579.23333333334,-0.34468095851385705
2014-05-15,104.98,105.37,104.34,105.5,163155.0,0.0054389312977098925,-0.0012322274881516604,0.009871573701361047,105.888,-0.004891961317618598,105.548,-0.0016864365028232964,105.48949999999999,-0.0011328141663387026,105.32833333333333,0.00039558839818343294,212837.4,-0.23342889924421173,237606.1,-0.3133383360107338,243338.7,-0.32951478741359264,270490.76666666666,-0.39681859750480697
2014-05-18,105.4,107.19,105.4,108.16,274804.0,0.017272468444528677,-0.008968195266272128,0.016982922201138395,105.88400000000001,0.012334252578293015,105.71,0.014000567590578106,105.56800000000001,0.015364504395271261,105.37433333333334,0.017230634911094667,200679.8,0.36936552657517097,229226.2,0.1988332921803877,250291.9,0.09793405220065066,267506.93333333335,0.027278046874299022
2014-05-19,106.79,105.69,104.98,107.37,239943.0,-0.013993842709208004,-0.015646828723107076,0.006763192989140743,105.726,-0.0003405028091482132,105.792,-0.0009641560798548943,105.56950000000002,0.0011414281587009967,105.39533333333334,0.002795822711948004,205450.2,0.1678888606582032,227066.0,0.05671038376507265,253047.9,-0.05178821875225992,265394.56666666665,-0.09590085805574766
2014-05-20,106.04,106.32,105.58,107.07,179281.0,0.005960828839057575,-0.007004763239002565,0.007008903201363825,105.874,0.004212554545969693,105.873,0.004222039613499096,105.654,0.0063035947526832725,105.42900000000002,0.008451185157783758,207424.0,-0.1356786099969145,224420.0,-0.2011362623652081,250663.15,-0.2847732105816112,264015.0,-0.3209438857640664
2014-05-21,106.28,107.96,106.28,108.0,186885.0,0.015425131677953452,-0.0003703703703704653,0.015807301467820833,106.506,0.013651813043396466,106.171,0.016850175660020117,105.77850000000001,0.020623283559513483,105.47066666666667,0.02360213898335073,208813.6,-0.10501519058145636,221525.0,-0.15637061279765263,244457.15,-0.23551019064077283,265315.2,-0.29561140861888047
2014-05-22,108.0,109.27,107.37,109.44,247592.0,0.01213412374953693,-0.0015533625730994594,0.017695818198751878,107.28599999999999,0.018492627183416266,106.58700000000002,0.02517192528169465,105.99300000000001,0.030917136037285298,105.61766666666668,0.03458070461696727,225701.0,0.09699115201084618,219269.2,0.12916907618580264,243100.1,0.018477573641475287,263704.4,-0.06110023192635394
2014-05-26,109.82,108.88,108.33,109.82,394012.0,-0.0035691406607486487,-0.008559460936077179,0.005077079294747433,107.624,0.011670259421690421,106.75399999999999,0.019914944639076726,106.21,0.025138875812070527,105.83066666666666,0.028813324430221998,249542.6,0.578936822811015,225111.2,0.7502994075816751,249725.2,0.5777822983022938,268302.8333333333,0.46853462225830644
2014-05-27,108.48,107.12,107.03,108.78,233034.0,-0.016164584864070464,-0.01526015811730097,0.0008408857329720298,107.91,-0.007320915577796239,106.81800000000001,0.0028272388548746807,106.299,0.007723496928475404,105.93800000000002,0.011157469463270786,248160.8,-0.06095563844088181,226805.5,0.02746185608373697,244012.35,-0.04499096049851581,261947.36666666667,-0.11037853533171615
2014-05-28,107.12,107.66,106.82,108.43,109896.0,0.0050410754294247795,-0.007101355713363566,0.007863695937090576,108.178,-0.004788404296622195,107.026,0.005923794218227307,106.357,0.01225119174102307,106.041,0.015267679482464436,234283.8,-0.5309278746545856,220853.9,-0.5024040779900196,235462.95,-0.5332768913325855,250087.13333333333,-0.5605691562967254
2014-05-29,107.43,107.14,106.74,107.74,122040.0,-0.0048300204347018205,-0.005568962316688242,0.003747423646243364,108.01400000000001,-0.008091543688781178,107.25999999999999,-0.0011187768040274992,106.398,0.006973815297280028,106.093,0.009868700102739991,221314.8,-0.4485682837297822,215064.2,-0.43254153875912404,229682.4,-0.4686575897848507,239861.2,-0.491205747323869
2014-06-01,107.16,108.03,107.02,108.22,152992.0,0.008306888183684968,-0.0017556828682313563,0.00943748831994018,107.766,0.0024497522409665518,107.526,0.004687238435355123,106.53699999999999,0.014013910660146234,106.16833333333334,0.017535046545580135,202394.8,-0.24409125135626009,214047.9,-0.28524409723244193,225827.0,-0.3225256501658349,233575.1,-0.3449986749443755
2014-06-02,107.75,107.48,107.37,109.11,223029.0,-0.005091178376376959,-0.014939052332508473,0.0010244947378224012,107.48600000000002,-5.582122322922434e-05,107.55499999999999,-0.0006973176514339929,106.63250000000001,0.007947858298361199,106.23033333333335,0.011763746073782944,168198.2,0.3259892198608545,208870.4,0.06778653174408622,219048.3,0.018172704376158144,236484.73333333334,-0.05689895133470213
2014-06-03,107.3,108.63,107.3,108.92,150578.0,0.01069966505396347,-0.0026625045905251943,0.012395153774464207,107.78800000000001,0.00781163023713205,107.849,0.007241606319947191,106.8205,0.016939632373935698,106.32933333333332,0.021637177574078015,151707.0,-0.007441976968762143,199933.9,-0.24686108758944825,213499.95,-0.29471646246287186,235343.23333333334,-0.36017705770734576
2014-06-04,108.63,108.99,108.19,109.845,169626.0,0.003314001657000798,-0.0077836952068824905,0.007394398742952113,108.054,0.00866233549891704,108.11600000000001,0.008083909874579076,106.99449999999999,0.018650491380398204,106.47466666666668,0.02362377279102379,163653.0,0.036497956041135815,198968.4,-0.14747266400091674,211694.2,-0.19872155212566056,233431.56666666668,-0.27333735354558597
2014-06-05,109.34,110.06,109.24,110.11,125896.0,0.00981741444169204,-0.00045409136318219634,0.007506407909190882,108.638,0.013089342587308206,108.326,0.016007237412994257,107.2485,0.026214818855275324,106.62766666666667,0.03218989443015108,164424.2,-0.23432195504068143,192869.5,-0.34724775042191736,207197.25,-0.3923857580156107,227261.26666666666,-0.4460296651225799
2014-06-08,110.06,110.7,109.95,110.8,139231.0,0.005815009994548426,-0.0009025270758121762,0.006821282401091366,109.172,0.0139962627780017,108.46900000000001,0.0205680885783035,107.52799999999999,0.029499293207350785,106.81833333333333,0.03633895554758082,161672.0,-0.13880573012024344,182033.4,-0.23513487085337081,200651.3,-0.3061046701416835,222744.53333333333,-0.37492966531464444
2014-06-09,110.56,111.12,110.15,111.205,175056.0,0.003794037940379358,-0.0007643541207679183,0.00880617339990919,109.9,0.011101000909918168,108.69300000000001,0.022328944826253583,107.72349999999999,0.031529796191174686,107.03766666666667,0.03813922201841713,152077.4,0.15109805927771003,160137.8,0.09315851722703838,192624.5,-0.09120594732238108,219862.73333333334,-0.20379412487973558
2014-06-10,110.9,110.92,109.89,111.14,229264.0,-0.0017998560115191076,-0.0019794853338132024,0.009373009373009333,110.35799999999999,0.005092517080773629,109.07300000000001,0.016933613268178105,107.9455,0.02755557202477177,107.22366666666667,0.0344731107249332,167814.6,0.3661743376321249,159760.8,0.43504539286232924,193283.15,0.18615616519080946,215928.5,0.06175886925533214
2014-06-11,113.23,112.75,111.725,114.11,469954.0,0.01649837720879921,-0.011918324423801585,0.00917431192660545,111.11000000000001,0.014760147601475815,109.582,0.028909857458341737,108.304,0.041051115378933245,107.432,0.049501079752773736,227880.2,1.06228535871041,195766.6,1.4005831433962688,208310.25,1.256029168031818,222230.83333333334,1.1147110549466208
2014-06-12,113.0,112.76,111.563,113.22,237361.0,8.869179600901056e-05,-0.004062886415827527,0.010729363677921988,111.65,0.009941782355575413,110.144,0.02375072632190589,108.702,0.03733141984508115,107.64666666666668,0.04750108379265505,250173.2,-0.05121331941231122,207298.7,0.1450192403522066,211181.45,0.12396709085954272,222221.16666666666,0.06812957361547478
2014-06-15,112.5,113.01,112.23,113.65,567324.0,0.0022170982617950585,-0.005631324241091029,0.006950013365410346,112.112,0.008009847295561645,110.64200000000001,0.021402360767158957,109.08399999999999,0.03599061273880699,107.90533333333335,0.04730689863954818,335791.8,0.6895111792485702,248731.9,1.280865461969293,231389.9,1.4518096943730043,233461.96666666667,1.430048920173864
2014-06-16,112.46,117.0,112.0701,118.31,890895.0,0.03530661003451008,-0.011072605865945384,0.043989431614676944,113.28799999999998,0.03276604759550894,111.59400000000001,0.04844346470240324,109.57449999999999,0.06776667929125857,108.28633333333333,0.08046875721466851,478959.6,0.860062936414679,315518.5,1.82359037584167,262194.45,2.3978408009780527,251205.03333333333,2.546485467183447
2014-06-17,116.5,114.34,113.745,116.72,744002.0,-0.022735042735042676,-0.02039067854694998,0.005230999164798522,113.97200000000001,0.003228863229565171,112.165,0.019391075647483547,110.00700000000002,0.0393884025562008,108.602,0.05283512274175428,581907.2,0.27855781815382263,374860.9,0.9847415401286181,287397.4,1.588756892024771,267286.93333333335,1.7835330022367972
2014-06-18,114.68,115.23,112.72,115.27,893171.0,0.007783802693720476,-0.00034701136462211846,0.022267565649396692,114.468,0.006656882272774833,112.78899999999999,0.021642181418400908,110.45250000000001,0.043253887417668224,108.92599999999999,0.05787415309476174,666550.6,0.3399897922228261,447215.4,0.9971830129284456,323091.9,1.7644487528161492,290201.26666666666,2.0777639610578316
2014-06-19,115.69,116.4,115.34,116.68,549276.0,0.010153605831814572,-0.0023997257456290777,0.00919022021848459,115.196,0.010451751796937359,113.423,0.02624688114403617,110.87450000000001,0.04983562496335936,109.30666666666666,0.06489387655525758,728933.6,-0.24646634480836116,489553.4,0.12199404600192731,341211.45,0.6097818522795762,301315.9666666667,0.8229236441613503
2014-06-22,116.4,118.0,115.95,118.16,793936.0,0.013745704467353903,-0.0013540961408259333,0.017680034497628228,116.194,0.015542971237757497,114.15299999999999,0.03370038457158375,111.311,0.06009289288569852,109.73633333333333,0.07530474561752554,774256.0,0.025417949618730784,555023.9,0.43045371559675183,368528.65,1.1543399678695265,318775.5,1.490580361414224
2014-06-23,117.75,117.03,116.75,117.78,537589.0,-0.008220338983050857,-0.006367804381049447,0.0023982869379015614,116.2,0.0071428571428571175,114.744,0.01992261033256648,111.71849999999999,0.04754360289477577,110.06366666666668,0.06329366942163772,703594.8,-0.2359394924465048,591277.2,-0.09080038939434831,375707.5,0.43087108987709843,325508.73333333334,0.6515347975302659
2014-06-24,116.41,117.16,116.17,117.38,387619.0,0.0011108262838588345,-0.0018742545578462888,0.008521993630024927,116.76400000000001,0.0033914562707682006,115.36800000000001,0.015532903404756881,112.22049999999999,0.044016022028060986,110.41966666666667,0.06104286977863227,632318.2,-0.38698743765401655,607112.7,-0.36153699304923115,383436.75,0.010907274798255484,331226.3333333333,0.1702541766506085
2014-06-25,116.8,117.77,116.79,118.05,311409.0,0.005206555138272506,-0.002371876323591704,0.008391129377515183,117.272,0.004246537963026098,115.87,0.016397687063087973,112.726,0.044745666483331226,110.82600000000001,0.06265677729052732,515965.8,-0.39645418359123796,591258.2,-0.4733113215174013,393512.4,-0.20864247225754518,335959.56666666665,-0.07307595646182419
2014-06-26,117.62,119.88,117.16,120.24,571987.0,0.017916277490023003,-0.0029940119760478723,0.02321611471491969,117.968,0.01620778516207788,116.582,0.028289101233466507,113.36299999999999,0.057487892875100366,111.32866666666668,0.07681160288155775,520508.0,0.09890145780660431,624720.8,-0.08441178843412933,416009.75,0.374936524925197,349027.9,0.6388002219879843
2014-06-29,119.58,120.28,118.59,120.41,545427.0,0.003336670003336817,-0.0010796445477949668,0.01425077999831359,118.424,0.01567249881780719,117.30900000000001,0.025326275051360092,113.97550000000001,0.055314519348456326,111.82566666666666,0.07560279840346729,470806.2,0.1584957887130627,622531.1,-0.12385582021524699,435631.5,0.25203755926740845,361770.3,0.5076610766555465
2014-06-30,120.0,120.6,120.0,121.12,453916.0,0.0026604589291652214,-0.004293262879788706,0.004999999999999893,119.13799999999999,0.012271483489734614,117.66900000000001,0.02490885449863578,114.6315,0.052066840266418835,112.27266666666667,0.07417062033501765,454071.6,-0.00034267723416303575,578833.2,-0.21580863018914598,447175.85,0.01507270573757502,367740.7,0.23433712939579432
2014-07-01,120.4,120.55,119.83,121.0,265898.0,-0.0004145936981757581,-0.0037190082644628086,0.00600851205874986,119.816,0.006126059958603047,118.28999999999999,0.01910558796178896,115.2275,0.04619123039205042,112.768,0.06900893870601577,429727.4,-0.3812402932649862,531022.8,-0.499271970996349,452941.85,-0.4129533404784742,368605.86666666664,-0.2786387194416149
2014-07-02,120.67,121.46,120.44,121.86,233794.0,0.007548734964744952,-0.003282455276546914,0.008468947193623455,120.554,0.007515304344940743,118.91300000000001,0.02141902062852652,115.851,0.04841563732725662,113.27266666666667,0.07227986745846304,414204.4,-0.43555886900284013,465085.1,-0.4973092021223643,456150.25,-0.48746273842884,370422.9666666667,-0.3688458302036528
2014-07-06,120.95,121.53,120.87,121.93,377190.0,0.0005763214226905955,-0.003280570819322648,0.005460412012906479,120.88399999999999,0.005343966116276855,119.426,0.01761760420678904,116.4245,0.04385245373611224,113.725,0.06863046823477692,375245.0,0.005183280256898737,447876.5,-0.15782587387371294,468714.95,-0.19526782749302107,376766.4666666667,0.001124126934863412
2014-07-07,121.46,120.58,120.22,121.74,350917.0,-0.007816999917715783,-0.009528503367833063,0.0029945100648809397,120.944,-0.0030096573620849165,119.684,0.0074863808027807455,116.9185,0.03131668640976404,114.102,0.056773763825349155,336343.0,0.043330766509188434,403574.6,-0.13047798350044815,479299.25,-0.26785405985926325,380210.63333333336,-0.0770458024188172
2014-07-08,121.11,120.45,119.7,121.11,293667.0,-0.001078122408359583,-0.00544959128065392,0.006265664160401085,120.91399999999999,-0.003837438179201569,120.026,0.0035325679436122304,117.38500000000002,0.02611066149848784,114.48766666666667,0.05207838981200297,304293.2,-0.03492092495001531,379182.4,-0.2255257627991173,485229.8,-0.3947877892083297,376865.8,-0.22076505748200015
