date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,59.08,59.25,58.9201,59.63,2320886.0,0.004577822990844416,-0.006372631225893044,0.00559910794448748,58.872,0.006420709335507535,59.925,-0.01126408010012514,59.8235,-0.009586533720026491,59.848333333333336,-0.009997493664540946,2049730.2,0.13228853241270477,1887513.8,0.22959948690176457,1795473.55,0.29263168482766,1905742.0,0.21783851119406505
2014-05-01,59.14,59.3,58.665,59.41,1427260.0,0.0008438818565399409,-0.001851540144756747,0.01082417114122558,58.884,0.007064737449901548,59.748000000000005,-0.007498158934190369,59.715999999999994,-0.006966307187353471,59.85033333333333,-0.009195159035594314,1989095.4,-0.2824577443595716,1933595.6,-0.2618622011758819,1755079.8,-0.18678341577402924,1902666.9,-0.24986344167757368
2014-05-04,59.0,59.29,58.42,59.36,954602.0,-0.0001686340640809636,-0.001179245283018826,0.014892160219103001,59.074,0.0036564309171547293,59.541,-0.004215582539762508,59.68150000000001,-0.006559821720298675,59.821333333333335,-0.008882004190255421,1764190.6,-0.4589008693278379,1879133.4,-0.49199881179271254,1681008.75,-0.4321255020237105,1786244.6666666667,-0.4655816093875904
2014-05-05,59.13,58.18,58.15,59.13,901650.0,-0.018721538202057686,-0.016066294605107445,0.0005159071367153434,59.0,-0.013898305084745766,59.225,-0.017644575770367266,59.638999999999996,-0.02446385754288294,59.77166666666666,-0.026629116359479066,1554140.2,-0.41983998612223017,1791835.1,-0.4968007937784007,1642028.4,-0.45089256677899114,1746042.8333333333,-0.4836037336617458
2014-05-06,58.24,58.45,57.5,58.5,1149312.0,0.004640770024063379,-0.0008547008547008517,0.016521739130434865,58.894000000000005,-0.007538968315957573,59.03399999999999,-0.0098926042619506,59.6065,-0.019402246399301992,59.71666666666667,-0.021211275467485358,1350742.0,-0.14912544364504843,1702813.2,-0.3250510390687599,1613003.65,-0.2874709241978466,1726041.3666666667,-0.334134151014264
2014-05-07,58.5,58.2,58.05,59.4,1060835.0,-0.004277159965782706,-0.02020202020202011,0.0025839793281654533,58.684000000000005,-0.008247563219957788,58.778,-0.009833611215080418,59.504999999999995,-0.02193093017393488,59.687333333333335,-0.024918743228602325,1098731.8,-0.0344914018143464,1574231.0,-0.3261249460847868,1584980.25,-0.33069513011282003,1709825.3,-0.3795652690365501
2014-05-08,58.2,58.1,57.63,58.3,890878.0,-0.0017182130584192379,-0.0034305317324184736,0.008155474579212285,58.443999999999996,-0.0058859763192115055,58.664,-0.009614073366971176,59.4735,-0.023094319318688106,59.65533333333333,-0.026071991327961674,991455.4,-0.10144420011227939,1490275.4,-0.402205793640558,1563245.25,-0.4301098947845835,1701159.6333333333,-0.4763113451884753
2014-05-11,58.52,58.78,58.52,59.17,1172138.0,0.011703958691910543,-0.006591177961804973,0.004442925495557137,58.342,0.007507456035103388,58.708000000000006,0.0012264086666211593,59.46999999999999,-0.011602488649739229,59.63099999999999,-0.014271100602035736,1034962.6,0.13254140777647416,1399576.6,-0.16250528909957485,1533849.55,-0.2358194452643677,1696816.5,-0.30921345944007494
2014-05-12,58.87,58.1,58.06,59.1,1414649.0,-0.011568560734943834,-0.016920473773265665,0.0006889424733034222,58.326,-0.003874772828584172,58.663,-0.009597190733511729,59.4105,-0.022058390351873736,59.56066666666666,-0.024524014730079036,1137562.4,0.243579253322719,1345851.3,0.0511183516336462,1536288.9,-0.07917775100763924,1675747.4666666666,-0.15581015150572408
2014-05-13,58.11,57.86,57.77,58.22,1083729.0,-0.004130808950086107,-0.006183442116111326,0.0015579020252725062,58.208000000000006,-0.00597855964815841,58.55100000000001,-0.011801677170330316,59.315999999999995,-0.024546496729381584,59.480666666666664,-0.02724694858833676,1124445.8,-0.036210549232341904,1237593.9,-0.12432583903330485,1510283.7,-0.28243349246237637,1630176.6,-0.335207608795268
2014-05-14,57.81,56.66,56.28,57.89,2056077.0,-0.020739716557207077,-0.021247192952150717,0.006751954513148473,57.9,-0.021416234887737473,58.291999999999994,-0.027996980717765685,59.10850000000001,-0.0414238222929022,59.313,-0.044728811559017534,1323494.2,0.5535217305825746,1211113.0,0.697675609129784,1549313.4,0.32708914800582,1600686.7,0.2844968350146222
2014-05-15,56.77,57.15,56.37,57.17,2209732.0,0.008648076244264002,-0.00034983382893127857,0.013837147418839901,57.71,-0.00970369086813383,58.077,-0.015961568262823467,58.9125,-0.02991725015913438,59.16966666666667,-0.034133480555915585,1587265.0,0.3921632493628979,1289360.2,0.7138205444840007,1611477.9,0.371245612490249,1599839.9333333333,0.38122067961882355
2014-05-18,57.0,57.59,56.87,57.66,1039449.0,0.007699037620297444,-0.0012140131807144572,0.012660453666256455,57.472,0.002053173719376522,57.907000000000004,-0.005474294990242989,58.724000000000004,-0.01931067365983241,59.09,-0.025385005923168058,1560727.2,-0.33399699832232055,1297844.9,-0.19909613236527723,1588489.15,-0.3456367013901228,1553287.4666666666,-0.3308070641742554
2014-05-19,57.59,56.89,56.68,57.63,777088.0,-0.012154888001389197,-0.012840534443866125,0.0037050105857445725,57.23,-0.00594094006639867,57.778,-0.01536917165703211,58.5015,-0.027546302231566733,59.01866666666667,-0.03606768480028921,1433215.0,-0.4578008184396619,1285388.7,-0.39544512877699944,1538611.9,-0.4949421618278137,1523148.5,-0.489814683203903
2014-05-20,57.12,57.22,56.82,57.28,867443.0,0.0058006679557038865,-0.0010474860335195624,0.007039774727208625,57.102,0.0020664775314349626,57.65500000000001,-0.007544879021767592,58.3445,-0.019273453367498194,58.955999999999996,-0.029445688309926,1389957.8,-0.3759213409212856,1257201.8,-0.3100208733395069,1480007.5,-0.4138928350025253,1494403.0333333334,-0.4195387852866377
2014-05-21,57.21,57.31,57.09,57.69,1080466.0,0.0015728766165676866,-0.006586930143872349,0.003853564547206201,57.232000000000006,0.0013628739166899884,57.565999999999995,-0.004447069450717267,58.172000000000004,-0.014818125558688111,58.858666666666664,-0.0263116165277274,1194835.6,-0.09571994674413797,1259164.9,-0.14191858429344717,1416697.95,-0.23733495908566815,1476375.1333333333,-0.26816296508561255
2014-05-22,57.54,58.13,57.21,58.19,983526.0,0.014308148665154397,-0.0010311050008591227,0.016081104701975102,57.428,0.012224002228877984,57.568999999999996,0.009744827945595835,58.116499999999995,0.00023229203410402022,58.83866666666667,-0.01204423395046339,949594.4,0.03573272967911345,1268429.7,-0.22461134424714269,1379352.55,-0.28696546796538713,1464973.4,-0.32863900463994766
2014-05-26,58.31,58.29,58.13,58.6,871313.0,0.002752451402029843,-0.005290102389078566,0.002752451402029843,57.568000000000005,0.012541689827682001,57.52,0.013386648122392097,58.114,0.00302853013043336,58.82,-0.009010540632438002,915967.2,-0.04875087230197761,1238347.2,-0.29639038227728054,1318961.9,-0.3393948680397818,1435348.7666666666,-0.39296077703576937
2014-05-27,58.11,58.45,58.0,58.65,1010901.0,0.0027448962086120687,-0.0034100596760442414,0.00775862068965516,57.879999999999995,0.009847961299239927,57.55499999999999,0.015550343150030566,58.109,0.005868282021717741,58.792,-0.005817117975234654,962729.8,0.05003605372971731,1197972.4,-0.15615668608058075,1271911.85,-0.20521143033615108,1423516.7333333334,-0.28985660910858746
2014-05-28,58.63,59.33,58.46,59.38,1311789.0,0.015055603079555002,-0.0008420343550017417,0.014881970578173087,58.302,0.017632328222016325,57.702,0.028213926726976535,58.1265,0.020704842025582204,58.778,0.009391268842083855,1051599.0,0.24742320979765098,1220778.4,0.0745512862940565,1229186.15,0.06720125344725059,1413781.9333333333,-0.07214191306919615
2014-05-29,59.15,59.46,59.04,59.85,1660580.0,0.002191134333389577,-0.006516290726817031,0.007113821138211351,58.73199999999999,0.01239528706667592,57.98199999999999,0.025490669518126507,58.137,0.022756592187419322,58.733,0.012378049818670966,1167621.8,0.4221899591117604,1181228.7,0.4058073597432912,1196170.85,0.38824650341546096,1426618.5,0.16399724243026426
2014-06-01,59.52,59.69,59.0,59.807,1051980.0,0.0038681466532122233,-0.0019562927416524323,0.01169491525423716,59.044000000000004,0.010940993157644963,58.236000000000004,0.02496737413283867,58.15650000000001,0.02636850567004534,58.687,0.01709066743912624,1181312.6,-0.10948211337117719,1065453.5,-0.012645788858922535,1177406.85,-0.1065280450848406,1429469.7666666666,-0.2640767755074125
2014-06-02,59.65,60.69,59.635,60.72,2056730.0,0.016753224995811777,-0.000494071146245112,0.01769095329923709,59.524,0.019588737316040605,58.54600000000001,0.036620776825060375,58.2265,0.042308914325951186,58.66466666666667,0.03452390422400753,1418396.0,0.4500393402124654,1167181.6,0.7621336731147919,1232513.25,0.6687285106265592,1448053.3,0.42034136450640314
2014-06-03,60.52,60.8,59.98,60.855,1682299.0,0.0018124897017630648,-0.0009037876920549026,0.013671223741247074,59.99399999999999,0.013434676801013401,58.937,0.03161002426319626,58.3575,0.041854089020263,58.64666666666667,0.036717062634989084,1552675.6,0.08348389064657158,1257702.7,0.3375967150265322,1271545.7,0.3230346341464565,1444975.5,0.16424050096351106
2014-06-04,60.77,61.24,60.45,61.33,974120.0,0.007236842105263319,-0.0014674710582096573,0.013068651778329166,60.376,0.01431032198224469,59.339,0.03203626619929567,58.497,0.046891293570610504,58.676,0.043697593564660187,1485141.8,-0.3440895677436323,1268370.4,-0.23199090738793648,1262786.1,-0.22859461313360996,1409461.8,-0.30887094634278134
2014-06-05,61.22,61.7,61.2084,61.74,1327132.0,0.007511430437622479,-0.0006478781988985549,0.008031577365198439,60.824,0.014402209654083897,59.778,0.03215229683161036,58.672000000000004,0.051608944641396315,58.70733333333333,0.05097602798060441,1418452.2,-0.06438017439008514,1293037.0,0.026368154971590174,1276100.95,0.03998982212183133,1375477.6333333333,-0.035148251168703126
2014-06-08,61.72,62.14,61.64,62.285,1224935.0,0.007131280388978922,-0.0023280083487194903,0.008111615833874097,61.314,0.013471637798871283,60.17900000000001,0.032586118081058046,58.874,0.05547440296225825,58.803999999999995,0.0567308346370996,1453043.2,-0.15698652318114148,1317177.9,-0.0700307073175157,1292803.8,-0.05249737044399161,1358627.6666666667,-0.09840272647669235
2014-06-09,62.07,62.12,61.64,62.27,1209307.0,-0.00032185387833927326,-0.0024088646218083376,0.0077871512005189825,61.6,0.008441558441558472,60.56199999999999,0.025725702585779997,59.04100000000001,0.052150200707982375,58.93,0.05413202104191406,1283558.6,-0.05784823536689332,1350977.3,-0.1048650484356769,1294662.25,-0.06592858484906006,1329633.7,-0.09049612686561714
2014-06-10,61.97,62.02,61.7,62.18,1410926.0,-0.0016097875080488544,-0.002573174654229571,0.005186385737439236,61.843999999999994,0.002845870254188032,60.919000000000004,0.018073179139513007,59.237,0.04698077215253971,59.04566666666667,0.05037343976695996,1229284.0,0.1477624373212374,1390979.8,0.014339676248353861,1294476.1,0.0899590961934329,1311601.1666666667,0.07572792389759742
2014-06-11,62.11,61.75,61.5,62.23,1082338.0,-0.00435343437600777,-0.007713321549091989,0.004065040650406582,61.946000000000005,-0.0031640461046719137,61.161,0.009630319975147517,59.43150000000001,0.03901129872205811,59.138000000000005,0.04416787852142434,1250927.6,-0.13477166864013557,1368034.7,-0.2088373196966422,1294406.55,-0.16383457732039441,1275469.0,-0.15141959545861172
2014-06-12,61.88,61.46,61.28,61.975,904512.0,-0.004696356275303626,-0.00830980233965306,0.002937336814621494,61.898,-0.007076157549516959,61.361000000000004,0.0016134026498915155,59.6715,0.029972432400727334,59.21166666666667,0.03797112055619656,1166403.6,-0.2245291423997663,1292427.9,-0.30014509900320163,1236828.3,-0.2686842628034951,1228256.5333333334,-0.2635805505994189
2014-06-15,61.41,61.52,61.145,61.88,1375988.0,0.0009762447120078566,-0.005817711700064621,0.006132962629814331,61.774,-0.004111762230064375,61.544000000000004,-0.0003899649031586794,59.89,0.027216563700116936,59.28566666666667,0.03768758047195209,1196614.2,0.14990111265602568,1324828.7,0.03861578481806749,1195141.1,0.15131845101804298,1226547.4666666666,0.12183836124945202
2014-06-16,61.49,61.78,61.28,62.18,1458655.0,0.004226267880364176,-0.0064329366355740936,0.008159268929504027,61.706,0.0011992350824878706,61.653,0.0020599159813796675,60.0995,0.02796196307789578,59.36866666666666,0.040616262225865674,1246483.8,0.1702157701528091,1265021.2,0.15306763238434273,1216101.4,0.1994517891353469,1243349.2333333334,0.17316596246208849
2014-06-17,61.73,61.94,61.21,62.01,855060.0,0.002589834898025112,-0.0011288501854539446,0.011926155856886167,61.69,0.0040525206678554415,61.766999999999996,0.0028008483494423864,60.35200000000001,0.026312301166489638,59.49400000000001,0.041113389585504256,1135310.6,-0.24684927631257925,1182297.3,-0.27678089089774627,1220000.0,-0.2991311475409836,1241796.2333333334,-0.31143292510658016
2014-06-18,61.93,62.23,61.71,62.63,2832186.0,0.004681950274459057,-0.006386715631486628,0.008426511100307899,61.786,0.007186093937137761,61.866,0.005883684091423369,60.602500000000006,0.026855327750505253,59.620000000000005,0.04377725595437765,1485280.2,0.9068361646509528,1368103.9,1.0701541746938958,1318237.15,1.1484647128932757,1297892.0333333334,1.1821429882161998
2014-06-19,62.3,62.24,61.9675,62.51,3376467.0,0.0001606941989396038,-0.004319308910574193,0.004397466413845974,61.94200000000001,0.004810952181072636,61.92,0.0051679586563306845,60.849000000000004,0.02285986622623204,59.75466666666667,0.041592288468404126,1979671.2,0.705569591556416,1573037.4,1.1464632690869272,1433037.2,1.3561614450762338,1375079.7666666666,1.4554699166179281
2014-06-22,61.71,61.89,61.56,62.46,1422714.0,-0.005623393316195435,-0.009125840537944296,0.005360623781676344,62.016,-0.002031733746129971,61.894999999999996,-8.078196946437188e-05,61.037,0.013975129839277844,59.881,0.03354987391660136,1989016.4,-0.28471479672063027,1592815.3,-0.1067928591595021,1454996.6,-0.022187405798749005,1392807.6333333333,0.02147200083553047
2014-06-23,61.73,60.94,60.93,62.03,1183931.0,-0.015349814186459865,-0.017572142511687927,0.000164122763827379,61.848,-0.014681153796404112,61.777,-0.013548731728636909,61.169500000000006,-0.003751869804396124,59.953,0.016462895935149158,1934071.6,-0.3878556512592398,1590277.7,-0.2555193347677578,1470627.5,-0.19494841487732273,1393200.7333333334,-0.1502078834201016
2014-06-24,60.98,61.04,60.57,61.372,1698343.0,0.001640958319658603,-0.005409633057420371,0.007759616972098371,61.668000000000006,-0.010183563598625045,61.678999999999995,-0.010360090144133305,61.299,-0.004225191275550988,60.051,0.016469334399094038,2102728.2,-0.19231453689544853,1619019.4,0.04899484218657291,1504999.6,0.12846740955944425,1402657.2,0.21080403679530546
2014-06-25,61.28,61.18,60.63,61.42,900251.0,0.002293577981651307,-0.003907521979811146,0.009071416790367826,61.45799999999999,-0.004523414364281164,61.62199999999999,-0.007172762974262281,61.39150000000001,-0.0034451023350139387,60.16166666666667,0.01692661440008858,1716341.2,-0.47548249730298375,1600810.7,-0.43762807182635644,1484422.7,-0.39353460439536525,1396541.2666666666,-0.3553710001360981
2014-06-26,61.05,61.94,61.03,61.99,1116315.0,0.012422360248447228,-0.0008065817067269831,0.014910699655906967,61.398,0.008827649109091507,61.67,0.004378141722068962,61.515499999999996,0.0069006998236216255,60.337666666666664,0.02655610370525885,1264310.8,-0.11705650224612496,1621991.0,-0.3117625190275408,1457209.45,-0.23393648044212179,1365215.8666666667,-0.1823161250494305
2014-06-29,61.86,61.84,61.42,62.0,1538258.0,-0.0016144656118823875,-0.002580645161290307,0.006838163464669478,61.388,0.007363002541213248,61.702,0.0022365563514958886,61.623000000000005,0.003521412459633666,60.494,0.022250140509802785,1287419.6,0.19483810872539142,1638218.0,-0.061017520256766766,1481523.35,0.03829480649089989,1342833.4,0.14553153056812573
2014-06-30,62.15,63.36,62.04,63.48,1652261.0,0.02457956015523921,-0.001890359168241873,0.02127659574468077,61.872,0.024049650892164376,61.86,0.02424830261881672,61.756499999999996,0.025964878190959828,60.68633333333333,0.0440571463097128,1381085.6,0.19634945147498462,1657578.6,-0.0032080529997190466,1461299.9,0.1306789249763174,1363260.4666666666,0.21199216173265412
2014-07-01,63.25,63.21,63.13,63.84,1451382.0,-0.0023674242424241987,-0.009868421052631637,0.0012672263583082266,62.306,0.014509036047892776,61.987,0.019729943375223824,61.876999999999995,0.021542738012508833,60.897000000000006,0.0379821666091924,1331693.4,0.0898769942090274,1717210.8,-0.1548026602208652,1449754.05,0.0011229146074811514,1385736.9333333333,0.04737195429204588
2014-07-02,63.34,63.66,63.11,63.69,539938.0,0.00711912672045556,-0.00047103155911443206,0.00871494216447477,62.802,0.013661985287092726,62.129999999999995,0.024625784645099014,61.998000000000005,0.026807316365043965,61.11166666666667,0.041699620912537094,1259630.8,-0.5713521771617525,1487986.0,-0.6371350268080479,1428044.95,-0.6219040584121669,1374820.1,-0.6072664343502107
2014-07-06,63.63,63.72,63.11,63.78,1195638.0,0.0009425070688029447,-0.0009407337723424947,0.009665663127871982,63.157999999999994,0.008898318502802649,62.278,0.023154243874241365,62.099000000000004,0.026103479927212847,61.32533333333333,0.03904857155281127,1275495.4,-0.0626089282642649,1269903.1,-0.05848091874096539,1421470.25,-0.15887230140764463,1378659.1666666667,-0.13275301908678183
2014-07-07,63.6,63.6,62.95,63.68,1424997.0,-0.0018832391713746732,-0.0012562814070351536,0.010325655281969714,63.510000000000005,0.0014170996693434468,62.449,0.01843103972841842,62.172000000000004,0.022968538892105705,61.507666666666665,0.03401743956038006,1252843.2,0.13741049159224406,1270131.4,0.1219288020121383,1431473.35,-0.004524254677881423,1393374.8666666667,0.022694634509220046
2014-07-08,63.62,64.01,63.23,64.03,1417958.0,0.0064465408805032265,-0.00031235358425729665,0.01233591649533472,63.64000000000001,0.005813953488372103,62.75599999999999,0.019982153100899014,62.26649999999999,0.028000610280006333,61.69833333333334,0.0374672465490693,1205982.6,0.17576986599972488,1293534.1,0.0961891147670555,1441905.9,-0.016608504063961416,1411596.3666666667,0.004506694323927363
