date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,55.92,55.72,55.5,56.19,12745143.0,-0.004644515898535206,-0.008364477665064984,0.0039639639639639235,55.798,-0.0013978995662927707,55.729,-0.00016149581008095826,56.629999999999995,-0.01606922126081578,57.88666666666666,-0.03742945986410218,15584728.2,-0.18220306209767578,15128233.0,-0.1575259979139666,19659172.05,-0.35169482379091344,20594770.633333333,-0.38114664023635425
2014-05-01,55.83,55.58,55.44,56.37,15153888.0,-0.002512562814070307,-0.014014546744722356,0.002525252525252597,55.774,-0.003478323233047753,55.765,-0.0033174930511969958,56.376,-0.014119483468142513,57.735666666666674,-0.03733682818823736,15427291.6,-0.017722073782542647,14847851.7,0.02061148684560199,19820636.05,-0.2354489552316864,19975351.233333334,-0.2413706360911264
2014-05-04,53.88,54.22,53.7,54.74,25233730.0,-0.024469233537243618,-0.009499451954694926,0.009683426443202858,55.52,-0.023414985590778148,55.684000000000005,-0.026291214711586908,56.096500000000006,-0.03345128483951776,57.537333333333336,-0.05765531944476632,16195165.0,0.5581026806457359,16132644.4,0.5641409662510133,20233962.0,0.247097824934138,19644669.9,0.28450771270022734
2014-05-05,54.04,53.34,53.32,54.06,25327793.0,-0.01623017336776089,-0.013318534961154205,0.00037509377344346895,54.967999999999996,-0.029617231843981795,55.437,-0.03782672222522854,55.8135,-0.04431723507753493,57.27966666666667,-0.06877949708738995,18569762.2,0.3639266204496685,17038866.6,0.48647169994276473,20566057.65,0.23153369649335787,19628567.7,0.2903536002782312
2014-05-06,53.55,54.05,53.24,54.12,18527183.0,0.013310836145481675,-0.001293422025129387,0.015214124718256894,54.581999999999994,-0.009746802975339808,55.237,-0.021489219182794228,55.5735,-0.027414145231090425,57.050333333333334,-0.05259098690629915,19397547.4,-0.04486981689241798,17753454.4,0.043581862017794126,20644545.6,-0.1025628096168899,19444352.733333334,-0.047168951618586696
2014-05-07,54.2,54.36,54.055,54.53,16091786.0,0.005735430157261856,-0.0031175499724922506,0.00564240125797788,54.31,0.0009206407659729798,55.053999999999995,-0.012605805209430665,55.32800000000001,-0.01749566223250454,56.86566666666667,-0.044062908491943054,20066876.0,-0.19809211957057993,17825802.1,-0.09727562834325432,20683687.85,-0.22200595383670907,19222569.366666667,-0.16287018176122037
2014-05-08,54.22,54.01,53.675,54.307,12366881.0,-0.006438557763061126,-0.005468908243872916,0.006241266884024155,53.996,0.00025927846507145524,54.885000000000005,-0.015942425070602284,55.158500000000004,-0.020821813501092357,56.668666666666674,-0.04691599120031076,19509474.6,-0.3661089673834682,17468383.1,-0.2920420322130445,19803167.9,-0.3755099657565394,18813701.6,-0.3426662512814598
2014-05-11,54.27,54.65,54.03,54.7,12826900.0,0.01184965747083866,-0.000914076782449813,0.011475106422357939,54.08200000000001,0.01050257017122136,54.801,-0.002755424171091869,55.126,-0.008634763995210903,56.489,-0.03255501071004974,17028108.6,-0.24672197592162415,16611636.8,-0.22783647665593076,18081996.15,-0.29062588590364224,18750953.566666666,-0.31593345616287916
2014-05-12,54.74,54.62,54.5,54.83,12310983.0,-0.0005489478499542955,-0.0038300200620098312,0.0022018348623853434,54.338,0.005189738304685498,54.653,-0.0006038094889576628,55.109,-0.008873323776515729,56.28600000000001,-0.029598834523682838,14424746.6,-0.14653731248214785,16497254.4,-0.25375564312083354,17143383.25,-0.28188136376173,18654076.633333333,-0.3400379315478278
2014-05-13,54.64,54.36,54.3,54.7,10335163.0,-0.004760161113145367,-0.00621572212065824,0.0011049723756906271,54.4,-0.0007352941176470562,54.491,-0.002404066726615417,55.087,-0.013197306079474336,56.07566666666666,-0.030595564326772684,12786342.6,-0.1917029503026143,16091945.0,-0.3577430820202281,16325441.6,-0.36692903915076946,18512346.033333335,-0.44171511371975747
2014-05-14,54.2,53.51,53.35,54.2,19763412.0,-0.015636497424576956,-0.012730627306273168,0.002999062792877094,54.23,-0.013276784067859149,54.27,-0.014004053805048877,54.9995,-0.02708206438240346,55.843333333333334,-0.041783561153226345,13520667.8,0.4617186290162383,16793771.9,0.17682984606930385,15961002.45,0.23823124906543702,18704038.666666668,0.056638748037945996
2014-05-15,53.42,53.31,52.97,53.51,19894789.0,-0.00373761913660986,-0.00373761913660986,0.006418727581650074,54.089999999999996,-0.014420410427065877,54.04299999999999,-0.013563273689469302,54.903999999999996,-0.02903249307882838,55.59833333333333,-0.04115830810276078,15026249.4,0.324002315574504,17267862.0,0.15212809785021442,16057856.85,0.23894422436578155,18969711.366666667,0.04876603631191068
2014-05-18,53.08,53.83,53.06,53.91,12069554.0,0.00975426749202768,-0.0014839547393804553,0.014511873350923299,53.926,-0.0017802173348663297,54.004,-0.003221983556773611,54.84400000000001,-0.018488804609437803,55.399,-0.028321810863011998,14874780.2,-0.1885894219801647,15951444.4,-0.24335667057210197,16042044.4,-0.2476299342495275,18806456.133333333,-0.358222840367706
2014-05-19,53.72,53.72,53.41,54.04,16889227.0,-0.002043470183912266,-0.005921539600296066,0.00580415652499533,53.746,-0.00048375693074842463,54.041999999999994,-0.005958328707301619,54.73950000000001,-0.01862457640278059,55.223,-0.027216920486029417,15790429.0,0.06958632979509294,15107587.8,0.11793009073228755,16073227.2,0.050767639245465235,18746567.7,-0.09907630717915361
2014-05-20,54.05,54.12,53.98,54.6,13211213.0,0.007446016381235987,-0.008791208791208871,0.002593553167840046,53.698,0.007858765689597424,54.049,0.0013136228237340397,54.642999999999994,-0.00957121680727624,55.065333333333335,-0.01716748589554229,16365639.0,-0.1927468887710404,14575990.8,-0.09363190596964432,16164722.6,-0.18271328701922784,18621694.0,-0.2905471972635787
2014-05-21,54.17,54.55,54.02,54.6,11801968.0,0.007945306725794632,-0.0009157509157510235,0.009811181044057538,53.90599999999999,0.011946722071754623,54.068,0.008914700007398135,54.561,-0.00020160920804246363,54.908,-0.006519997086034901,14773350.2,-0.2011312369756184,14147009.0,-0.1657623176743579,15986405.55,-0.26174974336241585,18504794.9,-0.3622210857360002
2014-05-22,54.55,54.53,54.16,54.585,10878799.0,-0.0003666361136571705,-0.0010076028212878674,0.006831610044313319,54.15,0.007017543859649145,54.120000000000005,0.007575757575757569,54.5025,0.0005045640108252147,54.81233333333333,-0.0051509088587117224,12970152.2,-0.16124353575434525,13998200.8,-0.22284305280147154,15733291.95,-0.3085490922959705,17868178.866666667,-0.39116352700640644
2014-05-26,54.75,55.14,54.69,55.4256,14504052.0,0.011186502842472024,-0.00515285355503603,0.008228195282501405,54.412,0.01337940160258766,54.169,0.017925381675866436,54.485,0.012021657336881653,54.807,0.00607586622146794,13457051.8,0.07780308908374711,14165916.0,0.023869688342073925,15388776.4,-0.05749153649409067,16776636.1,-0.13546125018471367
2014-05-27,55.09,55.45,55.0,55.6,11375168.0,0.005622052956111734,-0.0026978417266186883,0.00818181818181829,54.758,0.012637422842324497,54.251999999999995,0.022082135220821586,54.4525,0.018318718148845337,54.82333333333334,0.011430656046695464,12354240.0,-0.07924987696531716,14072334.5,-0.19166446761196587,15284794.45,-0.2557853468549588,16119700.333333334,-0.29433129867323216
2014-05-28,55.75,55.72,55.39,55.92,11742507.0,0.004869251577998224,-0.003576537911301858,0.005957754107239532,55.077999999999996,0.011656196666545604,54.388,0.024490696477164065,54.43950000000001,0.023521523893496266,54.854000000000006,0.015787362817661243,12060498.8,-0.026366388759974102,14213068.9,-0.17382325501848517,15152506.95,-0.22504526552947723,15621317.366666667,-0.24830238549172645
2014-05-29,55.58,55.57,55.31,55.88,11991408.0,-0.0026920315865038846,-0.005547602004294938,0.004700777436268178,55.282,0.005209652328063363,54.59400000000001,0.01787742242737278,54.432,0.020906819517930497,54.864333333333335,0.012862029369414163,12098386.8,-0.00884240202999631,13435868.5,-0.10750778782927206,15114820.2,-0.2066456734960036,15119291.133333333,-0.2068802767106801
2014-06-01,55.65,55.35,55.02,55.65,9440442.0,-0.003958970667626405,-0.005390835579514808,0.005997818974918134,55.446000000000005,-0.0017314143490965161,54.798,0.01007336034161832,54.42049999999999,0.01707996067658346,54.86866666666666,0.008772462729183639,11810715.4,-0.20068838505752162,12390433.8,-0.23808624037037351,14829147.9,-0.3633860783059558,14835382.5,-0.3636536166155473
2014-06-02,55.09,55.6,55.09,55.66,9132484.0,0.004516711833784992,-0.0010779734099891636,0.009257578507896103,55.538,0.001116352767474682,54.975,0.011368804001818944,54.4895,0.0203800732251167,54.88766666666667,0.01297802177781282,10736401.8,-0.14939062731426467,12096726.8,-0.24504503152042756,14024085.6,-0.34880003869913623,14726938.533333333,-0.379878989830147
2014-06-03,55.52,55.68,55.25,55.725,9728236.0,0.0014388489208632116,-0.0008075370121131131,0.0077828054298643146,55.584,0.0017271157167528806,55.17100000000001,0.009225861412698544,54.6065,0.01965883182405026,54.88333333333333,0.014515639234740307,10407015.4,-0.06522325315286848,11380627.7,-0.1451933710123915,13244107.75,-0.26546686393426544,14509027.366666667,-0.3295046074315191
2014-06-04,55.91,56.63,55.49,56.66,16804882.0,0.01706178160919536,-0.0005294740557711952,0.020544242205802865,55.766,0.015493311336656879,55.422000000000004,0.021796398542095252,54.7355,0.03461190634962685,54.90266666666666,0.031461738349078505,11419490.4,0.4715964908556689,11739994.6,0.4314216124085781,13157992.7,0.27716152327702703,14689813.266666668,0.14398200269384853
2014-06-05,56.76,56.97,56.65,57.13,15399979.0,0.006003884866678355,-0.002800630141782001,0.005648720211826941,56.04600000000001,0.016486457552724376,55.664,0.023462201782121328,54.866,0.03834797506652565,54.92866666666667,0.0371633512555678,12101204.6,0.2725988452422332,12099795.7,0.27274702662954886,13123402.35,0.17347457536421573,14690868.933333334,0.04826876271816083
2014-06-08,56.91,57.42,56.9,57.665,12000238.0,0.00789889415481837,-0.00424867770744819,0.009138840070298748,56.46,0.01700318809776835,55.952999999999996,0.026218433327971802,55.03649999999999,0.04330762312283687,54.986,0.04426581311606603,12613163.8,-0.04859413623091147,12211939.6,-0.01733562455549642,13105070.2,-0.0843057063517294,14559507.833333334,-0.17577996884441394
2014-06-09,57.47,57.9,57.39,57.94,11609444.0,0.008359456635318674,-0.0006903693476009165,0.008886565603763774,56.92,0.017217146872803957,56.229000000000006,0.029717761297550993,55.199,0.048932045870396124,55.06633333333333,0.05145914926845796,13108555.8,-0.11436132422764689,11922478.8,-0.02625584874179021,13044197.4,-0.10999169638447825,14233343.866666667,-0.1843488003414031
2014-06-10,57.48,57.27,56.975,57.79,14232282.0,-0.010880829015543991,-0.008998096556497637,0.005177709521720031,57.238,0.0005590691498655875,56.411,0.015227526546240933,55.33149999999999,0.03503429330489882,55.10533333333333,0.039282344116722046,14009365.0,0.015911998866472432,12208190.2,0.16579785921094192,13140262.35,0.08310485901371667,14259259.7,-0.0018919425389243294
2014-06-11,57.07,57.04,56.87,57.42,11678068.0,-0.004016064257028162,-0.006617903169627404,0.0029892737823105087,57.32000000000001,-0.004884856943475402,56.543000000000006,0.008789770617052328,55.4655,0.02838701535188548,55.14066666666667,0.03444523703014113,12984002.2,-0.10058025097993273,12201746.3,-0.04291830752127679,13207407.6,-0.115794079074231,14168920.066666666,-0.17579688889109923
2014-06-12,57.03,57.04,56.88,57.67,12044635.0,0.0,-0.010924224033292962,0.002812939521800173,57.334,-0.005127847350612225,56.69,0.006173928382430693,55.641999999999996,0.02512490564681369,55.184666666666665,0.033620450125034784,12312933.4,-0.021789965988121107,12207069.0,-0.013306552129753624,12821468.75,-0.06058851486886008,14145569.8,-0.14852245824696297
2014-06-15,56.85,56.87,56.33,56.95,11199275.0,-0.002980364656381518,-0.0014047410008780625,0.00958636605716312,57.224000000000004,-0.006186215573885212,56.842,0.0004925935048027963,55.82000000000001,0.018810462199928102,55.227666666666664,0.029737510788674815,12152740.8,-0.0784568531240295,12382952.3,-0.09558926428231507,12386693.05,-0.09586239403906116,14013749.366666667,-0.20083664214526498
2014-06-16,56.79,57.42,56.68,57.59,11201822.0,0.009671179883945946,-0.0029519013717659304,0.013055751587861764,57.128,0.005111328945525795,57.024,0.00694444444444442,55.9995,0.02536629791337419,55.33433333333333,0.03769208990198969,12071216.4,-0.07202210375418339,12589886.1,-0.11025231594430385,12343306.45,-0.09247801264789945,13546019.1,-0.17305431822401607
2014-06-17,57.29,57.78,56.95,57.81,13737343.0,0.006269592476489061,-0.0005189413596263792,0.014574187884108802,57.23,0.0096103442250568,57.234,0.009539784044449107,56.2025,0.028068146434767183,55.48233333333334,0.041412581782789726,11972228.6,0.1474340708796691,12990796.8,0.05746731409115724,12185712.25,0.12733197027527043,13159670.766666668,0.04389716457014803
2014-06-18,57.69,57.3,57.21,57.69,11626383.0,-0.00830737279335414,-0.006760270410816394,0.0015731515469323831,57.282,0.0003142348381690585,57.301,-1.7451702413628922e-05,56.3615,0.016651437594811913,55.59066666666667,0.03074856690571548,11961891.6,-0.028048122422376753,12472946.9,-0.06787200384858527,12106470.75,-0.039655466891538094,12929644.1,-0.10079636298728434
2014-06-19,57.69,57.55,57.35,57.77,17126827.0,0.0043630017452007674,-0.0038082049506665827,0.0034873583260679464,57.38399999999999,0.002892792416004486,57.359,0.003329904635715364,56.5115,0.018376790564752277,55.696999999999996,0.03326929637143827,12978330.0,0.3196479824445826,12645631.7,0.35436705783547384,12372713.7,0.3842417609646944,12964145.466666667,0.3210918563075673
2014-06-22,57.54,58.19,57.24,58.22,16009601.0,0.011120764552563056,-0.0005152868430092772,0.016596785464709995,57.648,0.009401887316125457,57.436,0.013127655129187232,56.694500000000005,0.02637822010953439,55.83633333333333,0.04215295894548965,13940395.2,0.14843236295051376,13046568.0,0.2271120650273697,12629253.8,0.2676600893078891,13085569.466666667,0.22345466437527395
2014-06-23,57.88,57.42,57.3,58.12,12323423.0,-0.013232514177693666,-0.012044046799724595,0.0020942408376964927,57.648,-0.003955037468776013,57.388,0.0005576078622708813,56.8085,0.010764234225512093,55.92866666666667,0.026664918407971916,14164715.4,-0.12999148574492358,13117965.9,-0.060569062769099014,12520222.35,-0.0157185187689578,13068786.9,-0.057033901134312615
2014-06-24,57.22,57.53,56.87,57.74,14844159.0,0.0019157088122605526,-0.0036369934187738817,0.011605415860735047,57.598,-0.0011805965484912306,57.414,0.0020204131396523994,56.9125,0.010849989018229644,56.025666666666666,0.026850788626641364,14386078.6,0.031841922509724174,13179153.6,0.12633629218799003,12693671.9,0.16941410782801158,13153226.1,0.12855651435962168
2014-06-25,57.34,57.39,56.6,57.49,11854901.0,-0.0024335129497653485,-0.0017394329448600088,0.013957597173144931,57.616,-0.003922521521799505,57.449,-0.0010269978589705353,56.995999999999995,0.006912765808126942,56.126666666666665,0.022508611474046925,14431782.2,-0.17855599289739832,13196836.9,-0.10168617754152898,12699291.6,-0.06649115766425895,13203884.033333333,-0.10216562262496498
2014-06-26,57.33,57.53,57.24,57.7,10178766.0,0.0024394493814252627,-0.0029462738301559988,0.005066387141858808,57.612,-0.0014233145872387665,57.498000000000005,0.0005565410970815865,57.093999999999994,0.007636529232493805,56.260666666666665,0.022561647569053545,13042170.0,-0.21954966083098137,13010250.0,-0.21763486481812422,12608659.5,-0.19271624394329945,12884395.833333334,-0.2099927593293568
2014-06-29,57.44,57.62,57.38,57.78,11489009.0,0.00156440118199197,-0.002769124264451417,0.0041826420355524085,57.498000000000005,0.002121812932623701,57.573,0.0008163548885762317,57.2075,0.0072105930166497245,56.404333333333334,0.021552717580800573,12138051.6,-0.05347172852684201,13039223.4,-0.1188885528259298,12711087.85,-0.09614274281016788,12604203.166666666,-0.08847795865556429
2014-06-30,57.15,57.57,57.08,57.99,14472359.0,-0.0008677542519958115,-0.007242628039317189,0.00858444288717597,57.528,0.000730079265748973,57.588,-0.0003125651177329214,57.306,0.0046068474505287504,56.528999999999996,0.01841532664650014,12567838.8,0.15153919701770824,13366277.1,0.08275168109450615,12978081.6,0.11513854251001177,12684296.666666666,0.14096661252272824
2014-07-01,57.27,56.97,56.82,57.475,19199364.0,-0.010422094841063045,-0.008786428882122665,0.0026399155227032622,57.41600000000001,-0.007767869583391596,57.50699999999999,-0.009337993635557318,57.37050000000001,-0.006980939681543785,56.63733333333333,0.0058736287019163225,13438879.8,0.4286431820009282,13912479.2,0.3800102572660091,13451638.0,0.4272881860186841,12761301.233333332,0.5044989260068586
2014-07-02,57.23,57.05,57.0,57.65,12599842.0,0.0014042478497453548,-0.010407632263660038,0.0008771929824560321,57.348,-0.005196345121015633,57.482000000000006,-0.007515396124004203,57.39149999999999,-0.005950358502565645,56.735,0.005552128315854388,13587868.0,-0.07271383560688105,14009825.1,-0.10064244842000203,13241386.0,-0.048449913022700186,12740922.2,-0.011072997526034634
2014-07-06,56.89,56.67,56.401,56.99,13918556.0,-0.006660823838737895,-0.005615020178978747,0.004769418981932949,57.176,-0.008849867077095341,57.39399999999999,-0.012614559013137128,57.3765,-0.012313403571148407,56.80566666666667,-0.0023882593872677216,14335826.0,-0.029106798589770833,13688998.0,0.016769525424724208,13167314.85,0.05705348118109299,12811475.133333333,0.08641322370335214
2014-07-07,56.35,55.76,55.63,56.47,18345901.0,-0.016057878948297244,-0.012573047635912937,0.0023368685960811764,56.803999999999995,-0.018378987395253787,57.150999999999996,-0.024339031687984458,57.29350000000001,-0.0267656889524992,56.84666666666667,-0.01911574997068144,15707204.4,0.16799275878780828,13922628.0,0.31770388464016985,13484598.0,0.360507817882298,13060378.533333333,0.4046990256198699
2014-07-08,55.88,56.02,55.61,56.12,10915451.0,0.004662840746054719,-0.001781895937277178,0.007372774680812766,56.49400000000001,-0.008390271533260218,57.01099999999999,-0.01738261037343647,57.1995,-0.02062080962246171,56.876,-0.01505028483015669,14995822.8,-0.27210056123095827,13781830.8,-0.20798251274424295,13449898.35,-0.1884361713410273,12940758.5,-0.15650608888188433
