date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-05,114.05,114.33,113.34,114.45,1132285.0,0.0037752414398595224,-0.0010484927916121212,0.00873478030704078,113.93200000000002,0.003493311800020882,113.28400000000002,0.009233431022915628,112.702,0.014445173998686833,112.01933333333334,0.020627391700242192,1428891.6,-0.2075780975967667,1519472.3,-0.25481695191152876,1695338.9,-0.33211878757692637,1864766.9666666666,-0.39280080554837504
2018-09-06,113.9,113.02,112.97,114.01,1236669.0,-0.011458060001749315,-0.00868344882027905,0.00044259537930413373,113.78400000000002,-0.006714476552063808,113.428,-0.0035969954508586754,112.78200000000001,0.002110265822560242,112.135,0.007892272707004766,1399141.4,-0.11612293082028735,1531480.3,-0.1925008764396121,1669990.2,-0.2594752951244863,1846232.5666666667,-0.33016618689985555
2018-09-09,113.38,112.63,112.57,113.77,1915203.0,-0.0034507166873120054,-0.010020216225718581,0.0005330016878386523,113.50399999999999,-0.007700169157034087,113.44800000000001,-0.007210351879275212,112.89649999999999,-0.0023605691939075912,112.25399999999999,0.003349546564042294,1345965.8,0.4229209984384448,1575045.3,0.21596693123683486,1718340.7,0.11456534783817895,1856839.7,0.0314315231411737
2018-09-10,112.5,112.11,111.93,112.6344,1996497.0,-0.00461688715262365,-0.004655771238626927,0.0016081479496112827,113.19800000000001,-0.009611477234580224,113.49600000000001,-0.012211884119264216,112.971,-0.007621424967469537,112.33733333333333,-0.002023666813051217,1505734.0,0.32592941382740914,1621561.9,0.23121849372509318,1747804.25,0.1422886744897205,1842652.2666666666,0.08349092018953552
2018-09-11,112.26,112.22,111.5,112.5492,1515964.0,0.00098117919900087,-0.0029249430471296467,0.006457399103138917,112.862,-0.005688362779323386,113.36099999999999,-0.010065189968331167,113.0195,-0.0070740005043377074,112.38366666666667,-0.0014563207583545568,1559323.6,-0.027806672072429373,1630234.5,-0.07009451707714442,1756332.75,-0.13685832026989186,1795781.5333333334,-0.15581936228842685
2018-09-12,111.46,112.5,111.06,113.0079,1779730.0,0.0024950989128498247,-0.004494376056895177,0.01296596434359798,112.49600000000001,3.555681979805492e-05,113.21399999999998,-0.006306640521490103,113.032,-0.004706631750300727,112.41566666666667,0.0007501919957775272,1688812.6,0.05383510284089543,1558852.1,0.14169265961793287,1752613.2,0.015472210297172273,1803136.4666666666,-0.01298097348668037
2018-09-13,112.34,111.55,111.15,112.44,1541864.0,-0.008444444444444477,-0.007915332621842741,0.003598740440845738,112.202,-0.005810948111441894,112.99300000000001,-0.012770702609896323,112.975,-0.01261341004647043,112.42566666666667,-0.007788850114297863,1749851.6,-0.11886013648243088,1574496.5,-0.02072567325491037,1744968.75,-0.11639449130536006,1812654.5333333334,-0.14938893669681796
2018-09-16,111.6,112.7,111.36,113.05,1738370.0,0.010309278350515427,-0.003095975232198067,0.012033045977011492,112.21600000000001,0.004313110429885247,112.85999999999999,-0.0014176856282117622,112.91699999999999,-0.0019217655446034376,112.43266666666666,0.00237771940539222,1714485.0,0.01393129715337249,1530225.4,0.13602218339860261,1739333.05,-0.0005536892431268203,1827072.5333333334,-0.04854899393156742
2018-09-17,112.51,112.17,112.09,113.09,1282479.0,-0.004702750665483646,-0.00813511362631536,0.000713712195557159,112.228,-0.0005168050753822095,112.71300000000001,-0.00481754544728652,112.8125,-0.005695290858725777,112.47166666666666,-0.002682156987685702,1571681.4,-0.18400828564873262,1538707.7,-0.1665220106456866,1712514.55,-0.25111351608662247,1758678.9333333333,-0.270771386583202
2018-09-18,112.38,111.82,111.5,112.55,2020283.0,-0.0031202638851743902,-0.0064860062194580514,0.0028699551569506543,112.148,-0.002924706637657426,112.505,-0.00608861828363183,112.761,-0.008345083849912616,112.49066666666666,-0.005961976104684186,1672545.2,0.20790935874259175,1615934.4,0.2502258755058375,1640593.2,0.23143445919439376,1707437.2333333334,0.1832253394497645
2018-09-19,111.72,112.4,111.29,112.76,2274743.0,0.005186907529958873,-0.0031926214969847377,0.009973941953455023,112.128,0.002425799086757996,112.31199999999998,0.0007835315905693196,112.798,-0.003528431355165784,112.57199999999999,-0.0015279110258321627,1771547.8,0.28404268854614023,1730180.2,0.3147434007162955,1624826.25,0.399991537556708,1706952.6666666667,0.3326339062711756
2018-09-20,112.01,111.71,111.67,112.86,2906258.0,-0.0061387900355872604,-0.010189615452773415,0.00035819826273830735,112.16,-0.004012125534950117,112.181,-0.004198571950686847,112.8045,-0.009702627111507156,112.58166666666666,-0.00774252764659733,2044426.6,0.42155164680404766,1897139.1,0.531916136249577,1714309.7,0.6952934466858585,1745706.5,0.6648033332063552
2018-09-23,111.48,110.23,110.03,111.85,1918473.0,-0.013248590099364299,-0.014483683504693645,0.0018176860856129462,111.66599999999998,-0.012859778267332755,111.941,-0.015284837548351304,112.69450000000002,-0.02186885784133219,112.578,-0.020856650500097662,2080447.2,-0.07785547261185,1897466.1,0.011071027830220403,1736255.7,0.10494842435938434,1778049.1666666667,0.07897635001656766
2018-09-24,110.26,109.69,109.57,111.02,1513846.0,-0.004898847863558098,-0.011979823455233296,0.0010951902893128196,111.17,-0.013312944139606042,111.699,-0.017985836936767585,112.5975,-0.025822065321166043,112.547,-0.02538495028743548,2126720.6,-0.28817824024462835,1849201.0,-0.18135129712778653,1735381.45,-0.12765807194723666,1781603.1666666667,-0.15029001501363148
2018-09-25,109.69,108.53,108.31,110.35,2141990.0,-0.010575257543987582,-0.016492976891708144,0.0020312067214476315,110.51200000000001,-0.017934703923555895,111.33,-0.02515045360639534,112.34549999999999,-0.033962196972731284,112.45633333333333,-0.0349142926587801,2151062.0,-0.004217451658762084,1911803.6,0.12040274429862974,1771019.05,0.20946750968037287,1808156.3666666667,0.18462652870490115
2018-09-26,108.86,108.92,108.64,109.63,2021056.0,0.0035934764581222467,-0.006476329471859832,0.002577319587628857,109.81599999999999,-0.00815910249872498,110.97200000000001,-0.018491150920953103,112.093,-0.028306852345819977,112.34533333333333,-0.03048932458253717,2100324.6,-0.03774111868232177,1935936.2,0.04396828779791395,1747394.15,0.15661140332877976,1813720.8666666667,0.11431479735599148
2018-09-27,109.23,111.33,109.23,111.39,2375304.0,0.02212633125229524,-0.000538647993536201,0.019225487503433003,109.74000000000001,0.014488791689447611,110.95,0.0034249662009913084,111.97149999999999,-0.005729136432038429,112.3,-0.008637577916295602,1994133.8,0.19114574959814634,2019280.2,0.17631223244797822,1796888.35,0.3218984919124217,1836405.9,0.29345260761795644
2018-09-30,111.33,110.41,110.37,111.96,2121497.0,-0.008263720470672808,-0.013844230082172171,0.00036241732354791445,109.776,0.005775397172423924,110.721,-0.002808861914180727,111.7905,-0.012348992087878652,112.185,-0.015822079600659622,2034738.6,0.04263859741000631,2057592.9,0.031057698536965272,1793909.15,0.18261117069390065,1845419.6666666667,0.14960138244977328
2018-10-01,110.45,109.08,109.02,110.73,1831014.0,-0.012046010325151735,-0.01490111081007861,0.0005503577325260967,109.654,-0.005234647162894124,110.41199999999999,-0.012063906097163346,111.5625,-0.02225210084033613,112.01233333333333,-0.026178664849406452,2098172.2,-0.12732901522572848,2112446.4,-0.13322581817933932,1825577.05,0.002978208999724119,1845825.1666666667,-0.008024143853999965
2018-10-02,109.28,108.84,107.79,110.1463,1757632.0,-0.002200220022002153,-0.011859681169499092,0.009741163373225614,109.71600000000001,-0.007984250246089952,110.11399999999999,-0.011569827633180041,111.3095,-0.02218588709858549,111.87866666666667,-0.02716037612175093,2021300.6,-0.13044502138870395,2086181.3,-0.15748837361354928,1851057.85,-0.05047159925336753,1789122.5666666667,-0.01760112317253759
2018-10-03,108.44,108.32,107.19,108.88,1280104.0,-0.004777655273796477,-0.005143277002204294,0.010542028174269857,109.596,-0.011642760684696607,109.70599999999999,-0.012633766612582642,111.00899999999999,-0.02422326117702167,111.76733333333333,-0.030843836302795635,1873110.2,-0.31658906133766185,1986717.4,-0.3556688032228439,1858448.8,-0.31119759661928814,1745456.6333333333,-0.2666079606026305
2018-10-04,108.41,108.74,108.13,109.42,1232159.0,0.0038774002954209408,-0.006214585998903344,0.0056413576250808894,109.078,-0.003098700012834965,109.40899999999999,-0.006114670639526865,110.79499999999999,-0.01854776840110106,111.67266666666667,-0.026261275513554616,1644481.2,-0.2507308687992298,1819307.5,-0.322731863634927,1858223.3,-0.33691553646970207,1749308.9666666666,-0.29563100431143574
2018-10-07,108.98,110.27,108.95,111.07,2149427.0,0.014070259334191704,-0.007202664986044827,0.012115649380449733,109.05,0.01118752865657946,109.41300000000001,0.007832707265132965,110.67699999999999,-0.0036773674747236917,111.60066666666667,-0.01192346521227472,1650067.2,0.30262997773666434,1842402.9,0.16664330044204778,1869934.5,0.14946646526923812,1771638.1,0.2132427045907399
2018-10-08,110.31,111.07,110.19,112.07,2330428.0,0.007254919742450294,-0.008922994556973318,0.007986205644795241,109.44800000000001,0.014819823112345532,109.551,0.01386568812699096,110.625,0.004022598870056404,111.58199999999998,-0.004588553709379495,1749950.0,0.33171119174833574,1924061.1,0.21120270037162525,1886631.05,0.2352325061118865,1798274.6666666667,0.29592438974839586
2018-10-09,111.07,108.71,108.7,111.5,3186844.0,-0.021247861708832305,-0.02502242152466372,9.199632014711412e-05,109.42199999999998,-0.006506918170020581,109.569,-0.007839808705016993,110.44950000000001,-0.01574927908229573,111.42,-0.0243223837731108,2035792.4,0.5654071603764708,2028546.5,0.5709987422028531,1970175.05,0.6175435781708838,1856861.5333333334,0.7162529045874286
2018-10-10,108.98,105.28,104.6,108.98,2324948.0,-0.031551835157759056,-0.033951183703431864,0.006500956022944537,108.81400000000001,-0.032477438564890604,109.205,-0.0359415777665858,110.0885,-0.04367849502899934,111.13033333333333,-0.05264389260657898,2244761.2,0.035721750714508005,2058935.7,0.12919893515858716,1997435.95,0.16396623381090136,1851241.3333333333,0.25588596048345225
2018-10-11,106.27,104.95,104.06,106.91,3033640.0,-0.003134498480243164,-0.01833317743896734,0.008552758024216844,108.056,-0.02874435477900339,108.56700000000001,-0.03331583261948845,109.7585,-0.043809818829521174,110.83666666666666,-0.05311118462602615,2605057.4,0.1645194459054915,2124769.3,0.4277502974087588,2072024.75,0.4640944805316636,1906182.0,0.5914744762042659
2018-10-14,104.81,105.51,104.74,106.63,1871308.0,0.005335874225821824,-0.01050361061614924,0.007351537139583808,107.104,-0.014882730803704725,108.077,-0.023751584518445168,109.399,-0.035548771012532066,110.55266666666667,-0.04561325220558521,2549433.6,-0.2659906890691329,2099750.4,-0.10879502630407878,2078671.65,-0.09975777078597281,1895856.2333333334,-0.012948362276485548
2018-10-15,105.57,106.9,105.1,107.135,2210659.0,0.013174106719742174,-0.00219349418957393,0.01712654614652731,106.27000000000001,0.005928295850192944,107.859,-0.00889123763431876,109.13550000000001,-0.0204837106166188,110.328,-0.03107098832571964,2525479.8,-0.12465781749669902,2137714.9,0.03412246413214404,2125080.65,0.040270636316791064,1929623.0,0.14564295719941156
2018-10-16,107.13,106.79,105.65,107.5,2465205.0,-0.0010289990645463432,-0.006604651162790631,0.010790345480359731,105.88600000000001,0.008537483708894511,107.654,-0.008025712003269625,108.88399999999999,-0.019231475698908707,110.091,-0.02998428572726186,2381152.0,0.03529930050664554,2208472.2,0.11624905217280967,2147326.75,0.1480344106922713,1970195.9666666666,0.25124862790721725
2018-10-17,106.0,106.62,105.02,108.645,3933233.0,-0.0015919093548085739,-0.01863868562750237,0.015235193296515126,106.154,0.004389848710364186,107.48400000000001,-0.008038405716199626,108.59499999999998,-0.01818684101477952,109.834,-0.02926234135149408,2702809.0,0.4552389754510955,2473785.1,0.5899655147894616,2230251.25,0.7635829147052378,2063560.9,0.9060416389940322
2018-10-18,106.67,106.93,106.06,107.89,2567927.0,0.0029075220408929514,-0.008897951617388045,0.008202904016594514,106.55,0.0035664007508213746,107.303,-0.00347613766623478,108.356,-0.013160323378493044,109.631,-0.02463719203509951,2609666.4,-0.01599415158964379,2607361.9,-0.015124444366545364,2213334.7,0.16020726553467024,2107936.1666666665,0.21821857825074886
2018-10-21,107.26,105.78,105.78,107.83,2462660.0,-0.01075469933601425,-0.019011406844106404,0.0,106.604,-0.007729541105399362,106.854,-0.010051097759559702,108.13349999999998,-0.021764763001289933,109.40266666666666,-0.033113147759956996,2727936.8,-0.0972444816170227,2638685.2,-0.06670943544156016,2240544.05,0.09913482843597743,2126184.7333333334,0.15825307245958653
2018-10-22,105.54,106.16,104.53,106.34,3149629.0,0.0035923615050104107,-0.001692683844273124,0.015593609490098581,106.45599999999999,-0.0027804914706545114,106.36300000000001,-0.0019085584272727774,107.95700000000002,-0.016645516270367144,109.20433333333334,-0.027877404132314765,2915730.8,0.08021940845842157,2720605.3,0.1576942087115687,2322333.2,0.35623475563282647,2164622.466666667,0.4550477270293507
2018-10-23,106.42,106.78,106.21,108.44,4904542.0,0.005840241145440794,-0.015308004426410893,0.005366726296959001,106.454,0.0030623555714206496,106.17,0.005745502495996924,107.86949999999999,-0.010100167331822174,109.023,-0.020573640424497497,3403598.2,0.4409873644897331,2892375.1,0.6956797892500179,2460460.8,0.993342873009804,2277575.066666667,1.1534052035343083
2018-10-24,107.1,107.35,106.03,108.3,3272347.0,0.005338078291814874,-0.00877192982456143,0.012449306799962256,106.6,0.007035647279549639,106.377,0.009146714045329407,107.79099999999998,-0.0040912506610012445,108.85133333333333,-0.013792512111320043,3271421.0,0.00028305742367007447,2987115.0,0.0954874519394131,2523025.35,0.29699331003550955,2327328.966666667,0.4060526237882227
2018-10-25,106.61,103.54,103.29,106.89,3148736.0,-0.03549138332557045,-0.03134063055477587,0.0024203698325104828,105.922,-0.02248824606786115,106.23600000000002,-0.02537746150080966,107.40150000000001,-0.035953874014794995,108.58433333333332,-0.046455443234597826,3387582.8,-0.07050655706481912,2998624.6,0.05006008421327568,2561696.95,0.22916022521711632,2380891.3666666667,0.322503010462146
2018-10-28,104.2,106.05,104.14,106.76,4762932.0,0.024241838902839374,-0.006650430872986224,0.018340695217975878,105.976,0.0006982713067109625,106.29,-0.002257973468811847,107.18350000000001,-0.010575321761278622,108.36266666666667,-0.0213419135741707,3847637.2,0.2378849024539007,3287787.0,0.448674138561896,2693768.7,0.7681295353977495,2481710.1,0.919213690591822
2018-10-29,106.77,109.52,105.98,110.12,3117273.0,0.032720414898632644,-0.005448601525608554,0.03340252877901473,106.648,0.026929712699722552,106.55199999999999,0.02785494406486988,107.2055,0.021589377410673904,108.27433333333333,0.011504727189884933,3841166.0,-0.18845657802865068,3378448.4,-0.07730631611836958,2758081.65,0.13023231201295293,2542869.9,0.22588772630483378
2018-10-30,109.68,108.74,107.93,110.025,3168460.0,-0.007121986851716611,-0.011679163826403216,0.007504864263874644,107.04,0.0158819133034378,106.747,0.018670313919828985,107.2005,0.014360940480687923,108.17166666666667,0.005253994422445674,3493949.6,-0.09315806959550876,3448773.9,-0.0812792917506131,2828623.05,0.1201421836677743,2581142.466666667,0.22754169555460657
2018-10-31,109.24,109.32,108.6601,110.25,2540722.0,0.00533382379988967,-0.008435374149659891,0.006073066378551095,107.434,0.01755496397788403,107.01700000000001,0.021519945429230747,107.25049999999999,0.019295947338240804,108.069,0.011575937595424968,3347624.6,-0.24103736123817465,3309522.8,-0.2322995931618902,2891653.95,-0.121360285866848,2590008.433333333,-0.01902944897746983
2018-11-01,109.25,109.34,107.88,109.63,2817527.0,0.00018294914013905483,-0.002645261333576454,0.013533555802743846,108.59400000000001,0.006869624472807034,107.258,0.01941113949542239,107.28049999999999,0.019197337820014093,107.99,0.012501157514584804,3281382.8,-0.14135985597291478,3334482.8,-0.15503327832430258,2970922.35,-0.0516322313169848,2587050.7333333334,0.08908842169078968
2018-11-04,109.81,111.03,109.745,111.7,2731485.0,0.015456374611304113,-0.005998209489704531,0.011708961683903674,109.59,0.013139885026006048,107.78299999999999,0.030125344442073487,107.3185,0.0345839720085539,108.01666666666667,0.02789692948619038,2875093.4,-0.04994912513103045,3361365.3,-0.18738823179973918,3000025.25,-0.08951266326841745,2614151.1333333333,0.04488411751353216
2018-11-05,111.19,111.21,110.53,111.84,1365507.0,0.0016211834639285883,-0.005633047210300557,0.006152175879851507,109.928,0.011662178880721852,108.28799999999998,0.026983599290780313,107.32549999999999,0.03619363524977759,108.06733333333334,0.029080634912801218,2524740.2,-0.4591494998178427,3182953.1,-0.5709936787947016,2951779.2,-0.5373952767198849,2609206.5,-0.4766581334210228
2018-11-06,111.35,111.73,111.05,112.45,1844870.0,0.004675838503731766,-0.00640284570920413,0.006123367852318928,110.526,0.010893364457231769,108.78299999999999,0.02709062996975642,107.47649999999999,0.039576093378552724,108.17399999999999,0.03287296392848571,2260022.2,-0.18369385929040882,2876985.9,-0.35874902967025313,2884680.5,-0.36045950322748044,2599302.5,-0.29024420974472964
2018-11-07,111.59,111.47,110.48,111.89,2177310.0,-0.002327038396133574,-0.003753686656537636,0.008960897900072373,110.95599999999999,0.004632466923825795,109.19500000000001,0.020834287284216213,107.78599999999999,0.03417883584138948,108.259,0.029660351564304133,2187339.8,-0.004585387236130334,2767482.2,-0.2132523923731109,2877298.6,-0.24327979028662516,2604510.966666667,-0.16402348545815948
2018-11-08,111.47,110.87,110.54,111.92,1495891.0,-0.005382614156275167,-0.009381701215153693,0.0029853446716121557,111.26199999999999,-0.0035232154733869647,109.928,0.008569245324212327,108.08200000000002,0.02579522954793556,108.24366666666667,0.02426315935343415,1923012.6,-0.22211066115739442,2602197.7,-0.425143216443547,2800411.15,-0.46583165118450554,2575197.2,-0.4191159418781599
2018-11-11,110.79,109.73,109.66,111.89,2334201.0,-0.010282312618381861,-0.019304674233622254,0.0006383366770017496,111.002,-0.011459252986432578,110.296,-0.005131645753245873,108.293,0.013269555742291717,108.221,0.013943689302445827,1843555.8,0.2661406831298516,2359324.6,-0.01064864071692384,2823555.8,-0.17331153859257886,2582287.3333333335,-0.09607231934685301
2018-11-12,110.05,110.68,109.53,111.07,2137441.0,0.008657614143807502,-0.003511299180696703,0.010499406555281698,110.896,-0.0019477708844322095,110.41199999999999,0.0024272723979279487,108.482,0.02026142585866797,108.27433333333333,0.02221825424923729,1997942.6,0.06982102488830244,2261341.4,-0.05479066539886457,2819894.9,-0.24201394881773786,2592501.566666667,-0.17552952427016866
2018-11-13,111.26,110.3,109.25,111.26,1837204.0,-0.003433321286592017,-0.008628437893223206,0.009610983981693355,110.60999999999999,-0.0028026399059758456,110.56800000000001,-0.0024238477678896198,108.6575,0.01511630582334389,108.32300000000001,0.01825097163114009,1996409.4,-0.07974586775638304,2128215.8,-0.13673979866139507,2788494.85,-0.34114850525902896,2595153.966666667,-0.2920635832794969
2018-11-14,110.07,110.59,108.81,110.99,2648946.0,0.002629193109700889,-0.0036039282818270957,0.01635879055233902,110.43400000000001,0.0014126084358077051,110.69500000000001,-0.0009485523284701314,108.856,0.015929301095024773,108.39866666666667,0.02021550080566792,2090736.6,0.2669917387010874,2139038.2,0.23838181104012057,2724280.5,-0.027652989477405132,2640782.033333333,0.003091495838587477
2018-11-15,110.42,112.12,110.057,112.36,2329066.0,0.013834885613527526,-0.0021359914560341586,0.018744832223302588,110.68400000000001,0.012973871562285355,110.973,0.010335847458390779,109.11550000000003,0.027535043142358218,108.51133333333334,0.033256126856180845,2257371.6,0.03176012314498866,2090192.1,0.11428322784302924,2712337.45,-0.14130669839772336,2677345.6,-0.13008391595018587
2018-11-18,112.17,112.27,111.54,113.78,2006874.0,0.0013378523011058352,-0.01327122517138346,0.006544737313967985,111.19200000000001,0.009694942082164149,111.09700000000001,0.010558340909295305,109.44000000000001,0.025858918128654818,108.578,0.034003205069166764,2191906.2,-0.08441611233181423,2017731.0,-0.005380796548201894,2689548.15,-0.2538248478652445,2672593.8333333335,-0.2490912854135524
2018-11-19,112.67,109.63,109.63,112.93,2550580.0,-0.023514741248775284,-0.029221641724962444,0.0,110.982,-0.012182155664882677,110.93900000000001,-0.011799277080197346,109.6135,0.0001505289038301605,108.53,0.010135446420344474,2274534.0,0.12136376066482191,2136238.3,0.19395855790058647,2659595.7,-0.040989575972017134,2679932.2333333334,-0.04826697918866529
2018-11-20,109.43,109.47,108.63,110.18,2113216.0,-0.0014594545288697525,-0.006444000726084642,0.007732670533001862,110.816,-0.012146260467802539,110.713,-0.011227227154895991,109.748,-0.0025330757735904097,108.55533333333334,0.008425810492959096,2329736.4,-0.0929377246284172,2163072.9,-0.023049107591334494,2520029.4,-0.1614320055154912,2644144.6333333333,-0.2007940967525742
2018-11-22,109.24,107.96,107.92,109.43,684812.0,-0.013793733442952427,-0.013433244996801763,0.0003706449221645425,110.29,-0.021126122041889683,110.362,-0.02176473786267008,109.77850000000001,-0.016565174419399198,108.64466666666667,-0.006301889339559552,1936909.6,-0.6464409077222809,2013823.1,-0.6599443118911488,2390652.65,-0.7135460059410973,2589473.433333333,-0.7355400556790161
2018-11-25,108.34,108.39,107.9,108.59,1540145.0,0.0039829566506113245,-0.0018417902200940084,0.004541241890639425,109.54400000000001,-0.010534579712261793,110.114,-0.015656501443958137,110.021,-0.01482444260641147,108.75933333333334,-0.003395877135448977,1779125.4,-0.13432465187670295,2018248.5,-0.2368903036469493,2310223.1,-0.33333494933887553,2539690.2666666666,-0.3935697513140316
2018-11-26,108.53,110.48,108.29,110.51,2016259.0,0.01928222160715931,-0.0002714686453714199,0.020223474004986697,109.186,0.01185133625190038,110.18900000000001,0.0026409169699335155,110.24249999999999,0.002154341565185902,108.925,0.014275877897635958,1781002.4,0.1320922419868722,1986454.3,0.01500396963574735,2172889.45,-0.07208394794314099,2544521.966666667,-0.20760794113272807
2018-11-27,110.7,112.12,110.1872,112.37,1865300.0,0.014844315713251177,-0.0022247930942422833,0.017541057400496607,109.68400000000001,0.022209255679953355,110.333,0.016196423554149852,110.37249999999999,0.01583274819361713,109.09899999999999,0.027690446291900095,1643946.4,0.13464769897607365,1959240.2,-0.04794726037164809,2110290.8,-0.1160933839070899,2533010.0,-0.26360338095783276
2018-11-28,112.16,113.0,111.5,113.37,2647073.0,0.007848733499821625,-0.0032636499955897014,0.013452914798206317,110.39000000000001,0.02364344596430823,110.603,0.021672106543222158,110.5855,0.021833784718611415,109.306,0.03379503412438467,1750717.8,0.5119929665420664,2040227.1,0.2974403682805702,2084221.45,0.2700536212214877,2539072.2666666666,0.042535509820332384
2018-11-29,113.3,114.9,112.71,114.95,3752420.0,0.016814159292035447,-0.00043497172683770735,0.019430396593026478,111.77799999999999,0.02793036196747134,111.03399999999999,0.03481816380568126,110.86449999999999,0.0364002904446421,109.58200000000001,0.04852986804402182,2364239.4,0.5871573750103312,2150574.5,0.7448453889879192,2144806.35,0.7495379011722898,2533045.1666666665,0.4813869288157844
2018-12-02,114.68,113.7,111.34,115.335,3640841.0,-0.010443864229765065,-0.014176095721160076,0.02119633554876943,112.84,0.007621410847217236,111.19200000000001,0.022555579538096282,111.08249999999998,0.023563567618662073,109.80766666666666,0.03544682672430288,2784378.6,0.30759552598199114,2281752.0,0.5956339689852359,2185972.05,0.6655478280246083,2568808.966666667,0.4173264914768735
2018-12-03,113.66,115.0,113.66,115.405,2907893.0,0.011433597185576128,-0.003509380009531604,0.011789547774063047,113.744,0.011042340694893849,111.465,0.03171399093885974,111.28099999999999,0.03341990097141467,110.115,0.04436271171048456,2962705.4,-0.01850079322770326,2371853.9,0.22600005000307988,2194792.45,0.32490568755145843,2583650.066666667,0.12549800668310307
2018-12-05,114.42,117.47,113.23,117.6,3247511.0,0.02147826086956517,-0.0011054421768706968,0.03744590656186508,114.81400000000001,0.023133067395961993,112.249,0.046512663809922694,111.59400000000001,0.05265516067172071,110.492,0.0631538934945517,3239147.6,0.0025819755790073007,2441547.0,0.33010382351844947,2288892.65,0.41881315403760855,2586912.8,0.25536160322064205
2018-12-06,117.12,115.76,115.32,117.58,2308338.0,-0.014556908146760805,-0.015478822929069547,0.0038154699965315952,115.36600000000001,0.003415217655114988,112.878,0.025531990290402096,111.79549999999999,0.035462071371388015,110.79133333333333,0.04484706986707754,3171400.6,-0.2721392560750604,2461059.2,-0.062055069622055536,2312066.05,-0.0016124323091893933,2500372.6666666665,-0.07680241798622545
2018-12-09,115.73,116.1,114.31,116.66,2188939.0,0.0029371112646854325,-0.0048002743013886295,0.015659172425859458,115.606,0.004273134612390317,113.69200000000001,0.021180030257186067,112.027,0.036357306720701255,111.083,0.04516442659992981,2858704.4,-0.23428984123017405,2611471.9,-0.16179875418150202,2312647.5,-0.05349215563547838,2464259.066666667,-0.11172529316858093
2018-12-10,116.74,116.14,116.0,117.17,1732747.0,0.0003445305770888307,-0.008790646069813057,0.0012068965517242347,116.09400000000001,0.0003962306406877225,114.46700000000001,0.014615566058339802,112.2905,0.03428161776819949,111.503,0.041586325031613525,2477085.6,-0.30048965607002043,2630732.1,-0.34134418324085525,2324490.3,-0.25456905541829955,2417059.433333333,-0.28311775204865663
2018-12-11,116.74,115.48,115.45,117.52,2173536.0,-0.005682796624763231,-0.017358747447242973,0.00025985275010831366,116.19000000000001,-0.0061106807814786945,114.96700000000001,0.0044621500082631105,112.578,0.025777683028655796,111.81733333333334,0.03275580410908274,2330214.2,-0.06723768141143427,2646459.8,-0.17870054175770966,2316457.05,-0.06169812213872039,2330746.2333333334,-0.06745060062094277
2018-12-12,114.76,115.05,114.02,115.84,2153472.0,-0.0037235885001732916,-0.006819751381215489,0.009033502894228995,115.70599999999999,-0.0056695417696575046,115.25999999999999,-0.0018219677251430921,112.7965,0.019978456778357412,112.00166666666665,0.027216856892010588,2111406.4,0.01992302381957356,2675277.0,-0.1950470923197859,2317258.6,-0.07068119199126077,2298619.533333333,-0.0631455233145296
2018-12-13,114.5,114.55,113.69,115.175,2231229.0,-0.004345936549326357,-0.005426524853483827,0.0075644295892338675,115.46400000000001,-0.007915887202937899,115.41499999999999,-0.00749469306415973,113.00899999999999,0.0136360820819581,112.19533333333334,0.020987206835697103,2095984.6,0.06452547408983822,2633692.6,-0.15281343008671555,2336959.85,-0.04524290393778052,2267378.5,-0.015943301923344477
2018-12-16,114.55,110.91,110.86,114.77,2837602.0,-0.03177651680488869,-0.03363248235601635,0.0004510193036262322,114.426,-0.030727282261024613,115.016,-0.03569938095569325,113.025,-0.018712674187126854,112.24833333333332,-0.011922968418239255,2225717.2,0.274915788942099,2542210.8,0.11619461297229972,2346392.65,0.20934661127582377,2277274.5,0.24605180447065123
2018-12-17,111.47,110.62,109.95,112.71,2091611.0,-0.002614732666125663,-0.018543163871883483,0.006093678944975034,113.322,-0.02384356082667094,114.708,-0.035638316420825045,112.95,-0.020628596724214243,112.29099999999998,-0.014880978885217666,2297490.0,-0.08961040091578198,2387287.8,-0.12385469401720217,2334519.9,-0.1040509014294545,2253077.3,-0.0716647848700086
2018-12-18,111.26,110.26,110.13,112.75,2324498.0,-0.0032543843789549776,-0.022084257206208435,0.001180423136293518,112.27799999999999,-0.017973244981207226,114.23400000000001,-0.0347882416793599,112.84949999999999,-0.022946490680064935,112.26533333333333,-0.017862444922148613,2327682.4,-0.001368056054382616,2328948.3,-0.0019108625124910628,2350401.1,-0.01102071471971322,2239511.066666667,0.03794887848436912
2018-12-19,110.06,110.0,109.23,111.31,3422538.0,-0.002358062760747348,-0.011768933608840237,0.007049345417925457,111.268,-0.011395908976525204,113.48700000000001,-0.030725986236309066,112.86800000000001,-0.025410213700960527,112.225,-0.019826241924704835,2581495.6,0.32579656537086477,2346451.0,0.4586019482188206,2393999.0,0.4296321761203743,2308078.7666666666,0.48285147345419155
