date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-08,366.81,366.87,363.5,371.61,529821.0,0.001802244613746229,-0.012755307984177011,0.009270976616231108,366.344,0.0014358089664359142,361.234,0.015602075109208968,366.0745,0.002173054938270802,359.5783333333333,0.020278381622919506,569594.4,-0.0698275825745478,791070.4,-0.33024797792965077,792146.85,-0.33115810534372503,785610.1666666666,-0.3255929944898456
2018-08-09,363.71,364.53,362.48,369.67,389963.0,-0.006378281135007047,-0.013904293018097369,0.005655484440520775,366.548,-0.005505418117136118,362.31,0.006127349507327962,366.1285,-0.004365953483544738,360.26933333333335,0.011826337332810244,504980.8,-0.22776667944603035,746263.1,-0.4774456890606007,774945.55,-0.4967865806829912,756531.9,-0.484538589846641
2018-08-12,364.48,362.28,361.54,369.035,364693.0,-0.006172331495350125,-0.018304496863441266,0.002046799800851762,365.094,-0.007707604069089102,363.67999999999995,-0.0038495380554333103,366.1285,-0.010511336866701138,360.94066666666663,0.0037106745152943876,472547.6,-0.22824071056545414,656432.0,-0.4444314110220099,773150.15,-0.528302490790437,737434.7,-0.5054572289587131
2018-08-13,361.28,368.66,361.28,368.8,559645.0,0.017610687865739383,-0.0003796095444684733,0.020427369353410274,365.71,0.008066500779306152,364.881,0.010356801258492698,366.03499999999997,0.007171445353586492,361.8866666666666,0.018716725309950055,461304.2,0.21317993636303334,583735.0,-0.04126872639125634,773181.1,-0.27617863395781395,721186.7666666667,-0.22399435781845323
2018-08-14,366.73,350.45,349.8,368.49,1074672.0,-0.04939510660228952,-0.048956552416619226,0.0018582046883932613,362.558,-0.03339603594459373,364.556,-0.03869364377489326,364.94199999999995,-0.03971041973793088,362.27899999999994,-0.032651630373275675,583758.8,0.8409521192656966,604085.8,0.7790055651035002,804302.45,0.3361540798489424,741163.1666666666,0.4499803124773021
2018-08-15,353.0,351.2,344.345,355.0,950524.0,0.00214010557854194,-0.010704225352112684,0.019907360350810865,359.424,-0.022881054131054124,362.88399999999996,-0.03219761686930256,363.986,-0.03512772469270797,362.60633333333334,-0.03145651988060516,667899.4,0.4231544451155369,618746.9,0.5362081005981605,823820.3,0.15380016734231972,748264.2,0.27030532798442053
2018-08-16,350.11,357.3,342.3,358.71,998201.0,0.017369020501138976,-0.00393075186083458,0.04382120946538115,357.97799999999995,-0.0018939711378910262,362.26300000000003,-0.013699991442681192,363.082,-0.015924777323028882,362.934,-0.015523483608590016,789547.0,0.2642705247439354,647263.9,0.5421854980634637,835937.95,0.19410896466657612,760136.9666666667,0.31318570701446835
2018-08-19,358.0,352.28,351.88,358.92,528983.0,-0.014049818080044907,-0.018499944277276414,0.0011367511651698692,355.97799999999995,-0.010388282421947337,360.53599999999994,-0.02289923891095469,361.821,-0.02636939260020854,363.0443333333333,-0.029650189646259983,822405.0,-0.3567852821906482,647476.3,-0.1830079340355779,826280.1,-0.3598018395941037,751606.8666666667,-0.296197222963104
2018-08-20,353.01,355.89,351.5201,357.4,518161.0,0.010247530373566516,-0.004224958030218162,0.01243143706433858,353.424,0.006977454841776476,359.567,-0.010226188721434437,360.986,-0.014116890959760209,363.19233333333335,-0.020105967728760832,814108.2,-0.3635231778773387,637706.2,-0.18746124782854545,805300.85,-0.35656220901790925,749052.8333333334,-0.30824505703536265
2018-08-21,354.02,361.36,352.39,362.2,573544.0,0.015369917671190558,-0.002319160684704502,0.025454751837452827,355.60600000000005,0.016180829344836667,359.082,0.006343954862677581,359.96549999999996,0.0038739823677549357,363.6086666666667,-0.006184304371183003,713882.6,-0.1965849847019664,648820.7,-0.11602080513152546,785195.85,-0.2695529401995693,753718.9,-0.23904787315270992
2018-08-22,361.0,363.59,360.93,366.72,570738.0,0.006171131281824005,-0.008535122164049058,0.007369850109439469,358.084,0.015376280425821731,358.754,0.013479989073292398,359.99399999999997,0.009989055373145206,363.63433333333336,-0.00012191734737199145,637925.4,-0.10532171943615976,652912.4,-0.125858231517735,721991.4,-0.20949473913401184,745735.3666666667,-0.23466416437895465
2018-08-23,365.09,367.6,363.265,370.56,614358.0,0.011028906185538867,-0.007987910189982683,0.011933437022559445,360.14399999999995,0.020702829979119652,359.061,0.02378147445698664,360.6855,0.019170440730220673,363.7726666666666,0.010521222961593413,561156.8,0.09480630012859148,675351.9,-0.09031424950459166,710807.5,-0.1356900426627462,741747.6666666666,-0.1717425917079617
2018-08-26,370.0,381.87,369.115,383.704,941485.0,0.03881936887921644,-0.004779726038821597,0.034555626295327935,366.062,0.04318394151810345,361.02000000000004,0.05775303307295987,362.35,0.05387056713122673,364.4256666666667,0.04786801515078065,643657.2,0.46271182859447557,733031.1,0.28437251843748523,694731.55,0.3551781259970128,759777.1333333333,0.239159430699722
2018-08-27,382.56,382.25,378.162,390.19,920438.0,0.0009951030455390697,-0.020349060714011102,0.01081018187972349,371.334,0.02939671562528612,362.379,0.05483485522063902,363.63,0.051205896103181825,364.8163333333333,0.04778751682353399,724112.6,0.2711255128000811,769110.4,0.19675666848348428,676422.7,0.36074380708985676,771824.2,0.1925487695254957
2018-08-28,384.4,385.43,382.26,391.25,709431.0,0.008319162851536888,-0.014875399361022335,0.008292785015434623,376.14799999999997,0.024676457139211294,365.877,0.05344145710170367,365.2165,0.05534662316735428,365.2536666666667,0.05523923556322963,751290.0,-0.05571616819071201,732586.3,-0.031607607185665465,668336.05,0.06148845330129937,780397.0666666667,-0.09093584496644269
2018-08-29,383.08,387.05,383.0,391.37,502353.0,0.004203097838777481,-0.011038148044050344,0.010574412532637023,380.84000000000003,0.016306060287784918,369.46200000000005,0.04760435443969868,366.173,0.057014034349883724,365.8113333333333,0.058059072345125085,737613.0,-0.31894774088851474,687769.2,-0.26959072898292036,653258.05,-0.23100373581312938,778469.9333333333,-0.35469184037850665
2018-08-30,388.43,386.49,384.51,392.69,541853.0,-0.001446841493347173,-0.015788535486006783,0.005149410938597221,384.61800000000005,0.004867166903264941,372.381,0.03788861408073996,367.322,0.05218309820811173,366.1816666666666,0.05545972172282454,723112.0,-0.25066518049762687,642134.4,-0.1561688643374347,644699.15,-0.15952580362483804,771336.7666666667,-0.29751436283580934
2018-09-03,386.64,385.33,381.11,388.9,526022.0,-0.003001371316204926,-0.00917973772177938,0.011072918579937419,385.31,5.190625729922793e-05,375.686,0.02567037366311231,368.111,0.04677665160780298,366.44266666666664,0.05154239680968731,640019.4,-0.17811553837274308,641838.3,-0.18044466963096473,644657.3,-0.1840284752844652,764799.5,-0.31220927837949686
2018-09-04,384.92,372.91,366.08,384.92,1028173.0,-0.032232112734539076,-0.03120128857944504,0.01865712412587417,383.442,-0.027466996312349723,377.38800000000003,-0.011865772096622096,368.4775,0.012029228378937606,366.45333333333326,0.017619342162713103,661566.4,0.5541493642966149,692839.5,0.48399881935137934,665272.85,0.5454906960354688,767813.7333333333,0.3390917033176277
2018-09-05,373.55,370.82,367.09,376.605,671295.0,-0.0056045694671637,-0.015360921920845483,0.010160995941050022,380.52000000000004,-0.02549143277620114,378.334,-0.019860757954611508,368.70799999999997,0.005728110049144641,366.08833333333337,0.012924931596654643,653939.2,0.02654038785257118,702614.6,-0.04457578877524038,675717.65,-0.006545115404340884,757668.7666666667,-0.11399937606860133
2018-09-06,368.76,368.64,365.2,374.5175,515392.0,-0.005878863060244877,-0.015693525669694952,0.009419496166484187,376.838,-0.02175470626635323,378.83900000000006,-0.026921726643772348,368.79650000000004,-0.00042435326799483697,366.27566666666667,0.006455065265050797,656547.0,-0.21499603227187092,697080.0,-0.2606415332529982,674996.2,-0.2364519978038394,713687.6,-0.2778464975431827
2018-09-09,370.89,374.78,367.41,376.49,550915.0,0.0166558159722221,-0.004541953305532753,0.020059334258729855,374.496,0.0007583525591727813,379.557,-0.012585724937229537,369.30899999999997,0.014814152918017243,366.97599999999994,0.021265695849320032,658359.4,-0.163200221641857,690735.7,-0.20242286593844794,683043.8,-0.19344118195641336,704116.9,-0.21758020578685167
2018-09-10,373.36,382.8,371.0,382.98,603520.0,0.02139922087624746,-0.00046999843333861424,0.031805929919137554,373.99,0.023556779593037147,379.65,0.008297115764519969,370.335,0.03365871440722601,368.1166666666667,0.039887716756463076,673859.0,-0.10438237079270296,656939.2,-0.08131528762479079,694985.15,-0.13160734441592026,682134.1,-0.11524728055671163
2018-09-11,382.9,381.83,374.2376,385.24,527416.0,-0.0025339602925810167,-0.008851624961063287,0.02028764613710643,375.774,0.016116069765337526,379.608,0.005853406672145844,370.9935,0.029209406633808888,368.956,0.03489304957772732,573707.6,-0.08068849009495427,617637.0,-0.14607447416524588,693373.7,-0.23934813218326567,656827.4666666667,-0.19702505335749254
2018-09-12,383.87,379.64,377.545,388.785,553119.0,-0.005735536757195625,-0.02352199801947097,0.005549007403090833,377.538,0.005567651468196599,379.029,0.0016120138564594821,372.45300000000003,0.019296394444399567,369.8206666666666,0.026551607896440066,550072.4,0.00553854365352624,602005.8,-0.08120652658163763,667296.05,-0.171104039953481,646225.9666666667,-0.14407803379818795
2018-09-13,383.31,390.16,381.99,391.595,746439.0,0.027710462543462322,-0.0036645003128231712,0.02138799445011652,381.842,0.02178387919610736,379.34,0.028523224547899018,374.401,0.042091233730679134,370.56199999999995,0.052887236144019356,596281.8,0.25182254430707074,626414.4,0.19160574852685364,657091.8,0.13597369499969392,644310.1666666666,0.158508803084229
2018-09-16,390.54,378.37,377.5648,393.98,754417.0,-0.030218371949969347,-0.03962130057363322,0.002132614057242632,382.56,-0.01095253032204102,378.528,-0.00041740637416520787,375.4545,0.007765255177391683,371.0573333333333,0.019707646257721256,636982.2,0.18436119565036524,647670.8,0.16481552047737824,644902.6,0.16981541088530272,645689.7,0.16838939818925414
2018-09-17,378.38,385.96,378.38,386.89,475078.0,0.02005972989401905,-0.002403784021298039,0.020032771288122975,383.192,0.007223532850372694,378.591,0.019464276752484855,377.13849999999996,0.023390611141530293,371.60433333333333,0.038631591127839426,611293.8,-0.22283196721445564,642576.4,-0.26066690279941807,642207.35,-0.2602420386499781,643963.6666666666,-0.2622596202373736
2018-09-18,386.4,379.94,377.1401,388.6748,552188.0,-0.015597471240543004,-0.022473286150787253,0.007424031546897192,382.81399999999996,-0.007507562419347136,379.294,0.0017031642999889574,378.341,0.004226346074044374,372.08299999999997,0.021116256319154703,616248.2,-0.10395194663448903,594977.9,-0.07191846957676917,643908.7,-0.14244364146656185,641841.2,-0.13968127941927067
2018-09-19,381.19,379.84,375.93,385.48,626810.0,-0.00026319945254515975,-0.014631109266369346,0.010400872502859482,382.854,-0.007872452684313136,380.196,-0.0009363591410747052,379.265,0.001516090332617015,372.5373333333333,0.019602509636618137,630986.4,-0.006618843131959817,590529.4,0.0614374153090429,646572.0,-0.030564268171216824,647321.5666666667,-0.03168682726313199
2018-09-20,381.84,380.84,378.43,384.24,786072.0,0.002632687447346349,-0.008848636268998678,0.006368416880268457,380.99,-0.0003937111210269295,381.416,-0.0015101621326846226,380.1275,0.0018743710991706575,373.003,0.021010554874893783,638913.0,0.2303271337412136,617597.4,0.2727903323427203,657338.7,0.19584013538226186,655863.2666666667,0.1985303034199506
2018-09-23,379.0,388.96,377.3098,391.92,475443.0,0.02132128978048531,-0.007552561747295461,0.030877014061124308,383.108,0.01527506603881923,382.834,0.01600171353641522,381.1955,0.020368813377912298,373.8173333333333,0.04050819830006103,583118.2,-0.18465415759617854,610050.2,-0.22064938262457734,650392.95,-0.26899115373252425,658712.6,-0.2782239173806603
2018-09-24,390.0,392.98,389.08,398.8793,613274.0,0.010335252982311971,-0.01478968700556782,0.010023645522771796,384.512,0.02202271970705727,383.852,0.023779998541104463,381.75100000000003,0.029414461258778557,374.8406666666667,0.04839211682830569,610757.4,0.004120457648159492,611025.6,0.0036797148924694323,633982.4,-0.03266399824348443,666998.6333333333,-0.08054684170017534
2018-09-25,392.73,389.23,386.04,395.16,591515.0,-0.00954247035472544,-0.015006579613321192,0.008263392394570523,386.37,0.007402231022077377,384.592,0.012059533219619833,382.1,0.018660036639623012,375.52633333333335,0.03649189271236186,618622.8,-0.04381959410484071,617435.5,-0.04198090326843862,617536.25,-0.042137202471919655,668060.9666666667,-0.11457931309562619
2018-09-26,391.0,389.97,387.68,395.16,447351.0,0.001901189528042524,-0.013133920437291224,0.005906933553446292,388.396,0.00405256490798056,385.625,0.01126742301458683,382.327,0.01999074091026798,376.84366666666665,0.034832304465777675,582731.0,-0.23231988687747862,606858.7,-0.26284158075018116,604432.25,-0.2598823110447862,647150.2666666667,-0.30873705375382166
2018-09-27,389.85,391.22,387.96,395.23,495703.0,0.0032053747724183346,-0.010145990941983096,0.008402928136921561,390.47200000000004,0.0019156303140814845,385.73100000000005,0.014230124102029507,382.53549999999996,0.02270246813694432,378.17766666666665,0.0344873176893048,524657.2,-0.055186891555095374,581785.1,-0.1479620224031175,604099.75,-0.17943518433834804,631989.5666666667,-0.21564686168078617
2018-09-30,393.36,391.52,390.0,397.85,615828.0,0.0007668319615561359,-0.0159105190398392,0.0038974358974357415,390.98400000000004,0.001370900087982907,387.046,0.01155934953468063,382.787,0.022814254402578893,379.3183333333333,0.03216735283908401,552734.2,0.11414853649367096,567926.2,0.08434511385458188,607798.5,0.013210792721600972,619243.8,-0.005516082680198098
2018-10-01,390.52,376.17,374.56,390.52,892528.0,-0.039206170821413866,-0.036745877291816,0.004298376762067457,387.62199999999996,-0.029544246714582667,386.06699999999995,-0.025635446697075737,382.329,-0.016109162527561338,380.1146666666666,-0.010377570277039005,608585.0,0.4665626001298093,609671.2,0.46394974865140437,626123.8,0.4254816699189521,631361.9666666667,0.413654998434865
2018-10-02,379.94,375.26,372.47,381.0,879812.0,-0.0024191190153388664,-0.015065616797900305,0.007490536150562388,384.82800000000003,-0.024863055702807557,385.59900000000005,-0.026812828871444316,382.4465,-0.01879086355869386,380.76033333333334,-0.014445657417045399,666244.4,0.3205544391817776,642433.6,0.369498731075087,618705.75,0.4220200798198497,643417.0,0.3674055861128942
2018-10-03,373.57,357.89,355.38,375.14,1277306.0,-0.04628790705111119,-0.04598283307565176,0.007062862288254701,378.41200000000003,-0.05423189539443796,383.404,-0.06654599326037292,381.8,-0.06262441068622326,380.6446666666667,-0.05977928671884725,832235.4,0.5347893156191144,707483.2,0.8054223761073056,649006.3,0.968094916798188,666875.7333333333,0.9153583436234398
2018-10-04,356.2,353.11,345.24,364.79,1301604.0,-0.013356059124311814,-0.03201842155760848,0.022795736299386027,370.79,-0.04768197632082849,380.631,-0.0723036221432305,381.0235,-0.07325926091172852,380.2953333333333,-0.0714847933974121,993415.6,0.31023108555975965,759036.4,0.7148110420000937,688316.9,0.8909952668603662,691237.9333333333,0.8830042988574411
2018-10-07,350.12,342.87,333.0813,352.95,1379012.0,-0.028999461924046344,-0.028559286017849517,0.029388320509136978,361.06,-0.050379438320500736,376.02200000000005,-0.08816505417236231,379.428,-0.09635029570827669,379.47100000000006,-0.09645269335469653,1146052.4,0.20327133384127993,849393.3,0.6235258742916856,729721.75,0.8897778502559366,716726.4,0.9240424239988927
2018-10-08,341.59,340.97,336.02,346.77,1025562.0,-0.005541458861959225,-0.01672578366063948,0.014731265996071885,354.02000000000004,-0.0368623241624767,370.821,-0.08049975594693937,377.3365,-0.09637684136043023,378.10766666666666,-0.09821981922256706,1172659.2,-0.12543900222673388,890622.1,0.15151196001087341,750823.85,0.36591558725791673,719528.9666666667,0.4253241321903696
2018-10-09,336.28,316.03,315.33,336.62,1670238.0,-0.07314426489133952,-0.06116689442100898,0.002219896616243222,342.17400000000004,-0.07640557143441662,363.50100000000003,-0.13059386356571245,374.04650000000004,-0.15510504709975914,375.9003333333333,-0.1592718282594412,1330744.4,0.2551155578787332,998494.4,0.6727565021896968,807964.95,1.0672159107891996,744522.3,1.2433686673992166
2018-10-10,312.3,312.86,309.18,325.37,1588770.0,-0.010030693288611725,-0.03844853551341543,0.011902451646290224,333.168,-0.06095423329971661,355.79,-0.12066106411085187,370.7075,-0.15604620893831378,373.4813333333333,-0.16231422543206075,1393037.2,0.14050794910573816,1112636.3,0.4279329193196375,859747.5,0.8479495433252204,773833.6,1.0531158119781825
2018-10-11,326.13,327.5,317.12,329.18,1478697.0,0.04679409320462824,-0.005103590740628272,0.03273208879919265,328.046,-0.0016644007242886394,349.418,-0.0627271634546589,367.5745,-0.10902415700762702,371.4963333333333,-0.11843006077224627,1428455.8,0.035171686796329205,1210935.7,0.22111933771545433,896360.4,0.6496679237503129,806378.4,0.8337507552285626
2018-10-14,326.53,317.43,316.42,327.4758,1120135.0,-0.030748091603053362,-0.030676465253310248,0.0031919600530938563,322.95799999999997,-0.017116776794505628,342.00899999999996,-0.07186652982816233,364.52750000000003,-0.12920150057265922,369.1943333333333,-0.14020890533711683,1376680.4,-0.18635073180383765,1261366.4,-0.11196699071736804,914646.3,0.22466465998933138,825654.4666666667,0.3566631626450354
2018-10-15,321.25,334.94,320.65,335.34,1123688.0,0.05516176794883898,-0.0011928192282458783,0.04456572586932794,321.752,0.040988090206121486,337.886,-0.0087189170311881,361.9765,-0.07469131283384411,367.5146666666667,-0.08863501139183572,1396305.6,-0.19524207308199582,1284482.4,-0.12518225239987713,947076.8,0.18648033612479997,845576.6666666666,0.3289013809116461
2018-10-16,338.81,332.83,329.0052,339.9465,706866.0,-0.006299635755657729,-0.02093417640716999,0.01162534817078864,325.11199999999997,0.023739511306872796,333.643,-0.002436736272003248,359.621,-0.07449787415084208,366.1786666666667,-0.09107211780041813,1203631.2,-0.4127221029165744,1267187.8,-0.44217739470029627,954810.7,-0.2596794317449521,834866.4333333333,-0.15331845696834623
2018-10-17,331.85,323.06,317.52,333.22,834876.0,-0.02935432503079649,-0.030490366724686413,0.017447719828672215,327.152,-0.012507947376143136,330.15999999999997,-0.021504724981826873,356.78200000000004,-0.0945171000779188,364.58666666666664,-0.11390067290813333,1052852.4,-0.2070341483763536,1222944.8,-0.31732323486718295,965214.0,-0.13503533931335432,840319.1333333333,-0.006477459714313238
2018-10-18,326.29,312.79,310.455,327.71,1335211.0,-0.03178976041602177,-0.04552805834426765,0.0075212188561950555,324.21000000000004,-0.03522408315597925,326.128,-0.04089805229848398,353.3795,-0.11486093562303412,362.725,-0.1376662761044869,1024155.2,0.30371939721635943,1226305.5,0.08880780523287224,992670.95,0.34506907853000035,867646.4333333333,0.5388883636279955
2018-10-21,313.7,314.22,306.01,318.01,1272413.0,0.004571757409124411,-0.011917864218106256,0.026829188588608277,323.56800000000004,-0.028890372348316262,323.26300000000003,-0.027974126330572946,349.64250000000004,-0.10131062442351835,360.70633333333336,-0.12887584452356904,1054610.8,0.20652377161318647,1215645.6,0.04669732691830575,1032519.45,0.23233804457630325,891696.3666666667,0.4269577039508703
2018-10-22,305.9,311.69,295.78,313.3,1263250.0,-0.008051683533829901,-0.005138844557931788,0.0537899790384746,318.918,-0.02266413310004456,320.335,-0.026987372594315273,345.57800000000003,-0.09806179791537661,358.336,-0.13017391498481878,1082523.2,0.16694958593035247,1239414.4,0.019231340220026594,1065018.25,0.18612990904146476,913687.3666666667,0.3825845098511267
2018-10-23,311.08,290.83,290.21,315.9802,2090032.0,-0.06692547082036648,-0.07959422773958635,0.0021363839977948107,310.51800000000003,-0.06340373182875081,317.815,-0.08490788666362514,340.658,-0.14626986596527902,355.30266666666665,-0.18145843731353928,1359156.4,0.537742087665555,1281393.8,0.6310614270179862,1139944.1,0.8334513069544374,965774.5666666667,1.1640992340621104
2018-10-24,231.23,232.07,203.1201,235.5,8520250.0,-0.20204243028573388,-0.014564755838641252,0.14252602278159565,292.32000000000005,-0.2061097427476739,309.736,-0.25074902497610874,332.76300000000003,-0.30259674302731987,350.38366666666667,-0.33766889818874746,2896231.2,1.9418404166076244,1974541.8,3.315051724911572,1543589.05,4.519765769263523,1231345.6,5.919462740598577
2018-10-25,228.0,230.13,218.0101,237.585,4629507.0,-0.008359546688499142,-0.0313782435759834,0.05559329590693274,275.78799999999995,-0.16555470143733575,299.99899999999997,-0.23289744299147652,324.7085,-0.2912720178252187,345.0493333333334,-0.33305189209658914,3555090.4,0.3022192065777005,2289622.8,1.021951825427315,1750279.25,1.6450105033239697,1360781.2,2.4020950612780365
2018-10-28,234.76,217.94,212.02,235.49,2542523.0,-0.052970060400643115,-0.07452545755658424,0.02792189416092805,256.532,-0.15043737233561505,290.05,-0.2486123082227203,316.0295,-0.310380834700558,339.70166666666665,-0.35843705996928676,3809112.4,-0.3325156275251946,2431861.6,0.04550480997767292,1846614.0,0.3768567767817206,1420384.7333333334,0.7900241676304509
2018-10-29,216.8,223.01,215.0,225.62,1850492.0,0.023263283472515273,-0.011568123393316254,0.037255813953488426,238.796,-0.0661066349520093,278.857,-0.2002711066962638,308.3715,-0.27681384304321255,334.27000000000004,-0.3328447063750861,3926560.8,-0.5287244756276281,2504542.0,-0.2611455507633731,1894512.2,-0.02323563817641283,1466231.8666666667,0.2620732382572688
2018-10-30,226.49,221.2,220.26,229.76,1603717.0,-0.008116227971839862,-0.037256267409470745,0.004267683646599574,224.86999999999998,-0.01632054075688172,267.694,-0.1736833847602114,300.6685,-0.26430603804522257,328.9786666666667,-0.32761597509868934,3829297.8,-0.5811981507418932,2594227.1,-0.38181318050374236,1930707.45,-0.16936302286501248,1501282.8333333333,0.06823109169857733
2018-10-31,222.27,230.95,220.54,231.38,1557949.0,0.0440777576853526,-0.001858414729017266,0.047202321574317585,224.64600000000002,0.028061928545355608,258.483,-0.10651764332664049,294.3215,-0.21531386595950353,324.0156666666666,-0.28722582344269354,2436837.6,-0.3606676948845504,2666534.4,-0.4157401457112273,1944739.6,-0.19889068952984768,1532320.8,0.01672508785366622
2018-11-01,233.53,229.75,227.02,239.475,2215568.0,-0.005195929854946879,-0.04060966697985169,0.012025372213901875,224.57,0.023066304493031264,250.179,-0.08165753320622438,288.1535,-0.20268190391579488,318.97933333333333,-0.2797339012558807,1954049.8,0.1338339483466593,2754570.1,-0.19567557928549362,1990437.8,0.11310587047733911,1579970.6666666667,0.40228426181751886
2018-11-04,227.77,228.12,221.54,229.64,1315135.0,-0.007094668117519021,-0.0066190559136037885,0.029701182630676337,226.606,0.006681199968226803,241.56900000000002,-0.05567353426971178,282.416,-0.19225539629482746,313.61800000000005,-0.2726182808384724,1708572.2,-0.2302725047264611,2758842.3,-0.523301857449409,1987243.95,-0.3382115970210904,1607960.4,-0.18210983305310247
2018-11-05,227.5,229.37,225.43,231.23,954935.0,0.005479572155006052,-0.008043938935259232,0.017477709266734642,227.878,0.006547363062691547,233.337,-0.017001161410320598,276.83599999999996,-0.17145891430305293,308.16433333333333,-0.2556893345866329,1529460.8,-0.3756394410369982,2728010.8,-0.6499518990174086,1983712.6,-0.518612222355194,1619349.1,-0.4102970137816485
2018-11-06,231.72,245.31,230.77,248.5,2228339.0,0.0694947028818067,-0.012837022132796805,0.06300645664514448,232.7,0.054189944134078294,228.785,0.07222938566776671,273.3,-0.10241492864983537,303.367,-0.19137546272336814,1654385.2,0.34692875637427134,2741841.5,-0.18728380178066462,2011617.65,0.10773486204001048,1673909.9,0.33121800641719124
2018-11-07,245.54,245.67,240.95,246.8,1431240.0,0.00146753087929552,-0.004578606158833209,0.019589126374766508,235.644,0.04254723226562085,230.14499999999998,0.06745747246301237,269.94050000000004,-0.08991055436290607,298.557,-0.17714205327625887,1629043.4,-0.12142303882143346,2032940.5,-0.2959754601770195,2003741.15,-0.28571612156590187,1706706.2,-0.16140223783097518
2018-11-08,243.42,235.96,226.37,244.615,2023185.0,-0.03952456547400973,-0.0353821311039797,0.042364270883951116,236.88600000000002,-0.003909053299899545,230.728,0.022676051454526558,265.36350000000004,-0.11080461329459412,293.3816666666666,-0.19572343193451058,1590566.8,0.2719899598055233,1772308.3,0.14155364504019974,2030965.55,-0.003830961091388252,1757622.2666666666,0.1510920397230593
2018-11-11,231.97,217.29,214.62,232.99,1601248.0,-0.07912358026784205,-0.06738486630327489,0.012440592675426299,234.71999999999997,-0.07425869120654394,230.663,-0.05797635511547161,260.3565,-0.16541357715286542,287.574,-0.24440317970331116,1647789.4,-0.028244750208976876,1678180.8,-0.04584297472596521,2055021.2,-0.22081193128323928,1790469.6,-0.10568266559789685
2018-11-12,219.0,219.32,217.3,225.21,1400256.0,0.00934235353674806,-0.026153367967674646,0.00929590427979754,232.70999999999998,-0.057539426754329326,230.294,-0.047652131623055816,254.5755,-0.13848740354040356,282.3456666666667,-0.22322165383566495,1736853.6,-0.19379733559581536,1633157.2,-0.14260794980421965,2068849.6,-0.32317167956530046,1807393.8666666667,-0.22526239253956382
2018-11-13,221.9,219.99,217.3536,225.1922,1026220.0,0.0030548969542221194,-0.023101155368614013,0.01212954374806774,227.64600000000002,-0.03363116417595746,230.173,-0.0442406363908886,248.9335,-0.11627000785350305,277.17,-0.20629938305011364,1496429.8,-0.3142210880857893,1575407.5,-0.34860028278397814,2084817.3,-0.5077650209445211,1812274.1333333333,-0.43373908995077715
2018-11-14,219.52,222.77,216.01,223.45,958471.0,0.012636938042638324,-0.0030431863951666527,0.03129484746076572,223.06599999999997,-0.0013269615270815605,229.35499999999996,-0.02871095027359316,243.919,-0.08670501272963571,272.666,-0.18299311245259764,1401876.0,-0.31629402315183364,1515459.7,-0.36753778407964266,2090997.05,-0.5416201089332,1801646.3,-0.46800268176944615
2018-11-15,220.76,225.41,218.71,228.8,1061312.0,0.011850787808053154,-0.014816433566433584,0.03063417310593941,220.956,0.020157859483336038,228.921,-0.015337168717592498,239.55,-0.05902734293466927,268.40933333333334,-0.16020058914990543,1209501.4,-0.12252106529186313,1400034.1,-0.2419384642131217,2077302.1,-0.4890911630041678,1793636.5666666667,-0.4082903862891436
2018-11-18,223.85,204.43,203.7,223.95,1804439.0,-0.09307484140011535,-0.08716231301629818,0.003583701521845839,218.38400000000001,-0.06389662246318417,226.552,-0.09764645644267089,234.0605,-0.12659333804721418,263.7946666666666,-0.22504119365567143,1250139.6,0.4433900022045536,1448964.5,0.2453300270641552,2103903.4,-0.14233752367147656,1807817.4666666666,-0.0018688096165460077
2018-11-19,189.03,210.1,188.57,212.82,3432772.0,0.027735655236511114,-0.012780753688563129,0.11417510738717729,216.54000000000002,-0.02974046365567573,224.625,-0.06466332776850303,228.981,-0.08245662303859269,259.43233333333336,-0.19015491515449767,1656642.8,1.0721256265985644,1696748.2,1.0231475713367488,2212379.5,0.5516198735343552,1888057.8,0.818149846895577
2018-11-20,213.94,215.72,212.24,219.75,1130609.0,0.026749167063303103,-0.018339021615472184,0.016396532227666683,215.686,0.00015763656426459605,221.666,-0.0268241408244837,225.2255,-0.04220436851067044,256.08866666666665,-0.15763550645219226,1677520.6,-0.3260237758034089,1586975.2,-0.2875698372602168,2164408.35,-0.47763600154286967,1870070.1666666667,-0.39541894194522653
2018-11-22,214.88,218.87,214.2101,220.56,539272.0,0.014602262191730109,-0.0076623141095393255,0.021753876217788015,214.906,0.018445273747591973,218.98600000000002,-0.0005297142283069434,224.5655,-0.025362310773471397,252.95566666666667,-0.1347495674472602,1593680.8,-0.6616185625126436,1497778.4,-0.639952078358187,1765359.45,-0.6945256672798279,1835086.9,-0.70613271774759
2018-11-25,221.92,223.38,221.1,229.365,1076422.0,0.020605839082560307,-0.026093780655287446,0.010312075983717861,214.5,0.04139860139860141,217.72799999999998,0.025958994708994876,224.228,-0.003781864887525299,249.485,-0.10463554923141682,1596702.8,-0.32584698918295885,1403102.1,-0.23282703375613223,1587705.2,-0.3220265323814522,1821677.7333333334,-0.40910404716297055
