date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,83.99,83.53,83.43,84.55,2095893.0,-0.006186793575252758,-0.012063867534003458,0.001198609612849122,83.72,-0.002269469660774015,82.986,0.006555322584532286,80.73949999999999,0.034561769641872964,79.852,0.046060211391073524,2831155.6,-0.25970405865364665,2731158.7,-0.23259933595217308,3190104.7,-0.3430018143291661,3246480.6,-0.35441074251298466
2014-05-04,83.14,83.93,82.65,83.99,2101534.0,0.004788698671136293,-0.0007143707584235104,0.015486993345432465,83.696,0.002795832536800047,83.197,0.008810413837037512,80.95750000000001,0.03671679584967413,80.05133333333335,0.04845224314398244,2478583.8,-0.15212307931650315,2646670.8,-0.2059707614562415,3128846.15,-0.32833578282524367,3162228.6,-0.3354262876504248
2014-05-05,84.1299,84.26,83.66,85.42,2669012.0,0.003931847968545288,-0.013579957855303193,0.007171886206072342,83.798,0.005513258072985083,83.425,0.010008990110878191,81.273,0.03675267308946406,80.27933333333334,0.0495851983490978,2465837.0,0.08239595723480497,2614832.1,0.020720221386298476,3101068.65,-0.13932508395130172,3141457.5,-0.15039054324306478
2014-05-06,84.67,85.03,83.47,85.25,2584286.0,0.009138381201044377,-0.002580645161290307,0.018689349466874283,84.16,0.010337452471482989,83.69800000000001,0.01591435876603975,81.6465,0.04144084559656558,80.507,0.05618145006024311,2410632.2,0.07203662176254011,2664855.4,-0.030234060729899204,3063161.25,-0.15633367325993697,3126039.6,-0.1733034987784544
2014-05-07,84.21,82.92,82.49,84.75,3057602.0,-0.024814771257203327,-0.021592920353982303,0.005212753060977127,83.934,-0.012080920723425481,83.733,-0.009709433556662317,81.876,0.012750989300893911,80.69733333333332,0.027543248021413502,2501665.4,0.2222266015271268,2711377.9,0.12769304492745182,3089911.85,-0.010456560435534779,3139156.6666666665,-0.02597980136915745
2014-05-08,82.72,81.91,80.82,83.187,3688001.0,-0.012180414857694277,-0.015350956279226335,0.013486760702796419,83.61,-0.02033249611290522,83.66499999999999,-0.020976513476363978,82.137,-0.0027636753229360878,80.86566666666667,0.012914421860121816,2820087.0,0.3077614272183802,2825621.3,0.30520002804338997,3080534.6,0.19719512321010768,3147729.433333333,0.1716385026442817
2014-05-11,82.64,83.54,82.56,84.08,3181407.0,0.019899890123306285,-0.006422454804947519,0.011870155038759655,83.53200000000001,9.577168031404959e-05,83.614,-0.0008850192551486114,82.4765,0.01289458209308103,81.09533333333334,0.030145589964075237,3036061.6,0.04787300758324542,2757322.7,0.15380292629513392,2962081.9,0.07404423895233969,3153300.9,0.008913231211141293
2014-05-12,83.78,84.26,83.47,84.74,2566889.0,0.008618625807996105,-0.005664385178192011,0.009464478255660769,83.532,0.008715222908586062,83.665,0.007111695452100664,82.789,0.017768060974284072,81.33533333333334,0.03595813217707766,3015637.0,-0.14880703479894963,2740737.0,-0.06343111360192533,2956726.2,-0.13184758196413326,3136472.933333333,-0.18160014303965288
2014-05-13,84.06,83.56,82.96,84.68,3143709.0,-0.008307619273676736,-0.013226263580538578,0.007232401157184265,83.238,0.0038684254787477723,83.699,-0.001660712792267427,83.033,0.006346874134380398,81.46800000000002,0.025678794127755422,3127521.6,0.0051757915916552655,2769076.9,0.13529133120138348,2931182.0,0.0725055626023905,3106883.8666666667,0.01185275501553984
2014-05-14,83.0099,82.01,81.29,83.0099,11589955.0,-0.0185495452369554,-0.012045551193291315,0.00885717800467467,83.056,-0.012593912540936114,83.495,-0.01778549613749325,83.078,-0.012855388911625187,81.56033333333333,0.005513300991903725,4833992.2,1.3975948906164968,3667828.8,2.159895303728462,3320596.6,2.4903230943499732,3390441.466666667,2.4184206139369615
2014-05-15,81.85,81.86,81.23,82.37,2305305.0,-0.0018290452383856737,-0.0061915746024038265,0.007755755262833786,83.046,-0.014281241721455618,83.328,-0.017617127496159846,83.15700000000001,-0.015597003258895903,81.60233333333333,0.003157589448014031,4557453.0,-0.49416812416935507,3688770.0,-0.37504778015436036,3209964.35,-0.2818284726433177,3356326.466666667,-0.3131463750933884
2014-05-18,81.99,82.73,81.86,83.1,2908067.0,0.010627901294893771,-0.004452466907340469,0.010627901294893771,82.884,-0.0018580184354036744,83.208,-0.005744639938467411,83.20250000000001,-0.00567891589795988,81.70766666666667,0.012512085769185388,4502785.0,-0.3541625904856661,3769423.3,-0.22851142772954147,3208047.05,-0.09350861920806297,3342371.8666666667,-0.12993912227360782
2014-05-19,82.45,81.97,81.86,83.24,2316811.0,-0.009186510334824205,-0.01525708793849101,0.0013437576349866198,82.426,-0.005532234974401362,82.97900000000001,-0.012159703057400217,83.202,-0.014807336362106627,81.84166666666667,0.0015680684248040588,4452769.4,-0.4796921214918518,3734203.2,-0.3795701851468608,3174517.65,-0.2701848735980409,3312113.5,-0.30050374179508044
2014-05-20,82.24,81.59,80.9,82.62,6323938.0,-0.0046358423813589456,-0.012466715081094204,0.008529048207663648,82.03200000000001,-0.005388141213185205,82.63499999999999,-0.012645973255884124,83.16650000000001,-0.01895594981152282,81.97600000000001,-0.004708695227871651,5088815.2,0.24271323509645226,4108168.4,0.5393570526466247,3386511.9,0.8673898650703102,3411496.966666667,0.853713505182754
2014-05-21,81.69,82.38,81.59,82.86,2433838.0,0.009682559137148994,-0.005792903692976137,0.009682559137148994,82.106,0.003337149538401585,82.58099999999999,-0.0024339739165182284,83.157,-0.009343771420325386,82.11100000000002,0.003276053147568181,3257591.8,-0.25287201422842476,4045792.0,-0.3984273042212748,3378584.95,-0.2796279992900579,3408538.566666667,-0.28595849734505474
2014-05-22,82.35,82.03,82.03,82.71,2541220.0,-0.004248604030104297,-0.008221496796034233,0.0,82.14000000000001,-0.0013391770148528659,82.593,-0.006816558303972542,83.12899999999999,-0.013220416461162676,82.289,-0.0031474437652663223,3304774.8,-0.23104593995330636,3931113.9,-0.3535623579871344,3378367.6,-0.2477964801698903,3364061.033333333,-0.244597534105381
2014-05-26,82.26,82.18,81.46,82.41,3004458.0,0.0018285992929416572,-0.0027909234316222387,0.008838693837466494,82.03,0.0018285992929416572,82.45700000000001,-0.0033593266793601195,83.0355,-0.010302822286853086,82.47000000000001,-0.003516430217048727,3324053.0,-0.0961461805813566,3913419.0,-0.23226774337222766,3335370.85,-0.09921321042905917,3279194.2666666666,-0.08378163790397775
2014-05-27,82.05,82.99,82.04,83.45,3497374.0,0.00985641275249427,-0.005512282804074342,0.01157971721111628,82.234,0.009193277719677928,82.33,0.0080165188874044,82.9975,-9.036416759544696e-05,82.636,0.004283847233651272,3560165.6,-0.017637269457353333,4006467.5,-0.12706792205352968,3373602.25,0.03668830550489455,3306639.966666667,0.057682129066384924
2014-05-28,83.24,84.32,82.82,84.41,2451516.0,0.016026027232196594,-0.0010662243809975713,0.01811156725428642,82.78,0.0186035274220826,82.406,0.02322646409242024,83.0525,0.015261431022546068,82.82400000000001,0.018062397372742067,2785681.2,-0.11995816319541519,3937248.2,-0.37735294411970277,3353162.55,-0.26889437555003104,3266537.4,-0.2495062202563485
2014-05-29,84.36,84.79,84.17,85.12,4141092.0,0.005574003795066673,-0.0038768796992481036,0.0073660449091126345,83.262,0.01835170906295791,82.684,0.025470465870059522,83.0895,0.020465883174167754,82.94666666666667,0.022223115254782266,3127132.0,0.3242459864182261,3192361.9,0.2971875149869443,3430095.35,0.2072818908663865,3277851.7,0.263355508121371
2014-06-01,84.99,85.24,84.41,85.45,2520412.0,0.005307229626134946,-0.0024575775307198455,0.00983295818031027,83.904,0.015922959572845174,83.022,0.02671581026715808,83.175,0.024827171626089495,83.11200000000001,0.025604004235248556,3122970.4,-0.19294399972538967,3213872.6,-0.21577102962948813,3451321.3,-0.26972548165828547,3211267.1,-0.21513473606726763
2014-06-02,84.89,84.54,84.38,85.18,2335847.0,-0.00821210699202235,-0.007513500821789143,0.0018961839298412553,84.376,0.001943680667488401,83.203,0.01606913212263983,83.2055,0.016038603217335412,83.20266666666666,0.016073202781962337,2989248.2,-0.21858378973014025,3156650.6,-0.26002358322457353,3463036.95,-0.3254917479295161,3190914.9,-0.26796950930906993
2014-06-03,84.06,83.7,83.55,84.66,2451839.0,-0.009936124911284594,-0.01133947554925574,0.0017953321364452268,84.518,-0.009678411699282963,83.376,0.0038860103626943143,83.1775,0.006281746866640736,83.26,0.005284650492433318,2780141.2,-0.1180883186796412,3170153.4,-0.22658663773178922,3452178.3,-0.2897704617400555,3173062.9,-0.22729580935820715
2014-06-04,84.07,83.52,83.42,84.64,3736824.0,-0.0021505376344086446,-0.013232514177693777,0.0011987532965715975,84.358,-0.009933853339339604,83.569,-0.0005863418253180264,83.102,0.005029963177781482,83.30066666666667,0.00263303214860211,3037202.8,0.23035050540582946,2911442.0,0.2834959446212564,3509805.2,0.06468131051831594,3228155.2666666666,0.1575725735951281
2014-06-05,83.95,84.36,83.55,84.6,2492983.0,0.010057471264367956,-0.0028368794326240065,0.009694793536804358,84.272,0.0010442377064741049,83.767,0.007079160051094213,83.174,0.01425926371221764,83.36033333333333,0.011992114554884248,2707581.0,-0.07925820132435557,2917356.5,-0.1454650811445225,3481574.25,-0.28394949497343047,3224842.1333333333,-0.22694417372203357
2014-06-08,84.18,83.73,83.34,84.51,2313500.0,-0.0074679943100994794,-0.009229676961306388,0.004679625629949502,83.97,-0.0028581636298677937,83.937,-0.002466135315772444,83.265,0.005584579355071284,83.39833333333333,0.003976898019544928,2666198.6,-0.13228519435873987,2894584.5,-0.20074884668248583,3412849.2,-0.3221206492217705,3217106.566666667,-0.2808755469990286
2014-06-09,83.6,82.83,82.44,83.9,2395068.0,-0.010748835542816249,-0.012753277711561428,0.0047307132459970536,83.62800000000001,-0.009542258573683626,84.002,-0.01395204876074374,83.2295,-0.004799980776047041,83.35766666666667,-0.006330151595734135,2678042.8,-0.10566477877052594,2833645.5,-0.1547750062596045,3373532.25,-0.2900414691455817,3168129.066666667,-0.24401186012287046
2014-06-10,82.36,82.89,82.19,83.16,2355404.0,0.0007243752263672576,-0.0032467532467531646,0.008516851198442588,83.466,-0.006901013586370408,83.992,-0.013120297171159256,83.161,-0.0032587390724017062,83.329,-0.005268273950245317,2658755.8,-0.11409539755399867,2719448.5,-0.13386703223098362,3362958.0,-0.2996035038201488,3155551.0,-0.2535680773341962
2014-06-11,83.37,82.8,82.43,83.71,2883038.0,-0.0010857763300760048,-0.01087086369609358,0.004488657042338806,83.322,-0.0062648520198748114,83.84,-0.012404580152671874,83.123,-0.0038858077788338496,83.315,-0.006181359899177785,2487998.6,0.15877798323519943,2762600.7,0.04359562350071067,3349924.45,-0.13937223270811383,3156308.6,-0.08657917670027582
2014-06-12,82.8,83.49,82.4,83.57,4330236.0,0.008333333333333304,-0.0009572813210482201,0.013228155339805703,83.148,0.004113147640352199,83.71000000000001,-0.0026281208935612366,83.197,0.0035217616019806997,83.29633333333332,0.0023250323143475526,2855449.2,0.516481539927238,2781515.1,0.5567903981538693,2986938.5,0.449723856048593,3213901.933333333,0.3473454043785489
2014-06-15,83.52,83.44,82.94,83.65,2279896.0,-0.0005988741166605971,-0.002510460251046065,0.006028454304316311,83.08999999999999,0.004212299915754114,83.53,-0.001077457201005716,83.276,0.001969354916182331,83.29333333333334,0.0017608452056987467,2848728.4,-0.1996794078368439,2757463.5,-0.173190869072247,2985668.05,-0.23638664385345842,3220035.3666666667,-0.2919655406269296
2014-06-16,83.01,84.07,82.5,84.1,2966650.0,0.007550335570469802,-0.0003567181926278362,0.019030303030302953,83.338,0.008783508123545003,83.483,0.007031371656504692,83.34299999999999,0.008722988133376575,83.29799999999999,0.009267929602151392,2963044.8,0.0012167213941551847,2820543.8,0.05180072013063586,2988597.2,-0.007343646042364038,3248872.566666667,-0.08686784749954857
2014-06-17,83.88,84.5,82.93,84.55,2617095.0,0.005114785297966051,-0.0005913660555884048,0.018931629084770307,83.66,0.01004064068850119,83.563,0.011213096705479764,83.46950000000001,0.012345826918814584,83.306,0.014332701125969294,3015383.0,-0.13208537688247235,2837069.4,-0.07753578393253258,3003611.4,-0.12868389033281735,3247142.0,-0.1940312434750313
2014-06-18,84.71,85.26,84.62,85.54,2954447.0,0.008994082840236839,-0.00327332242225864,0.007563223824154974,84.152,0.013166650822321602,83.737,0.01818789782294572,83.65299999999999,0.01921030925370304,83.31366666666666,0.02336151331714298,3029664.8,-0.02482710298512225,2758831.7,0.07090512262853865,2835136.85,0.04208267759632123,3259480.7,-0.09358352697102956
2014-06-19,85.59,85.94,85.25,86.28,7282042.0,0.007975604034717199,-0.003940658321743173,0.008093841642228705,84.642,0.015335176389971839,83.895,0.024375707729900498,83.831,0.025157757870000186,83.41433333333335,0.030278569230707486,3620026.0,1.0115993642034615,3237737.6,1.2491143198262886,3077547.05,1.366183808627719,3400295.3666666667,1.141591013353242
2014-06-22,86.25,86.33,85.92,86.82,2316837.0,0.004538049802187638,-0.005643860861552552,0.004771880819366858,85.22,0.01302511147617924,84.155,0.025845166656764285,84.046,0.027175594317397467,83.56166666666667,0.03312922592097656,3627414.2,-0.36129791850073256,3238071.3,-0.2845009311561484,3066327.9,-0.2444262076472643,3354589.9,-0.30935313434288936
2014-06-23,86.02,84.94,84.67,87.05,2802045.0,-0.016101007760917385,-0.02423894313612862,0.0031888508326443077,85.39399999999999,-0.005316532777478455,84.36600000000001,0.006803688689756449,84.184,0.008980328803573023,83.60833333333333,0.015927439449815672,3594493.2,-0.22046173296419092,3278769.0,-0.14539725122446867,3056207.25,-0.08316263564913673,3341944.5,-0.1615525033404953
2014-06-24,80.95,81.36,79.16,82.66,10145187.0,-0.0421473981634094,-0.01572707476409385,0.027791814047498864,84.766,-0.04018120472831099,84.213,-0.033878379822592675,84.10249999999999,-0.03260901875687394,83.51166666666668,-0.025764863192767717,5100111.6,0.989208824371608,4057747.3,1.5002017745166145,3388597.9,1.9939188122615552,3594554.433333333,1.8223767891566127
2014-06-25,81.92,82.1,81.09,82.46,5311206.0,0.00909537856440501,-0.0043657530924083865,0.012455296584042319,84.13399999999999,-0.024175719685263886,84.143,-0.024280094600858115,83.9915,-0.022520135966139554,83.463,-0.016330589602578383,5571463.4,-0.04671257465318723,4300564.1,0.2350021709942658,3531582.4,0.5039167711335293,3666804.3333333335,0.44845634432089043
2014-06-26,81.6801,81.49,81.02,82.07,5490282.0,-0.0074299634591961095,-0.007067137809187218,0.005801036781041713,83.244,-0.021070587669982266,83.943,-0.02922221030937666,83.82649999999998,-0.027873047306042675,83.44566666666667,-0.023436407722390307,5213111.4,0.053167979491096196,4416568.7,0.2431102905746716,3599041.9,0.5254843240363498,3463481.9,0.5851914802846234
2014-06-29,81.06,80.43,80.05,81.19,3406325.0,-0.013007731009939683,-0.009360758714127226,0.004747033104310017,82.064,-0.019911288750243505,83.64200000000001,-0.03840175988139938,83.586,-0.037757519201780054,83.398,-0.03558838341447024,5431009.0,-0.3728007079347503,4529211.6,-0.24792098474710256,3643337.55,-0.06505368957647084,3500182.566666667,-0.026815048895021065
2014-06-30,80.6,80.6,79.94,80.83,3132234.0,0.0021136391893570305,-0.00284547816404801,0.008256192144107999,81.196,-0.007340263067146191,83.29499999999999,-0.03235488324629321,83.389,-0.033445658300255476,83.327,-0.03272648721302829,5497046.8,-0.43019695593641294,4545770.0,-0.31095633963002967,3683156.9,-0.14957899295574395,3507654.8,-0.107029004108386
2014-07-01,80.64,81.0,80.6,81.51,2443426.0,0.00496277915632759,-0.0062569009937432085,0.00496277915632759,81.124,-0.001528524234505113,82.945,-0.023449273615046007,83.254,-0.02707377423306989,83.29466666666667,-0.02754878263514271,3956694.6,-0.38245777169660755,4528403.1,-0.46042215190604385,3682736.25,-0.3365188723466146,3511875.3,-0.3042389631545288
2014-07-02,81.2,81.5,81.0,81.95,1712333.0,0.006172839506172867,-0.005491153142159866,0.006172839506172867,81.00399999999999,0.006123154412127851,82.56899999999999,-0.012946747568699957,83.15299999999999,-0.019879018195374742,83.29166666666667,-0.021510755377688873,3236920.0,-0.47099928326928064,4404191.7,-0.6112037993259921,3581511.7,-0.5218965779170845,3358155.1333333333,-0.4900971122497477
2014-07-06,81.33,80.5,79.94,81.44,2226619.0,-0.012269938650306789,-0.011542239685658151,0.00700525394045548,80.806,-0.00378684751132341,82.025,-0.01859189271563555,82.96000000000001,-0.029652844744455287,83.229,-0.03278905189296999,2584187.4,-0.13836782889661947,3898649.4,-0.42887426604710854,3568193.5,-0.3759814315002816,3351247.8333333335,-0.33558509822734195
2014-07-07,80.31,79.28,79.03,80.53,3010778.0,-0.015155279503105579,-0.015522165652551823,0.0031633556877135316,80.576,-0.016084193804606683,81.32000000000001,-0.025086079685194385,82.7375,-0.04178878984740897,83.13733333333333,-0.0463971260404471,2505078.0,0.2018699617337265,3968043.5,-0.24124370108341808,3603057.4,-0.16438244919439804,3366899.7666666666,-0.1057714192125292
2014-07-08,79.66,79.81,78.533,80.19,3278740.0,0.0066851664984863834,-0.004738745479486162,0.016260680223600277,80.41799999999999,-0.007560496406277095,80.80699999999999,-0.012338040021285135,82.5865,-0.03361929613193437,83.05833333333334,-0.039109059897662335,2534379.2,0.29370537763251825,4015713.0,-0.18352232841340999,3647241.0,-0.10103554988551622,3376042.5,-0.028821467739224227
2014-07-09,78.72,79.73,78.685,80.09,2722813.0,-0.0010023806540533364,-0.004494943188912415,0.013280803202643465,80.16400000000002,-0.0054139015019212255,80.644,-0.011333763206190173,82.4285,-0.03273746337735117,82.94966666666666,-0.038814702892115194,2590256.6,0.051175007140219275,3273475.6,-0.168219552331473,3665611.45,-0.2572008689027857,3350223.8,-0.18727429492919245
2014-07-10,79.55,80.29,79.505,80.55,2235660.0,0.0070237050043897575,-0.0032278088144008787,0.009873592855795366,79.922,0.004604489377142862,80.463,-0.0021500565477298172,82.303,-0.024458403703388587,82.81533333333333,-0.030493547893707174,2694922.0,-0.17041754826299238,2965921.0,-0.2462172795566706,3633242.55,-0.3846653590468382,3343028.6,-0.3312471212480803
2014-07-13,80.88,79.95,79.63,80.9,8390286.0,-0.00423464939593976,-0.011742892459826959,0.004018585960065435,79.81200000000001,0.0017290632987518872,80.309,-0.004470233722247752,82.126,-0.026495872196381165,82.654,-0.03271469015413642,3927655.4,1.1362072650263566,3255921.4,1.576931371869112,3836245.05,1.1871089804338752,3484668.4,1.4077717122237514
