date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,46.05,46.37,45.89,46.685,4367268.0,0.010019603572206437,-0.006747349255649682,0.010459795162344632,46.294,0.0016416814273987335,46.587,-0.004657951789125869,46.879000000000005,-0.010857740139508243,47.592,-0.0256765842998824,5297875.8,-0.1756567792699104,5113866.4,-0.14599489732465443,5454306.5,-0.1992991226290638,5462483.9,-0.20049778087217796
2014-05-01,46.38,46.98,46.38,47.34,4732471.0,0.013155057149018656,-0.007604562737642762,0.012936610608020649,46.414,0.012194596457965279,46.605,0.008046346958480832,46.7755,0.00437194685251896,47.50633333333333,-0.011079224524449427,5326499.2,-0.11152319331992022,5158884.6,-0.08265616176023782,5452628.5,-0.1320752917606619,5482051.033333333,-0.13673350152626262
2014-05-04,46.68,46.29,46.13,46.84,3984903.0,-0.014687100893997385,-0.01174210076857396,0.003468458703663524,46.396,-0.002284679713768445,46.566,-0.005927071253704508,46.668,-0.008099768578040623,47.40766666666666,-0.023575652320651175,4718588.6,-0.15548835937932792,5243280.9,-0.23999818510581805,5354254.15,-0.25575012161124255,5355624.966666667,-0.2559406185455517
2014-05-05,46.19,45.39,45.31,46.25,4587113.0,-0.01944264419961117,-0.01859459459459456,0.001765614654601677,46.188,-0.017277214861002865,46.351,-0.02073310176695209,46.599000000000004,-0.025944762763149498,47.281333333333336,-0.04000169199966164,4858169.8,-0.055794015268877506,5233229.1,-0.12346413421877511,5142689.65,-0.10803231145787695,5328904.966666667,-0.13920157542810752
2014-05-06,45.6,45.11,44.68,45.79,5148654.0,-0.006168759638687016,-0.014850404018344587,0.009623992837958895,46.028,-0.019944381680716106,46.239999999999995,-0.02443771626297564,46.518,-0.030267853304097314,47.172999999999995,-0.04373264367328755,4564081.8,0.1280810085393298,4961807.9,0.03765685890419079,5055730.85,0.018379766003564058,5301988.766666667,-0.028920236050041126
2014-05-07,45.07,45.02,44.78,45.79,3718348.0,-0.001995123032586976,-0.016815898667831286,0.005359535506922697,45.758,-0.01612832728703173,46.025999999999996,-0.0218572111415285,46.391999999999996,-0.029574064493878116,47.056000000000004,-0.04326759605576336,4434297.8,-0.1614573112342612,4866086.8,-0.23586484318364398,4941239.8,-0.2474868351865861,5189849.3,-0.2835344949226175
2014-05-08,45.01,45.71,44.89,45.73,4023696.0,0.015326521545979466,-0.0004373496610539096,0.018266874582312242,45.504,0.004527074542897358,45.959,-0.005417872451532912,46.338,-0.013552591825283788,46.961666666666666,-0.026652943890407066,4292542.8,-0.06263112857022646,4809521.0,-0.16338945188096698,4832150.75,-0.16730743551409277,5146998.5,-0.21824418639329313
2014-05-11,45.83,46.28,45.82,46.45,2821064.0,0.01246991905491135,-0.003659849300322926,0.010039284155390682,45.501999999999995,0.01709814953188893,45.949,0.007203638816949187,46.3365,-0.001219341124167772,46.873666666666665,-0.012665249144864554,4059775.0,-0.30511814078366417,4389181.8,-0.35726881944147315,4726598.35,-0.4031513170565889,5107138.966666667,-0.4476234113830556
2014-05-12,46.3,45.76,45.51,46.63,3962726.0,-0.011235955056179803,-0.018657516620201653,0.005493298176225014,45.576,0.004037212568018145,45.882,-0.002658994812780646,46.292500000000004,-0.011502943241345931,46.769000000000005,-0.021574119609143017,3934897.6,0.00707220436943512,4396533.7,-0.09867039117657628,4691334.6,-0.15530945074776792,5016087.466666667,-0.20999663057443763
2014-05-13,45.68,45.17,44.99,45.7,5480721.0,-0.012893356643356557,-0.011597374179431075,0.004000889086463566,45.588,-0.009169079582346251,45.808,-0.013927698218651696,46.2155,-0.022622280403760575,46.626999999999995,-0.031247989362386486,4001311.0,0.3697313205596866,4282696.4,0.27973605600434337,4693467.25,0.1677339391257071,5079732.733333333,0.07893885125793565
2014-05-14,44.91,44.63,44.13,44.91,7722211.0,-0.01195483728138147,-0.006234691605432996,0.011330160888284535,45.510000000000005,-0.01933640958031202,45.634,-0.022001139501249045,46.1105,-0.03210765443879371,46.464000000000006,-0.03947141873278248,4802083.6,0.6080959107000972,4618190.7,0.6721290872635466,4866028.55,0.5869637674032966,5175601.233333333,0.4920413400988639
2014-05-15,44.77,45.36,44.77,45.4,5727692.0,0.01635671073269096,-0.0008810572687224516,0.013178467723922171,45.440000000000005,-0.0017605633802818543,45.472,-0.0024630541871921707,46.0385,-0.014737665214983098,46.341,-0.02116915906001171,5142882.8,0.1137123327018068,4717712.8,0.21408238331082807,4938298.7,0.15985126618606516,5207656.6,0.09985977185976513
2014-05-18,45.24,45.55,44.995,45.69,4568046.0,0.00418871252204589,-0.0030641278179033282,0.012334703855984008,45.294,0.0056519627323707855,45.398,0.003348165117405877,45.982,-0.009394980644600093,46.24466666666667,-0.015021552034829355,5492279.2,-0.16827862647623593,4776027.1,-0.04354688439686605,5009654.0,-0.08815139728212762,5161511.8,-0.11497906485460319
2014-05-19,46.01,45.52,45.25,46.29,8857795.0,-0.0006586169045004198,-0.016634262259667243,0.0059668508287293864,45.245999999999995,0.0060557839367016975,45.411,0.0024002994869085637,45.881,-0.007868180728406005,46.203,-0.014782589875116381,6471293.0,0.3687828692040369,5203095.3,0.7024087565722659,5218162.2,0.6974932285546815,5162824.866666666,0.7156876765643534
2014-05-20,45.4,45.41,44.31,45.84,8572758.0,-0.0024165202108964445,-0.009380453752181661,0.024825095915143258,45.294,0.0025610456131055503,45.440999999999995,-0.0006822032965823066,45.8405,-0.009391258821347948,46.159,-0.016226521371780156,7089700.4,0.20918480560899289,5545505.7,0.5458929200992435,5253656.8,0.631769703723319,5218989.133333334,0.6426089001117801
2014-05-21,45.2,46.89,45.2,47.15,8781013.0,0.03259194010129929,-0.00551431601272534,0.03738938053097329,45.746,0.025007650942158843,45.628,0.027658455334443666,45.827,0.023195932528858654,46.13733333333334,0.016313614426494816,7301460.8,0.20263783378800038,6051772.2,0.45098207761356246,5458929.5,0.6085595170261862,5311417.266666667,0.6532335079579952
2014-05-22,46.82,47.06,46.73,47.14,5096639.0,0.003625506504585152,-0.0016970725498515193,0.007061844639417947,46.086,0.02113440090266039,45.763,0.028341673404278733,45.861000000000004,0.026144218399075436,46.14633333333334,0.019799334002701396,7175250.2,-0.289691807541429,6159066.5,-0.17249813750184384,5484293.75,-0.070684534357774,5274456.0,-0.033712860624868224
2014-05-26,47.18,47.78,47.15,47.83,5534549.0,0.015299617509562324,-0.0010453690152623096,0.013361611876988366,46.532000000000004,0.02682025272930444,45.913,0.040663864265023,45.931,0.040256036228255576,46.19533333333333,0.03430360931118592,7368550.8,-0.2488958615851573,6430415.0,-0.1393169803193106,5409798.4,0.02306011994827739,5294537.233333333,0.045331963132793085
2014-05-27,46.91,46.71,46.57,47.24,6890736.0,-0.022394307241523692,-0.01121930567315832,0.0030062271848829702,46.769999999999996,-0.0012828736369466798,46.008,0.015258215962441257,45.945,0.016650342801175277,46.19766666666667,0.011090026191798996,6975139.0,-0.012100547386940996,6723216.0,0.02491664703320562,5559874.85,0.23936890413999157,5368628.4,0.28351889655838347
2014-05-28,46.86,47.01,46.45,47.15,3948031.0,0.006422607578676853,-0.002969247083775217,0.012055974165769534,47.089999999999996,-0.0016988744956466517,46.192,0.017708694146172377,46.0,0.02195652173913043,46.20766666666667,0.01736364095424281,6050193.6,-0.34745377404121414,6569947.0,-0.39907719194690616,5426321.7,-0.27242960917706005,5318960.5,-0.2577438768345808
2014-05-29,46.97,47.08,46.565,47.11,4288685.0,0.0014890448840672033,-0.0006368074718743344,0.011059808869322563,47.128,-0.0010185028008827812,46.437,0.01384671705751872,46.0355,0.02268901174093907,46.21933333333333,0.018621356142451306,5151728.0,-0.16752495473363505,6226594.4,-0.3112310318462369,5422392.55,-0.20907884103669327,5319550.5,-0.19378808416237425
2014-06-01,47.09,47.01,46.89,47.4101,4070893.0,-0.0014868309260832602,-0.008439130058784938,0.0025591810620599897,47.117999999999995,-0.002292117662039961,46.602,0.008754989056263707,46.037,0.02113517388187769,46.22633333333333,0.016952819100224392,4946578.8,-0.17702857579060494,6060914.5,-0.32833683761749155,5389313.65,-0.24463609572992662,5312503.966666667,-0.2337148309831223
2014-06-02,46.82,47.22,46.8,47.38,3560766.0,0.00446713465220161,-0.0033769523005487967,0.008974358974358942,47.006,0.004552610305067484,46.769,0.009643139686544622,46.0835,0.0246617552920243,46.24433333333333,0.021098080485536963,4551822.2,-0.21772735323449144,5960186.5,-0.4025747348677764,5368106.8,-0.3366812299636065,5326498.166666667,-0.3314996291027855
2014-06-03,47.09,47.17,46.86,47.4,4502247.0,-0.0010588733587462151,-0.004852320675105437,0.0066154502774220525,47.098,0.001528727334494162,46.934,0.005028337665658356,46.1725,0.02160376847690726,46.232,0.020288977331718305,4074124.4,0.10508334011597675,5524631.7,-0.18505934069776997,5363863.5,-0.16063356198382006,5320318.7,-0.15376366457144763
2014-06-04,47.34,47.4,47.06,47.61,4300266.0,0.0048759804960778474,-0.004410838059231259,0.007224819379515468,47.176,0.004748177039172408,47.132999999999996,0.005664820826172701,46.287,0.024045628362175053,46.27133333333333,0.02439235235639048,4144571.4,0.03756591091662709,5097382.5,-0.1563776114505827,5321444.1,-0.19189868028492485,5201565.366666666,-0.17327464006171822
2014-06-05,47.53,47.77,47.44,47.9,3860818.0,0.007805907172995896,-0.002713987473903834,0.006956155143339027,47.314,0.009637739358329567,47.221,0.01162618326591991,46.4245,0.028982541545951035,46.291666666666664,0.031935193519352145,4058998.0,-0.04882485776046208,4605363.0,-0.1616691235848292,5328567.6,-0.2754491845050441,5174407.333333333,-0.2538627612231532
2014-06-08,47.66,47.61,47.53,48.25,3700568.0,-0.0033493824576094067,-0.01326424870466325,0.001683147485798342,47.434000000000005,0.0037104186870176026,47.275999999999996,0.0070648955072341035,46.5195,0.02344178247831552,46.33266666666667,0.02756874199628756,3984933.0,-0.07136004545120334,4465755.9,-0.1713456617725121,5312411.2,-0.3034108504251328,5144781.133333334,-0.28071420258797664
2014-06-09,47.45,47.59,47.28,47.75,3588450.0,-0.00042007981516478665,-0.0033507853403140775,0.006556683587140455,47.508,0.0017260250905111185,47.257,0.007046575110565723,46.585,0.021573467854459683,46.373,0.026243719405688815,3990469.8,-0.1007449799519845,4271146.0,-0.15983906895245448,5350780.5,-0.3293595205409753,5030247.6,-0.286625572864445
2014-06-10,47.38,46.91,46.82,47.52,4244926.0,-0.014288716116831357,-0.01283670033670048,0.001922255446390242,47.456,-0.011505394470667674,47.277,-0.007762759904393346,46.6425,0.005735112826285027,46.389,0.011231110823686441,3939005.6,0.0776643729574793,4006565.0,0.05949260775751797,5364890.5,-0.2087581284277843,5042104.9,-0.15810438612651634
2014-06-11,46.57,45.55,45.52,46.66,11319912.0,-0.028991686207631595,-0.023789112730390083,0.0006590509666080102,47.086,-0.03262116127936121,47.131,-0.03354480066198473,46.661500000000004,-0.0238204944118815,46.376999999999995,-0.017832115057032527,5342934.8,1.1186693126032532,4743753.1,1.3862776500741578,5656850.05,1.0010981199687272,5198798.833333333,1.1774091213954456
2014-06-12,45.69,45.45,45.1,45.83,6138517.0,-0.002195389681668325,-0.008291512109971588,0.0077605321507761005,46.622,-0.025138346703273085,46.968,-0.03231987736331121,46.7025,-0.026818692789465137,46.346333333333334,-0.01933989743884801,5798474.6,0.05864342322030702,4928736.3,0.24545453973668674,5577665.35,0.10055311941581446,5257840.466666667,0.16749776622485824
2014-06-15,45.36,45.42,45.21,45.62,6713907.0,-0.0006600660066007347,-0.004384042086803985,0.004644990046450026,46.184,-0.01654252554997393,46.809000000000005,-0.029673780683202033,46.7055,-0.027523525066640908,46.29433333333334,-0.01888640078339332,6401142.4,0.048860747106641345,5193037.7,0.2928669861187412,5626976.1,0.19316430009361518,5323888.333333333,0.26109087562254785
2014-06-16,45.34,45.84,45.24,46.065,8367266.0,0.009247027741083214,-0.004884402474763849,0.01326259946949615,45.833999999999996,0.00013090718680475177,46.671,-0.017805489490261506,46.72,-0.018835616438356073,46.279333333333334,-0.009493078263875798,7356905.6,0.1373349686585621,5673687.7,0.474749130093995,5816937.1,0.4384315759577322,5469967.1,0.5296739170515306
2014-06-17,45.76,45.84,45.5,45.95,10409044.0,0.0,-0.0023939064200217963,0.007472527472527579,45.62,0.0048224462954846725,46.538000000000004,-0.014998495852851401,46.736000000000004,-0.019171516603902816,46.294333333333334,-0.00981401611428323,8589729.2,0.2118011822770851,6264367.4,0.6616273177080896,5894499.55,0.7658910500722662,5664031.466666667,0.8377447338098591
2014-06-18,45.94,45.9,45.605,46.1903,4751417.0,0.0013089005235600304,-0.006284869334037713,0.006468588970507616,45.690000000000005,0.004596191726854659,46.388,-0.010519962059153176,46.7605,-0.018402283978999456,46.32066666666667,-0.009081619435529209,7276030.2,-0.3469767346485175,6309482.5,-0.24694029977894383,5703432.5,-0.1669197452586666,5650790.233333333,-0.15915884260364832
2014-06-19,46.08,46.02,45.65,46.24,13871266.0,0.002614379084967311,-0.004757785467128017,0.008105147864184037,45.804,0.004715745349751055,46.213,-0.004176314024192274,46.717,-0.014919622407260635,46.354,-0.007205419165551952,8822580.0,0.5722459870015346,7310527.3,0.8974371383579951,5957945.15,1.328196324533132,5989220.833333333,1.3160384941558205
2014-06-22,45.98,46.08,45.84,46.23,6533013.0,0.0013037809647977738,-0.0032446463335495945,0.005235602094240788,45.936,0.0031347962382444194,46.06,0.0004342162396873128,46.668,-0.012599640010285462,46.36633333333334,-0.006175457767489512,8786401.2,-0.2564631580902542,7593771.8,-0.13968800063230757,6029763.85,0.08346083901776691,6072864.733333333,0.07577120302728946
2014-06-23,45.96,46.51,45.7,46.86,11138260.0,0.009331597222222321,-0.00746905676483145,0.017724288840262448,46.07000000000001,0.009550683742131305,45.952000000000005,0.012143105849582003,46.6045,-0.0020277011876536077,46.373999999999995,0.0029326777935911874,9340600.0,0.19245658737126092,8348752.8,0.3341226248787723,6309949.4,0.7651900663418949,6350104.6,0.7540277997940381
2014-06-24,46.58,46.7,46.39,46.875,5060087.0,0.004085142980004397,-0.0037333333333332552,0.0066824746712654814,46.242000000000004,0.00990441589896629,45.931,0.01674250506194075,46.604,0.00205990902068498,46.40533333333333,0.006349844845420227,8270808.6,-0.3881992384638183,8430268.9,-0.39977157786746287,6218416.95,-0.1862740886167178,6386683.3,-0.20771286717786674
2014-06-25,46.83,47.2,46.75,47.44,5272604.0,0.010706638115631772,-0.005059021922428242,0.009625668449197988,46.501999999999995,0.015010107092168212,46.096,0.023950017355085285,46.6135,0.012582191854291214,46.473,0.015643491920039665,8375046.0,-0.3704388011719577,7825538.1,-0.32623112524364295,6284645.6,-0.1610339968891802,6379746.066666666,-0.17354014644114724
2014-06-26,47.13,47.42,47.065,47.57,5217089.0,0.004661016949152552,-0.0031532478452805934,0.007542760012748451,46.782,0.013637723910906008,46.293,0.02434493335925514,46.630500000000005,0.01693097865131188,46.566,0.01833956105312895,6644210.6,-0.21479174666739187,7733395.3,-0.32538182808267924,6331065.8,-0.17595407079800052,6296242.0,-0.1713963662768998
2014-06-29,47.32,47.99,47.07,48.06,7389128.0,0.012020244622522158,-0.0014565126924677152,0.01954535797748047,47.164,0.017513357645661864,46.55,0.030934479054779862,46.6795,0.028074422390985454,46.65366666666667,0.02864369360036001,6815433.6,0.08417577423100431,7800917.4,-0.05278730422142408,6496977.55,0.13731776709002186,6351623.2,0.16334482813779005
2014-06-30,48.03,48.13,47.97,48.42,5844246.0,0.002917274432173489,-0.005989260636100724,0.0033354179695643804,47.488,0.013519204851752065,46.779,0.02888048055751513,46.725,0.030069555912252577,46.73966666666667,0.02974632539099553,5756630.8,0.01521987479203979,7548615.4,-0.22578569839443674,6611151.55,-0.11600181060741221,6394163.2,-0.08600299723347693
2014-07-01,48.16,48.12,48.0,48.39,3098146.0,-0.00020777062123422674,-0.005579665220086905,0.0024999999999999467,47.772000000000006,0.007284601858829287,47.007,0.023677324653774923,46.772499999999994,0.02880966379817207,46.82633333333334,0.027626905089016773,5364242.6,-0.4224448387177716,6817525.6,-0.5455615157499372,6540946.5,-0.5263459195087439,6202174.9,-0.5004742610531671
2014-07-02,48.22,48.23,48.18,48.44,2132374.0,0.0022859517871987034,-0.00433526011560692,0.0010377750103776062,47.978,0.005252407353370181,47.239999999999995,0.020956816257408972,46.814,0.030247361900286096,46.92033333333334,0.02791256100766537,4736196.6,-0.5497708013218876,6555621.3,-0.674725872283074,6432551.9,-0.6685026357890715,5987495.433333334,-0.6438621083318516
2014-07-06,48.1,48.21,47.97,48.4,4538238.0,-0.00041467965996255796,-0.003925619834710736,0.00500312695434646,48.136,0.001537310952301807,47.459,0.015824185086074305,46.836,0.0293364078913656,46.96433333333333,0.026523673993740005,4600426.4,-0.01351796433478436,5622318.5,-0.19281734039080145,6466422.9,-0.29818416299373185,5846069.6,-0.22371126063911384
2014-07-07,48.08,47.82,47.63,48.15,5011580.0,-0.008089607965152457,-0.006853582554517068,0.003989082511022479,48.102,-0.005862542098041601,47.632999999999996,0.003925849726030384,46.846500000000006,0.020780634625852334,46.98966666666667,0.017670551681575386,4124916.8,0.2149529900821272,5470175.2,-0.08383555978243629,6531973.5,-0.23276173732180638,5843234.3,-0.1423277344877305
2014-07-08,48.01,47.86,47.59,48.32,5833622.0,0.0008364700961940308,-0.009519867549668937,0.005673460811094655,48.048,-0.003912753912753919,47.768,0.0019259755484843932,46.86,0.021340162185232714,46.992333333333335,0.018464004766735043,4122792.0,0.4149687881416282,4939711.4,0.180964134868284,6644232.1,-0.12200207455124867,5853203.4,-0.0033454159477869228
2014-07-09,46.67,47.2,46.48,47.42,8009080.0,-0.013790221479314635,-0.004639392661324293,0.015490533562822817,47.864,-0.01387263914424186,47.818,-0.012924003513321236,46.8745,0.006944074070123429,47.00866666666666,0.004070171457745575,5104978.8,0.5688762507691512,5234610.7,0.5300239996834912,6832439.8,0.17221376762075535,5890481.533333333,0.35966473278590927
2014-07-10,47.18,47.44,47.09,47.51,4431092.0,0.005084745762711673,-0.0014733740265207018,0.007432575918453921,47.706,-0.0055758185553180795,47.842,-0.008402658751724412,46.96900000000001,0.010027890736443057,47.023,0.008868000765582584,5564722.4,-0.20371733188343777,5150459.5,-0.13967054784141109,6487998.8,-0.31703254938949743,5906583.566666666,-0.24980456976745158
