date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-25,24.3967,24.3467,24.1567,24.53,8594844.0,0.0038510223351049255,-0.0074724826742764705,0.007865312728973617,24.318,0.0011801957397810092,24.378999999999998,-0.0013249107838713137,24.264834999999998,0.003373812350259131,24.21700333333333,0.005355603452725566,9611786.4,-0.10580160208304257,14154133.8,-0.392767927628323,14363905.05,-0.40163597781509985,14152307.8,-0.39268957957514183
2019-03-26,24.3067,24.4667,24.2312,24.5167,5966781.0,0.004928799385543137,-0.002039426187047999,0.009718874839050429,24.35668,0.004517035983557571,24.36,0.00438013136288995,24.277169999999998,0.007806923129837662,24.24233666666667,0.009255020933762959,7935571.2,-0.2480968477732265,13325863.2,-0.5522405632979933,14122103.7,-0.5774863910679257,13802797.3,-0.5677121912092413
2019-03-27,24.5167,24.81,24.4667,24.83,9661560.0,0.014031316033629393,-0.000805477245267805,0.014031316033629393,24.40934,0.016414208659472074,24.407670000000003,0.016483752853098776,24.306504999999998,0.02071441369296001,24.279003333333332,0.021870612206624118,8559729.0,0.12872264998109162,13009150.8,-0.2573258509694576,13827719.7,-0.30129043619534746,13660422.8,-0.29273345770820514
2019-03-28,24.97,24.94,24.885,25.0533,11731077.0,0.0052398226521563895,-0.004522358332036069,0.0022101667671288183,24.56334,0.015334233862333013,24.47467,0.019012718046862442,24.346004999999998,0.024398048057576727,24.314446666666665,0.025727640110803973,8911560.0,0.3163887130872709,10092191.7,0.16239141593000062,13678440.6,-0.14236736898210456,13726779.3,-0.14538751271392558
2019-03-31,25.1167,25.5667,25.0433,25.5917,14290878.0,0.02512830793905363,-0.0009768792225604006,0.020899801543726282,24.82602,0.029834826524751,24.56901,0.0406076598120968,24.410505,0.047364648949294486,24.360670000000002,0.049507259036799756,10049028.0,0.4221154523601687,10322349.0,0.38445987439486884,13771254.75,0.03773245498925948,13622425.7,0.04906999052305361
2019-04-01,25.64,25.3933,25.3733,25.7167,10810899.0,-0.006782259736297647,-0.012575485968261857,0.0007882301474384512,25.035339999999998,0.014298188081328211,24.67667,0.029040790349751378,24.472505,0.0376256946315876,24.40144666666667,0.04064731681209066,10492239.0,0.030371019951032308,10052012.7,0.07549595515333962,13741739.7,-0.2132801787826034,13511996.8,-0.1999036737486498
2019-04-02,25.44,25.0733,25.03,25.53,21575802.0,-0.012601749280321983,-0.017888758323540976,0.0017299240910906288,25.156660000000002,-0.003313635434910811,24.75667,0.012789684557737324,24.525335,0.022342814073691653,24.423333333333332,0.02661252900232025,13614043.2,0.5848195633755593,10774807.2,1.0024304472009486,14013603.0,0.5396327411301718,13844832.4,0.5584010970042512
2019-04-03,25.01,24.9333,24.8633,25.08,23358873.0,-0.005583628800357343,-0.005849282296650715,0.002815394577549979,25.18132,-0.009849364528944471,24.79533,0.005564354255418236,24.571665000000003,0.014717561874622476,24.44811,0.019845705864379726,16353505.8,0.4283709735193293,12456617.4,0.8752179865458498,14287476.3,0.6349194573992047,14297929.8,0.633724135363988
2019-04-04,24.92,24.8067,24.7267,25.0833,13231428.0,-0.005077546895116192,-0.011027257179079375,0.003235369054503723,25.15466,-0.013832824613809191,24.859,-0.002103865803129712,24.615834999999997,0.007753748755628287,24.46044333333333,0.01415578049621069,16653576.0,-0.20549028028574767,12782568.0,0.03511500975390858,14108356.05,-0.062156642977549525,14463330.7,-0.0851742054131418
2019-04-07,24.8467,25.2067,24.79,25.2467,12559290.0,0.016124675994791726,-0.0015843654814292618,0.01680919725695862,25.082659999999997,0.004945249028611931,24.95434,0.010112870146034902,24.660335,0.022155619540448424,24.491556666666668,0.029199586741934347,16307258.4,-0.22983436627213805,13178143.2,-0.046960576357980344,14072761.95,-0.1075461913856931,14368845.1,-0.1259360155535395
2019-04-08,25.03,24.8967,24.7033,25.1067,13069068.0,-0.012298317510820667,-0.008364301162637866,0.00782891354596349,24.98334,-0.0034679110159009374,25.00934,-0.004503917336483143,24.69417,0.00820153096864562,24.513003333333337,0.015652780748611983,16758892.2,-0.22017112801763827,13625565.6,-0.04084216511349814,13889849.7,-0.059092194496532136,14117791.9,-0.07428384746201
2019-04-09,24.9433,25.0233,24.7483,25.0817,7667172.0,0.005085011266553474,-0.0023283908188042046,0.0111118743509655,24.97334,0.002000533368784474,25.065,-0.0016636744464393338,24.7125,0.012576631259484161,24.53978,0.01970351812444937,13977166.2,-0.45145018022322725,13795604.7,-0.4442308136010884,13560733.95,-0.43460493891630403,14013270.7,-0.4528634917471479
2019-04-10,25.0733,25.1333,24.96,25.17,6002199.0,0.004395903018386882,-0.0014580850218515184,0.0069431089743587915,25.01334,0.004795840939274765,25.09733,0.0014332201871671835,24.752499999999998,0.015384304615695399,24.57011333333333,0.02292161452518049,10505831.4,-0.42867929519599945,13429668.6,-0.5530642505951338,13219409.7,-0.5459555958841339,13695036.0,-0.5617244817757325
2019-04-11,25.2633,25.5533,25.18,25.6067,11161794.0,0.016710897494559118,-0.00208539171388733,0.014825258141382136,25.16266,0.015524590802403315,25.15866,0.01568605005195023,24.816665,0.029683077883349673,24.61689,0.03803932990723036,10091904.6,0.1060146169039291,13372740.3,-0.16533232908142248,11732466.0,-0.048640413703308405,13576540.5,-0.17786169459001722
2019-04-14,25.4667,25.29,25.18,25.55,11035911.0,-0.010303952914105019,-0.010176125244618417,0.004368546465448819,25.17932,0.004395670732966428,25.13099,0.006327247752675014,24.85,0.017706237424547133,24.650666666666666,0.02593574210298577,9787228.8,0.12758281486175127,13047243.6,-0.1541576643820768,11684796.3,-0.055532444326821584,13529917.7,-0.18433273248957005
2019-04-15,25.3733,25.2967,25.19,25.4367,10316895.0,0.00026492684855683457,-0.0055038585980098365,0.004235807860262009,25.259319999999995,0.0014798498138510752,25.12133,0.006980920198094598,24.899,0.015972529017229675,24.688779999999998,0.024623330921981657,9236794.2,0.1169345962043844,12997843.2,-0.20626100490272103,11524927.95,-0.10481913251353547,13493774.2,-0.23543295989049529
2019-04-16,26.4667,26.3133,26.2333,26.8367,24583935.0,0.04018705997224936,-0.019503143083911212,0.003049559148105674,25.51732,0.03119371470044663,25.245330000000003,0.04230366566806598,25.000999999999998,0.05248990040398405,24.76533333333333,0.06250538386992588,12620146.8,0.9479912072021222,13298656.5,0.8486029021051864,12036731.85,1.04240946017253,13775287.5,0.7846404294647209
2019-04-17,26.61,26.3233,26.1567,26.61,18888336.0,0.0003800359514010143,-0.010774145058248807,0.006369304996425296,25.75532,0.022052919552154604,25.38433,0.03699014313160909,25.08983,0.04916215056060569,24.842553333333335,0.05960525260017557,15197374.2,0.24286838972485136,12851602.8,0.4697260951762374,12654110.1,0.4926641107698282,13808851.8,0.3678426181675727
2019-04-21,26.23,26.2733,26.0667,26.4183,10434594.0,-0.001899457894716905,-0.005488619631089042,0.007925821066725014,25.89932,0.014439761352807778,25.53099,0.029074861570193677,25.194995,0.042798381186422096,24.920886666666668,0.054268267073429355,15051934.2,-0.30676058894809677,12571919.4,-0.17000788280586654,12677243.7,-0.1769035725013316,13596210.5,-0.23253659539913718
2019-04-22,26.27,26.34,26.07,26.3633,10312578.0,0.002538698983378662,-0.0008838043795730277,0.010356731875719172,26.109320000000004,0.008835159245817126,25.64432,0.027128034590115924,25.29933,0.04113429090809917,24.98833,0.054092050169018746,14907267.6,-0.3082180935693406,12347248.2,-0.16478734103684733,12762695.7,-0.1919749367682565,13497590.7,-0.23596897926383253
2019-04-23,26.3633,26.44,26.3633,26.79,11260740.0,0.0037965072133636646,-0.013064576334453126,0.002909347464088441,26.337979999999998,0.0038734937151596593,25.79865,0.024859827936733137,25.403995000000002,0.040781184219253586,25.06233,0.054969749420744174,15096036.6,-0.25405983713632485,12166415.4,-0.07444061132418678,12895990.5,-0.1268030167981281,13315371.6,-0.1543052392169062
2019-04-24,26.2867,26.18,26.01,26.3467,9123432.0,-0.009833585476550777,-0.006327168108339887,0.006535947712418277,26.311320000000002,-0.004991007672743186,25.914319999999996,0.01025224663429336,25.48966,0.027083138810011453,25.113106666666667,0.042483526530369575,12003936.0,-0.23996329204021083,12312041.4,-0.25898299854644735,13053823.05,-0.3010911849306859,13144503.1,-0.30591275070717583
2019-04-25,26.2167,26.39,26.21,26.4433,8909337.0,0.008021390374331583,-0.0020156334496829187,0.006867607783288765,26.32466,0.0024820833393479624,26.03999,0.013441249401401567,25.56866,0.03212291923002608,25.181663333333333,0.04798478363687653,10008136.2,-0.10979059217839171,12602755.2,-0.29306434516795177,13016211.9,-0.31551997858916236,13013858.2,-0.3153961828168682
2019-04-28,26.36,26.4567,26.2433,26.52,8044905.0,0.0025274725274726517,-0.0023868778280542458,0.008131599303441206,26.361340000000002,0.0036174185379043156,26.130329999999997,0.01249008336289692,25.644495,0.03167170965932464,25.254553333333334,0.04760118505362598,9530198.4,-0.15585125698957125,12291066.3,-0.3454672846407151,12831903.3,-0.3730544244360071,11918666.1,-0.3250163287987403
2019-04-29,26.4467,26.5433,26.1733,26.61,10522869.0,0.0032732729327542565,-0.0025065764750094033,0.014136543729678541,26.401999999999997,0.005351867282781697,26.25566,0.01095535210312737,25.693324999999998,0.03308154939074637,25.318553333333334,0.048373485267589,9572256.6,0.09930912215621146,12239762.1,-0.14027177047828399,12643502.85,-0.1677251846390021,11869784.9,-0.11347433094596349
2019-04-30,26.5167,26.3767,26.305,26.6,10839273.0,-0.006276536828502821,-0.008394736842105344,0.0027257175441930404,26.389339999999997,-0.0004789812856250686,26.363660000000003,0.000494620246202393,25.742494999999998,0.02463650085199598,25.38722,0.038975516027355495,9487963.2,0.14242359203079547,12291999.9,-0.11818474713785188,12644921.55,-0.14279634261550644,11780618.6,-0.07990629626189572
2019-05-01,26.33,26.3033,26.0167,26.3933,8423937.0,-0.002782759025958481,-0.003409956314670781,0.01101600126072877,26.413999999999998,-0.004190959339744005,26.362659999999998,-0.0022516695963152866,25.803995000000004,0.019349910740565468,25.454886666666667,0.033330077027776905,9348064.2,-0.0988576009137806,10676000.1,-0.21094633560372478,11987328.3,-0.29726317748384357,11583154.6,-0.27274241854632586
2019-05-02,26.4433,26.84,26.3767,26.91,7392000.0,0.020404283873126206,-0.002601263470828674,0.01756474464205149,26.504,0.012677331723513374,26.41433,0.016115116302400923,25.89933,0.03632024457775551,25.53133,0.05125741588863564,9044596.8,-0.18271647001445113,9526366.5,-0.2240483294443899,11188984.65,-0.33935024211513243,11611528.9,-0.36339132739014246
2019-05-05,26.3733,26.69,26.3538,26.7733,8651865.0,-0.005588673621460427,-0.003111308654517697,0.012757173538541,26.55066,0.005248080462030069,26.456,0.00884487450861804,25.993495000000003,0.026795357838566902,25.615329999999997,0.041954173535925676,9165988.8,-0.05609038055992399,9348093.6,-0.07447813744612053,10960006.5,-0.2105967272920869,11567527.0,-0.2520557764853283
2019-05-06,26.3967,26.09,25.7467,26.4133,16264797.0,-0.02248032971150249,-0.012240045734535188,0.01333374762590922,26.46,-0.013983371126228272,26.431,-0.012901517157882791,26.03766,0.00201016527598874,25.676553333333334,0.016102109239479967,10314374.4,0.5769058179621636,9943315.5,0.6357518777313262,11145281.85,0.4593437132323397,11822902.3,0.37570256332068297
2019-05-07,26.0867,26.0667,26.0,26.37,9931737.0,-0.0008930624760443706,-0.01150170648464166,0.0025653846153845805,26.398000000000003,-0.01255019319645434,26.393669999999997,-0.012388197624657593,26.096159999999998,-0.001128901723471798,25.733886666666667,0.012932882531282441,10132867.2,-0.01984928806725106,9810415.2,0.012366632555979917,10988415.3,-0.09616293807169818,11867465.4,-0.16311220085798606
2019-05-08,25.86,26.0567,25.6433,26.12,8523075.0,-0.0003836312229780203,-0.0024234303215927566,0.01612117005221636,26.34868,-0.011081390035478145,26.38134,-0.012305667566545275,26.14783,-0.003485184047777534,25.786886666666664,0.010463199253987865,10152694.8,-0.16051105958587475,9750379.5,-0.12587248527095796,11031210.45,-0.22736720157487333,11952675.2,-0.2869315983755669
2019-05-09,25.9733,26.23,25.59,26.3133,8969997.0,0.006650880579659013,-0.003165699475170425,0.025009769441187935,26.226679999999998,0.00012658864942127757,26.365339999999996,-0.005133254492450945,26.202665000000003,0.0010432144974565905,25.834220000000002,0.015319990307429476,10468294.2,-0.1431271581954584,9756445.5,-0.08060809646299982,11179600.35,-0.19764600529749698,11929623.1,-0.24809049499644287
2019-05-12,25.7333,25.59,25.4733,25.86,14757294.0,-0.02439954250857801,-0.01044083526682138,0.004581267444736303,26.00668,-0.016022037415002632,26.278669999999998,-0.026206425211017126,26.204500000000003,-0.02345017077219569,25.855886666666667,-0.010283409348689876,11689380.0,0.2624530984534681,10427684.4,0.41520336000962965,11359375.35,0.299129005363838,12030497.0,0.2266570533204073
2019-05-13,25.6467,26.08,25.6333,26.2633,9666294.0,0.019148104728409443,-0.00697932095357412,0.017426550619701775,26.004679999999997,0.002896401724612696,26.23234,-0.00580733552553836,26.244,-0.0062490474013108255,25.872996666666666,0.008000748270494018,10369679.4,-0.06783096881471573,10342026.9,-0.06533853629794761,11290894.5,-0.14388589849989297,11876344.2,-0.18608842610001142
2019-05-14,25.8567,25.7967,25.7767,26.17,12555684.0,-0.010862730061349524,-0.014264424914023688,0.0007758945093825353,25.95068,-0.005933563205280046,26.17434,-0.01442787096064313,26.269,-0.017979367315086092,25.886443333333332,-0.0034668081735960143,10894468.8,0.15248244136510802,10513668.0,0.19422488897309664,11402833.95,0.10110206419343681,11934503.7,0.05204911034549342
2019-05-15,25.86,26.0733,25.78,26.1917,10867725.0,0.010722301689750857,-0.004520516041341405,0.01137703646237398,25.953999999999997,0.004596593973954066,26.151339999999998,-0.002984168306480628,26.256999999999998,-0.006996229576874624,25.919776666666667,0.005923019141240049,11363398.8,-0.04362020630658503,10758046.8,0.010194991901318007,10717023.45,0.014061884879051911,11577567.8,-0.06131191043424511
2019-05-16,25.9633,26.1333,25.8067,26.2567,10568151.0,0.002301204680650315,-0.004699752824993242,0.01265562818957866,25.93466,0.007659248280100783,26.080669999999998,0.0020179696303814776,26.247499999999995,-0.0043508905610056825,25.959776666666667,0.006684315337586844,11683029.6,-0.09542718268898331,11075661.9,-0.04582217339082917,10301014.2,0.025933058125480635,11151210.4,-0.0522866468379074
2019-05-19,25.9967,26.02,25.8367,26.1833,8156307.0,-0.00433546471360291,-0.006236799792234016,0.0070945592896924925,26.02066,-2.536446039413942e-05,26.01367,0.0002433336011411491,26.234834999999997,-0.008188921333029064,26.000220000000002,0.000760762793545533,10362832.2,-0.21292684831855135,11026106.1,-0.2602731257955154,10187099.85,-0.19934945960110517,10982039.7,-0.25730490666501593
2019-05-20,26.1167,26.1133,25.9833,26.2267,24703866.0,0.0035857033051498455,-0.004323837920897522,0.005003213602583267,26.027319999999996,0.0033034519112995486,26.016,0.0037400061500614257,26.2235,-0.004202337597956074,26.03044,0.003183196288652823,13370346.6,0.8476608527111782,11870013.0,1.0811995740863973,10906664.25,1.265024890630515,11386858.9,1.1695066406768242
2019-05-21,26.0467,25.8133,25.7667,26.0467,11738511.0,-0.011488398632114594,-0.00896082805115428,0.0018085358233690396,26.03064,-0.008349391332675538,25.99066,-0.006823989848660839,26.192165,-0.014464821827443353,26.060993333333332,-0.009504370388542238,13206912.0,-0.1111842798679964,12050690.4,-0.025905519902826524,10930552.8,0.07391741431412324,11342507.0,0.0349132691740901
2019-05-22,25.5,25.1267,24.9333,25.5333,24498345.0,-0.026598691372277217,-0.015924302773241306,0.0077566948618914555,25.841319999999996,-0.027654160081605594,25.897660000000002,-0.02976948496505094,26.139499999999998,-0.03874595918055046,26.064439999999998,-0.03597775359838917,15933036.0,0.5375817264205014,13648217.4,0.7949849626516061,11699298.45,1.094001200559167,11903546.1,1.0580711658687996
2019-05-23,25.2567,24.9667,24.8433,25.3,13645836.0,-0.0063677283527084905,-0.013173913043478258,0.00496713399588633,25.607999999999997,-0.025042955326460392,25.77133,-0.031221904340986706,26.068335,-0.04225950755965047,26.05888666666667,-0.0419122536061276,16548573.0,-0.17540708797066673,14115801.3,-0.03329356159185948,11936123.4,0.1432385157814302,12158334.0,0.12234422906954201
2019-05-27,25.1267,24.84,24.7867,25.2167,22530633.0,-0.005074759579760224,-0.01493851296957971,0.002150346758543975,25.371999999999996,-0.0209679962163013,25.69633,-0.03332499232380659,25.9875,-0.04415584415584417,26.03511,-0.04590378147048346,19423438.2,0.15997141021098926,14893135.2,0.5128200138812948,12660409.8,0.7796132475901372,12537295.3,0.7970888027180789
2019-05-28,24.58,24.65,24.4,24.7367,16341123.0,-0.007648953301127248,-0.0035049137516321993,0.010245901639344357,25.07934,-0.017119270283827204,25.55333,-0.035350774243513516,25.892835,-0.04799918587516594,26.01377666666667,-0.052425170098972074,17750889.6,-0.07941949005192406,15560618.1,0.050158990792274594,12951322.5,0.26173392717230226,12714135.7,0.28527202993436673
2019-05-29,24.6533,25.0033,24.6033,25.0833,13039266.0,0.014332657200811338,-0.003189373009133689,0.016257981652867626,24.91734,0.0034498064400132478,25.473989999999997,-0.018477278196309177,25.824165,-0.03178670055740429,26.00399666666667,-0.03848241789499296,18011040.6,-0.2760403860285563,15608976.3,-0.16463029032852083,13061322.15,-0.0016886613580693322,12804881.4,0.018304316352355965
2019-05-30,24.6867,24.8233,24.5033,25.0133,17480922.0,-0.0071990497254362795,-0.007595958949838777,0.013059465459754449,24.856659999999998,-0.0013420950360989448,25.34899,-0.020738104358398513,25.750165,-0.035994526637013746,25.954330000000002,-0.043577699751833454,16607556.0,0.05258847237968056,16270296.0,0.07440712818008977,13514171.4,0.2935252545339184,12568114.3,0.39089457517107395
2019-06-02,24.8367,24.84,24.7367,25.1833,13186482.0,0.0006727550325702492,-0.01363204981078725,0.004175981436489229,24.831319999999998,0.0003495585413906266,25.21966,-0.01505412840617204,25.650164999999998,-0.031585176937458215,25.904886666666666,-0.04110755937168098,16515685.2,-0.20157826694347503,16532129.1,-0.2023724276384945,13803895.5,-0.044727482905097316,12378052.5,0.06531152618717684
2019-06-03,25.05,25.5533,25.03,25.5733,13176660.0,0.028715780998389784,-0.0007820656700543438,0.020906911705952824,24.973979999999997,0.023196943378668733,25.17299,0.01510785965433592,25.593329999999998,-0.0015640793909974526,25.88088666666666,-0.012657474640873745,14644890.6,-0.10025548432570741,17034164.4,-0.22645691971835136,14030135.25,-0.06083157680179885,12469454.7,0.05671501416978564
2019-06-04,25.58,26.01,25.5733,26.1333,14114055.0,0.017872447002931224,-0.004718118262905802,0.01707640390563614,25.24598,0.030263035936810567,25.16266,0.03367450023169272,25.58933,0.016439273712910873,25.86988666666667,0.0054160783593175665,14199477.0,-0.00601585537270144,15975183.3,-0.11650121723485951,13922598.15,0.013751517348792985,12596170.6,0.12050363941561737
2019-06-05,26.0633,25.8367,25.7,26.1267,9966687.0,-0.0066628219915417786,-0.011099756188114096,0.00531906614785993,25.41266,0.01668617138072137,25.165,0.02669183389628449,25.57783,0.0101208742102048,25.849776666666667,-0.0005058715529844271,13584961.2,-0.2663440952632238,15798000.9,-0.3691172026708772,13924345.65,-0.2842258264394636,12553035.5,-0.2060337119256932
2019-06-06,25.9767,26.0233,25.8867,26.1517,7832937.0,0.007222284579686988,-0.004909814658320633,0.005276841003295063,25.652660000000004,0.014448404181086616,25.254659999999998,0.030435571098561764,25.576159999999998,0.017482687002270847,25.844553333333334,0.006916221935092448,11655364.2,-0.3279543336792513,14131460.1,-0.4457092936914565,13889838.75,-0.43606710337080046,12510019.0,-0.37386689820375174
2019-06-09,26.1267,26.2233,26.0033,26.46,7642770.0,0.0076854203732807935,-0.008945578231292606,0.008460464633335052,25.92932,0.011337744298731911,25.380319999999998,0.03321392322870631,25.575825,0.025315898900621914,25.838996666666667,0.01487299751964044,10546621.8,-0.2753347806593388,13531153.5,-0.43517232289176233,13823477.4,-0.4471166857045681,12467800.1,-0.38699931513980557
2019-06-10,26.3767,26.2,26.0233,26.57,7960542.0,-0.000888522802240721,-0.013925479864508872,0.006790068899793722,26.058659999999996,0.005423916655729943,25.51632,0.026793832339459644,25.606325,0.023184701436071098,25.83044,0.014307150787985057,9503398.2,-0.16234784311153028,12074144.4,-0.34069514689587443,13483639.8,-0.4096147540221299,12464988.0,-0.3613678569124976
2019-06-11,26.18,26.0767,26.0367,26.3017,8306517.0,-0.004706106870228988,-0.008554580122197453,0.0015362930018012477,26.071999999999996,0.00018027002147902316,25.65899,0.016279284570437147,25.60616,0.018376047013687336,25.814886666666666,0.010141951685242123,8341890.6,-0.004240477572314272,11270683.8,-0.26299795581169627,13415650.95,-0.3808338461578713,12391109.6,-0.329638969539903
2019-06-12,26.1,25.88,25.7833,26.1,11366289.0,-0.007543132374878692,-0.008429118773946476,0.0037504896580344838,26.08066,-0.007693823699246982,25.746660000000002,0.005178924178903088,25.610325,0.010529932751731863,25.79833,0.003165708788126942,8621811.0,0.31831804246230866,11103386.1,0.023677722960566028,13356181.2,-0.14898661302977823,12408676.8,-0.08400475061128199
2019-06-13,25.8967,25.7233,25.5867,25.98,8396826.0,-0.006054868624420395,-0.009880677444187969,0.005338711127265361,26.02066,-0.011427842337588756,25.836660000000002,-0.004387564027238944,25.592824999999998,0.00509810855190862,25.778996666666664,-0.002160544391500041,8734588.8,-0.0386695707987994,10194976.5,-0.17637612994988272,13232636.25,-0.3654457175908542,12407773.1,-0.3232608355805604
2019-06-16,25.6967,25.5667,25.53,25.8,8949696.0,-0.00608786586479948,-0.009042635658914722,0.001437524481002761,25.889339999999997,-0.012462272116631645,25.90933,-0.013224193755685731,25.564495,8.625243721804843e-05,25.736553333333337,-0.006599692318292938,8995974.0,-0.0051443012174112734,9771297.9,-0.0840831902177499,13151713.5,-0.3195034244016949,12459696.3,-0.28170833505789383
2019-06-17,25.7967,25.9133,25.655,26.12,10408476.0,0.01355669679700533,-0.007913476263399777,0.010068212824010825,25.832,0.0031472592133787725,25.945330000000002,-0.0012345188902974646,25.55916,0.013855697918085053,25.710663333333333,0.007881425074083959,9485560.8,0.0972968514418251,9494479.5,0.09626609863131508,13264321.95,-0.21530282216951158,12518250.0,-0.1685358576478342
2019-06-18,25.8833,25.7967,25.54,25.95,7638783.0,-0.004499619886313089,-0.005907514450867013,0.010050900548159936,25.776,0.0008030726256984533,25.924,-0.004910507637710171,25.543329999999997,0.009919223531152932,25.700886666666666,0.0037280166468964815,9352014.0,-0.18319380189122902,8846952.3,-0.13656333379349184,12411067.8,-0.38451846987734617,12230716.2,-0.3754427071081904
2019-06-19,26.16,26.35,26.0726,26.4267,15308577.0,0.021448479844321078,-0.0029023676811709143,0.010639521950246644,25.869999999999997,0.018554310011596575,25.975329999999996,0.014424070839523795,25.570165,0.030497847784713317,25.71033,0.024879882910876727,10140471.6,0.5096513854444404,9381141.3,0.6318459034403414,12589571.1,0.2159728777416412,12409944.2,0.23357339511647446
2019-06-20,26.3,26.2233,26.2067,26.5733,15156285.0,-0.004808349146110169,-0.013171115367681119,0.0006334258033249274,25.97,0.009753561802079203,25.995330000000003,0.00876965208750935,25.624995000000002,0.02334849236068126,25.715883333333334,0.0197316444506086,11492363.4,0.31881358711646723,10113476.1,0.4986227139054593,12122468.1,0.25026396233618464,12631051.2,0.19992269527020845
2019-06-23,26.2233,25.84,25.7817,26.27,8069001.0,-0.0146167721072481,-0.016368481157213566,0.002261293863476732,26.02466,-0.007095577809662079,25.957,-0.004507454636514252,25.66866,0.006675066014353748,25.702883333333332,0.005334680350388643,11316224.4,-0.28695289923731104,10156099.2,-0.2055019509852759,11843626.35,-0.31870520383311485,12601018.0,-0.35965483106206186
2019-06-24,25.88,25.3633,25.2917,25.9433,13604400.0,-0.018448142414860702,-0.022356446558456367,0.0028309682623153254,25.914659999999998,-0.021275988185837647,25.87333,-0.01971257661847159,25.694824999999998,-0.012902403499537307,25.695326666666666,-0.012921675251453046,11955409.2,0.1379284282465214,10720485.0,0.26900975095809554,11397314.7,0.19364958835435164,12562588.2,0.08292971029648188
2019-06-25,25.4567,25.3933,25.39,25.5933,8106717.0,0.001182811384953908,-0.007814545213004953,0.00012997243009049697,25.833979999999997,-0.017058153641057117,25.804989999999997,-0.015953891088506422,25.731990000000003,-0.013162215592342541,25.672436666666666,-0.010873010236270186,12048996.0,-0.3271873440741453,10700505.0,-0.2423986531476785,10985594.4,-0.2620593201584067,12510602.3,-0.3520122528393378
2019-06-26,25.4033,25.4833,25.4033,25.7167,6834057.0,0.0035442419850906237,-0.00907581454852291,0.003149197151551153,25.66064,-0.00691097338180191,25.765320000000003,-0.010945720837156392,25.755989999999997,-0.010587440047926555,25.66199,-0.0069632168043085585,10354092.0,-0.3399655904158472,10247281.8,-0.33308587258720657,10675333.95,-0.3598273335514717,12319881.4,-0.445282241109886
2019-06-27,25.6,25.79,25.4743,25.8935,13873755.0,0.012035332943535648,-0.0039971421399193074,0.01239288223817736,25.57398,0.008446866698104794,25.77199,0.0006988206964226862,25.804325,-0.0005551394969641743,25.65254666666667,0.0053582724210357036,10097586.0,0.3739675007472083,10794974.7,0.28520495745117413,10494975.6,0.32194256840387503,12420082.4,0.11704210593643083
2019-06-30,26.1867,26.21,26.015,26.4667,10456056.0,0.01628538193098117,-0.009698980227984544,0.007495675571785432,25.647979999999997,0.021912836800403124,25.83632,0.014463360107012102,25.872825,0.013032013318994062,25.655103333333333,0.021629094977984265,10574997.0,-0.011247379077270692,10945610.7,-0.04472612021547595,10358454.3,0.009422419327563158,12416345.9,-0.15787977524047558
2019-07-01,26.1667,26.0933,25.91,26.2,8983506.0,-0.0044524990461656255,-0.004072519083969439,0.007074488614434493,25.793979999999998,0.01160425804780818,25.85432,0.009243329548021206,25.899825,0.007470127693912865,25.65754666666667,0.016983437231722798,9650818.2,-0.06914566062388361,10803113.7,-0.1684336340919933,10148796.6,-0.11482056897267989,12443919.2,-0.2780806548470678
2019-07-02,26.1233,26.2267,26.1067,26.3083,3918471.0,0.0051124234956867465,-0.0031016827389074297,0.0045965211995389055,25.96066,0.01024781342230896,25.89732,0.012718690582654846,25.910659999999996,0.012197296402330249,25.661326666666664,0.022032116292246995,8813169.0,-0.5553845614443567,10431082.5,-0.6243466581728214,9639017.4,-0.5934781692582067,11751072.7,-0.6665435488285252
2019-07-04,26.0833,26.1333,25.8033,26.1833,7467711.0,-0.003561256277000213,-0.0019096141433662117,0.012789061864180162,26.090660000000003,0.0016343013170228016,25.875649999999997,0.009957237789195661,25.925490000000003,0.008015663349082214,25.67199333333333,0.01796925780857439,8939899.8,-0.16467620811588968,9646995.9,-0.22590295700239704,9514068.6,-0.2150875388895136,11608712.7,-0.3567149783972171
2019-07-07,26.0333,25.74,25.6267,26.0833,8682822.0,-0.01504976409408687,-0.013161678161889179,0.004421170107739236,26.08066,-0.013061786013084165,25.827319999999997,-0.00338091602225854,25.911324999999998,-0.006611973721915021,25.692436666666662,0.001851258171827963,7901713.2,0.098853094288464,8999649.6,-0.03520443729275857,9556562.85,-0.09142835805239324,11081528.6,-0.21645990247229974
2019-07-08,25.66,25.5667,25.4433,25.6833,10184475.0,-0.006732711732711616,-0.004539915042070075,0.00484999980348455,25.951999999999998,-0.014846639950678031,25.79999,-0.009042251566764192,25.878494999999997,-0.012048420899283263,25.71243666666667,-0.005667944604238917,7847397.0,0.2978156960836822,9211197.0,0.10566248881660001,9683648.1,0.05171882485072965,10966149.9,-0.07128070536405862
