date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,123.93,125.0,123.11,125.13,58168.0,0.00757697888118658,-0.0010389195236952808,0.015352124116643662,123.768,0.00995410768534688,123.593,0.011384139878471977,122.84649999999999,0.017530006959905364,124.39799999999998,0.00483930609816885,58596.6,-0.0073144175600632355,65813.8,-0.11617320379616436,76201.55,-0.23665594728716155,85627.73333333334,-0.3206873785440232
2014-05-05,124.32,124.19,123.23,124.95,82169.0,-0.006480000000000041,-0.006082432973189333,0.007790310800941169,124.08999999999999,0.0008058667096462191,123.612,0.0046759214315761355,122.835,0.011031057923230447,124.30366666666666,-0.0009144273030293748,64535.8,0.2732312917791364,61767.3,0.3302993655218862,74611.2,0.1012957840109796,85281.3,-0.03649451872802134
2014-05-06,123.33,120.94,119.06,123.802,123199.0,-0.02616957887108462,-0.023117558682412276,0.01579035780278848,123.636,-0.021805946488077876,123.304,-0.019172127424901042,122.65,-0.013942111699959292,124.128,-0.02568316576437224,75904.0,0.6230896922428331,68403.2,0.8010707101422156,75688.25,0.627716323207367,86906.66666666667,0.417601258054618
2014-05-07,120.93,121.21,120.65,123.06,89192.0,0.002232511989416208,-0.015033317081098674,0.0046415250725238,123.08,-0.015193370165745845,123.025,-0.014753098963625422,122.4025,-0.009742448070913623,123.99,-0.02242116299701591,78700.4,0.13331063120390763,72883.4,0.22376288702228497,77600.8,0.14936959412789563,86917.53333333334,0.026168099570243797
2014-05-08,121.2,122.4,120.28,122.61,82773.0,0.009817671809256856,-0.001712747736726139,0.017625540405719953,122.748,-0.0028350767425945333,122.96200000000002,-0.004570517720921985,122.3875,0.00010213461342045704,123.85333333333332,-0.01173430939821285,87100.2,-0.04968071255863937,75418.2,0.09752022721305997,77831.55,0.06348903497360636,85796.8,-0.03524373869421704
2014-05-11,121.82,122.98,120.81,123.5,64491.0,0.004738562091503251,-0.004210526315789442,0.017962089231023937,122.34400000000001,0.005198456810305396,123.05600000000001,-0.000617604992848797,122.5325,0.0036520923020424423,123.73133333333334,-0.006072296427205193,88364.8,-0.27017319113493155,73480.7,-0.12234096844477527,75329.4,-0.14388007869437425,84476.1,-0.23657697265853894
2014-05-12,122.61,122.27,121.42,122.97,51460.0,-0.005773296470970912,-0.005692445311864747,0.007000494152528347,121.96,0.0025418169891768816,123.025,-0.006136964031700942,122.59400000000001,-0.0026428699610095974,123.53633333333333,-0.01025069547690427,82223.0,-0.3741410554224487,73379.4,-0.2987132628503367,71886.5,-0.28414931871770077,83970.53333333334,-0.3871659740956749
2014-05-13,121.99,122.02,121.3,122.56,63815.0,-0.0020446552711212984,-0.00440600522193213,0.005935696619950637,122.176,-0.0012768465165008402,122.90599999999999,-0.007208761167070699,122.69800000000001,-0.005525762441115689,123.29466666666667,-0.01033837635583057,70346.2,-0.09284367883410893,73125.1,-0.1273174327282972,70294.05,-0.09217067447387084,83040.56666666667,-0.2315201766847288
2014-05-14,121.32,121.24,120.49,121.73,67946.0,-0.006392394689395231,-0.004025301897642386,0.006224582952942148,122.18199999999999,-0.007709809955639857,122.63100000000001,-0.011342972005447427,122.76699999999998,-0.012438195932131468,123.01266666666666,-0.014410440117277878,66097.0,0.02797403815604338,72398.7,-0.061502485541867435,70288.2,-0.033322805250383336,82142.9,-0.1728317359138769
2014-05-15,121.04,121.02,119.63,121.2,38906.0,-0.001814582645991436,-0.0014851485148514865,0.011619159073810836,121.90599999999999,-0.007267894935441999,122.327,-0.010684476853025093,122.78799999999998,-0.014398801185783516,122.72333333333333,-0.013879457859141131,57323.6,-0.3212917541815238,72211.9,-0.46122453501431204,68015.5,-0.4279833273297998,77108.33333333333,-0.4954371555171295
2014-05-18,120.64,121.07,120.64,121.68,46095.0,0.00041315485043802447,-0.005013149243918602,0.003564323607426978,121.524,-0.0037358875613048292,121.934,-0.007085800515032714,122.7635,-0.013794816863318515,122.54233333333333,-0.012014895532700298,53644.4,-0.14073043971038923,71004.6,-0.350816707649927,68409.2,-0.3261871210305046,74469.23333333334,-0.381019544089125
2014-05-19,120.67,120.53,119.43,121.11,73612.0,-0.0044602296192284285,-0.004789034761786826,0.0092104161433475,121.176,-0.005331088664422001,121.56800000000001,-0.008538431166096427,122.59,-0.0168039807488376,122.41266666666667,-0.01537967203829671,58074.8,0.2675377272069812,70148.9,0.04936784468466371,65958.1,0.11604185081134832,73123.76666666666,0.006676807768381865
2014-05-20,121.03,120.26,119.4,121.15,65784.0,-0.0022401061976271563,-0.007346264960792381,0.007202680067001754,120.824,-0.004667946765543163,121.5,-0.010205761316872342,122.402,-0.017499714056959825,122.26666666666667,-0.01641221374045798,58468.6,0.1251167293213793,64407.4,0.02137332045696616,66405.3,-0.00935618090724688,71927.96666666666,-0.08541832824413675
2014-05-21,119.92,119.59,119.22,121.19,69771.0,-0.005571262265092303,-0.013202409439722729,0.0031035061231337036,120.494,-0.007502448254684824,121.33800000000001,-0.01440603932815776,122.1815,-0.02121024868740351,122.04766666666667,-0.02013694103123642,58833.6,0.18590397323978136,62465.3,0.116956134045622,67674.35,0.03098145752415782,72555.63333333333,-0.03837928504517685
2014-05-22,119.39,120.86,119.26,121.27,48279.0,0.010619617024834715,-0.0033808856271130283,0.013416065738722116,120.46199999999999,0.003303946472746677,121.184,-0.0026736202799049202,122.07299999999998,-0.009936677234113844,121.98633333333332,-0.009233274765752308,60708.2,-0.2047367571431865,59015.9,-0.18193232671195392,67217.05,-0.2817447358966215,71559.66666666667,-0.3253322402284341
2014-05-26,120.94,120.96,119.58,121.66,56902.0,0.000827403607479571,-0.005753739930955182,0.011540391369794234,120.44000000000001,0.004317502490866598,120.982,-0.00018184523317521517,122.01899999999998,-0.008678976225014012,122.01566666666666,-0.008651894428857498,62869.6,-0.09492027943553005,58257.0,-0.023259007501244433,65868.85,-0.13613187417117512,69638.6,-0.18289569290594587
2014-05-27,121.21,121.31,119.83,121.5,62341.0,0.0028935185185186008,-0.0015637860082304833,0.012350830342986008,120.596,0.00592059438123993,120.886,0.003507436758598992,121.95549999999999,-0.005292914218710809,122.02466666666666,-0.005856739347782081,60615.4,0.028468013079184562,59345.1,0.0504826851753557,66362.25,-0.06059544394591809,67706.03333333334,-0.0792401071101001
2014-05-28,121.36,121.15,120.28,121.99,37282.0,-0.0013189349600197797,-0.006885810312320606,0.007233122713668161,120.774,0.0031132528524351333,120.799,0.0029056531924933626,121.85249999999999,-0.0057651669026075325,122.065,-0.007496006226190843,54915.0,-0.32109623964308476,56691.8,-0.3423740294010774,64908.45,-0.4256217795988041,65759.96666666666,-0.43305932332690755
2014-05-29,121.36,120.73,120.62,122.0,51672.0,-0.003466776723070608,-0.010409836065573774,0.0009119548996849858,121.002,-0.002247896728979626,120.748,-0.00014907079206283314,121.6895,-0.00788482161566928,122.094,-0.011171720150048192,51295.2,0.007345716558274429,55064.4,-0.061607862793383816,63731.55,-0.1892241754672529,65213.6,-0.20764993804973197
2014-06-01,120.35,120.83,119.01,121.22,40023.0,0.0008282945415389875,-0.0032172908760930152,0.015292832535080958,120.99600000000001,-0.0013719461800391075,120.729,0.0008365844163373826,121.52799999999999,-0.0057435323546836115,122.10166666666666,-0.010414818252549085,49644.0,-0.19379985496736762,55176.1,-0.27463158867698145,63694.0,-0.3716362608722956,63735.7,-0.3720473769017991
2014-06-02,120.47,120.77,120.22,121.87,49764.0,-0.0004965654224944327,-0.009026011323541527,0.0045749459324571085,120.958,-0.0015542585029514333,120.699,0.0005882401676897686,121.31649999999999,-0.0045047458507292415,122.07533333333332,-0.010692850862581982,48216.4,0.03209696285911012,55543.0,-0.10404551428622866,63273.8,-0.21351333411301365,64120.46666666667,-0.22389834966890443
2014-06-03,120.69,121.99,120.2,122.25,44554.0,0.010101846485054189,-0.002126789366053261,0.014891846921796903,121.09400000000001,0.007399210530661948,120.845,0.009474947246472798,121.2065,0.006464174776105169,122.00833333333334,-0.00015026296018039176,44659.0,-0.002351149824223575,52637.2,-0.15356439932215238,61393.05,-0.2742826753191119,61517.8,-0.2757543345178144
2014-06-04,122.3,122.69,121.38,122.99,32845.0,0.005738175260267209,-0.002439222701032584,0.010792552315043613,121.402,0.01060938040559467,121.08800000000001,0.013230047568710379,121.29400000000001,0.011509225518162358,121.964,0.005952576170017432,43771.6,-0.24962761242449438,49343.3,-0.33435745075825907,56875.35,-0.42250904829596647,60717.96666666667,-0.4590563254478768
2014-06-05,122.69,122.41,121.77,123.2,33814.0,-0.002282174586355823,-0.00641233766233773,0.005255810133858896,121.73800000000001,0.0055200512576187855,121.36999999999998,0.008568839087089275,121.354,0.008701814526097085,121.911,0.004093149920843864,40200.0,-0.15885572139303483,45747.6,-0.26085740016962633,54106.45,-0.3750467827772844,60365.433333333334,-0.43984498855029064
2014-06-08,121.73,122.67,121.61,122.81,50864.0,0.0021240094763499417,-0.0011399723149581042,0.008716388454896862,122.106,0.004618937644341958,121.551,0.009206012291137045,121.36749999999999,0.010731868086596652,121.89899999999999,0.006324908325745282,42368.2,0.20052303378477254,46006.1,0.10559251925288171,52511.0,-0.03136485688712842,60146.73333333333,-0.15433478792419864
2014-06-09,122.32,121.96,121.765,122.78,39262.0,-0.005787886198744707,-0.00667861215181631,0.0016014454071366924,122.34400000000001,-0.003138690904335384,121.651,0.0025400531027282014,121.31649999999999,0.005304307328351854,121.89633333333333,0.0005223017372684158,40267.8,-0.02497777380437971,44242.1,-0.1125647290702747,51249.55,-0.23390546843825955,58659.933333333334,-0.3306845444761274
2014-06-10,120.63,121.02,120.59,121.8,55536.0,-0.007707445063955376,-0.0064039408866994885,0.0035658014760759915,122.15,-0.009250920998772116,121.622,-0.004949762378517075,121.25399999999999,-0.0019298332426146425,121.84433333333332,-0.006765463036169095,42464.2,0.30783106711064856,43561.6,0.2748843017703666,51453.35,0.0793466314632576,58762.03333333333,-0.054899960915806734
2014-06-11,120.62,121.11,119.63,121.8,83256.0,0.0007436787307883996,-0.0056650246305418595,0.012371478726072027,121.83400000000002,-0.0059425119424793005,121.61799999999998,-0.00417701327106168,121.2085,-0.0008126492778971484,121.77433333333333,-0.005455446276308895,52546.4,0.5844282386614497,48159.0,0.728773437986669,52425.4,0.5880851648246841,59325.3,0.4033810195650085
2014-06-12,121.38,120.5,119.985,121.38,25736.0,-0.005036743456361958,-0.007249958807052148,0.00429220319206558,121.452,-0.007838487632974345,121.59499999999998,-0.009005304494428046,121.17150000000001,-0.0055417321729945845,121.658,-0.009518486248335511,50930.8,-0.4946869085111564,45565.4,-0.4351854696765528,50314.9,-0.4885014180690015,57676.166666666664,-0.5537844921501371
2014-06-15,120.12,120.1,119.0,120.84,90336.0,-0.003319502074688896,-0.006123800066203278,0.009243697478991564,120.93799999999999,-0.0069291703186756815,121.522,-0.011701584898207829,121.12550000000002,-0.008466425319193949,121.52600000000001,-0.011734114510475235,58825.2,0.5356683870178087,50596.7,0.7854128826583553,52886.4,0.70811399528045,59328.23333333333,0.522647733204034
2014-06-16,120.26,121.45,120.09,122.24,94613.0,0.011240632805995077,-0.006462696335078455,0.01132483970355569,120.83599999999998,0.005081267172035053,121.58999999999999,-0.0011514104778352907,121.1445,0.002521781839043502,121.40766666666667,0.0003486874799230044,69895.4,0.35363700615491167,55081.6,0.7176879393481672,55312.3,0.7105236990687422,60543.066666666666,0.5627388107198623
2014-06-17,121.11,121.13,120.82,121.85,52989.0,-0.002634829147797557,-0.005908904390644176,0.0025658003641781946,120.85799999999999,0.0022505750550232406,121.50399999999999,-0.0030780879641821857,121.1745,-0.0003672389817990229,121.30566666666667,-0.0014481324038173593,69386.0,-0.23631568327904762,55925.1,-0.052500576664145426,54281.15,-0.02380476463744785,59570.4,-0.11048104427702354
2014-06-18,121.67,120.83,120.685,121.67,50529.0,-0.002476677949310613,-0.006903920440535893,0.00120147491403233,120.80199999999999,0.0002317842419827798,121.31799999999998,-0.004022486358166044,121.203,-0.0030774815804889277,121.30199999999999,-0.0038911147384214084,62840.6,-0.1959179256722564,57693.5,-0.12418210023659515,53518.4,-0.055857424736165506,57148.066666666666,-0.11582310746003655
2014-06-19,121.0,120.74,119.9601,121.14,69860.0,-0.000744848133741649,-0.0033019646689781412,0.006501328358345715,120.85,-0.000910219280099267,121.151,-0.003392460648281914,121.26050000000001,-0.004292411791143924,121.28633333333333,-0.004504492124696724,71665.4,-0.025192073162223272,61298.1,0.13967643369044058,53522.85,0.30523692217436116,56503.666666666664,0.23637993994490047
2014-06-22,120.22,119.88,119.51,120.88,135773.0,-0.0071227430843133765,-0.008272667107875553,0.003095975232197956,120.806,-0.007665182192937436,120.872,-0.008207028923158388,121.2115,-0.010984931297772893,121.20233333333333,-0.010910130993077694,80752.8,0.6813410804331241,69789.0,0.9454785138059005,57897.55,1.3450560515945837,58270.333333333336,1.3300536007459485
2014-06-23,119.87,119.31,119.01,120.2,71419.0,-0.004754754754754731,-0.007404326123128135,0.002520796571716666,120.378,-0.008872053032946248,120.607,-0.01075393633868682,121.12899999999999,-0.015017047940625194,121.07999999999998,-0.014618434093161436,76114.0,-0.06168379010431724,73004.7,-0.02172051936382169,58623.4,0.21826779067744284,58501.26666666667,0.2208111733193241
2014-06-24,118.98,119.0,118.66,119.49,74125.0,-0.0025982734054145196,-0.004100761570005829,0.002865329512893977,119.952,-0.007936507936507908,120.405,-0.011668950624974084,121.01349999999998,-0.016638639490635154,120.97099999999999,-0.016293161170858994,80341.2,-0.07737250626079761,74863.6,-0.009865942861417398,59212.6,0.25184504649348294,59256.76666666667,0.2509119914856417
2014-06-25,118.89,118.88,118.146,119.41,106690.0,-0.0010084033613445564,-0.004438489238757226,0.006212652142264519,119.56199999999998,-0.005704153493584774,120.18199999999999,-0.01083356908688482,120.9,-0.016708023159636154,120.86633333333333,-0.016434132471407792,91573.4,0.16507632128980698,77207.0,0.38186951960314475,62683.0,0.7020563789225149,60685.933333333334,0.7580680421272805
2014-06-26,118.36,118.68,118.1,119.1,95650.0,-0.001682368775235421,-0.0035264483627203136,0.0049110922946655755,119.15,-0.003944607637431763,120.0,-0.010999999999999899,120.79750000000001,-0.017529336285933117,120.781,-0.01739512009339217,96731.4,-0.011179410201857864,84198.4,0.13600733505624807,64881.9,0.4742170004269295,61609.4,0.5525228293085145
2014-06-29,118.38,119.71,118.2,120.11,131883.0,0.008678800134816145,-0.0033302805761386,0.012774957698815426,119.11599999999999,0.0049867356190604895,119.96099999999998,-0.0020923466793373313,120.7415,-0.008543044437910763,120.73733333333332,-0.00850882908352013,95953.4,0.37444843017548113,88353.1,0.49268107174507736,69474.9,0.8982826891438491,64708.63333333333,1.0381051678318038
2014-06-30,120.0,120.49,119.94,121.73,193562.0,0.006515746387102173,-0.010186478271584698,0.004585626146406563,119.352,0.0095348213687243,119.86500000000001,0.00521419930755429,120.7275,-0.001967240272514603,120.718,-0.0018886992826256943,120382.0,0.6078981907594159,98248.0,0.970136796677795,76664.8,1.5247832121129905,69624.2,1.78009657561595
2014-07-01,120.32,119.92,119.705,120.98,72864.0,-0.0047306830442359615,-0.008761778806414267,0.0017960820350026996,119.53599999999999,0.003212421362602136,119.744,0.001469802244788987,120.624,-0.005836317814033598,120.69766666666666,-0.006443096110667623,120129.8,-0.39345607834192686,100235.5,-0.27307191563867095,78080.3,-0.06680686421542958,69599.26666666666,0.046907582359584366
2014-07-02,119.94,120.07,119.89,120.83,50883.0,0.001250833889259395,-0.006289828684929333,0.0015013762615729842,119.774,0.0024713209878604037,119.668,0.0033592940468629706,120.49299999999998,-0.003510577377938917,120.69133333333333,-0.0051481188928230726,108968.4,-0.5330481130309337,100270.9,-0.49254469641740517,78982.2,-0.35576623593670476,69102.56666666667,-0.2636597675821979
2014-07-06,119.48,119.15,118.02,119.6,75651.0,-0.007662197051719777,-0.003762541806019981,0.009574648364684135,119.86799999999998,-0.005989922247805701,119.50900000000001,-0.0030039578609143414,120.33,-0.009806365827308205,120.67666666666666,-0.012650885285749758,104968.6,-0.27929876172493495,100850.0,-0.24986613782845812,81074.05,-0.0668900838184352,69298.56666666667,0.09166760062858437
2014-07-07,119.2,118.04,117.58,119.2,81846.0,-0.009315988250104934,-0.009731543624161065,0.003912229971083647,119.53399999999999,-0.012498535981394276,119.325,-0.010768908443327008,120.09849999999999,-0.017140097503299256,120.58266666666667,-0.021086502205955537,94961.2,-0.1381111443410572,95457.3,-0.14259045667539316,82623.15,-0.009405959467776226,70417.46666666666,0.1622968543789327
2014-07-08,117.53,118.05,117.39,118.4,98206.0,8.471704506929356e-05,-0.002956081081081141,0.005622284692052171,119.046,-0.008366513784587526,119.199,-0.009639342611934665,119.90299999999999,-0.015454158778345772,120.48566666666667,-0.02021540598190108,75890.0,0.2940571880353142,98136.0,0.0007132958343523121,85570.35,0.14766388123923768,71794.26666666666,0.3678808149954407
2014-07-09,116.77,117.5,116.77,118.12,58972.0,-0.004659042778483724,-0.0052488994243142795,0.006251605720647424,118.56200000000001,-0.008957338776336532,119.049,-0.013011449067190872,119.727,-0.01860064981165488,120.35866666666668,-0.023751232427522306,73111.6,-0.19339749095902714,96620.7,-0.3896545978242757,85742.15,-0.3122169201495414,71681.96666666666,-0.17731051835910372
