date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,52.97,52.35,52.19,53.2999,8452812.0,-0.011144692104268938,-0.017821797039018872,0.003065721402567556,52.66799999999999,-0.006037821827295287,52.089,0.005010654840753359,51.1145,0.024171223429750865,50.753,0.03146612022934603,8265035.0,0.022719444019293267,7336830.0,0.15210683633122213,8298636.4,0.01857842572787005,8123490.8,0.04053937009444275
2014-05-04,52.0,52.72,51.71,52.74,9258353.0,0.007067812798471795,-0.0003792188092529569,0.01953200541481337,52.79,-0.0013260087137715315,52.279999999999994,0.00841622035195111,51.223,0.029225152763407092,50.842999999999996,0.03691756977361682,8139997.8,0.13739011084253616,7848223.0,0.17967506784656861,8105126.1,0.14228364688860307,8100671.0,0.14291186495538466
2014-05-05,51.65,50.54,50.19,52.1,21778675.0,-0.04135053110773901,-0.02994241842610368,0.0069735006973501434,52.336,-0.03431672271476616,52.234,-0.032430983650495904,51.2685,-0.014209504861659727,50.870666666666665,-0.00650014415642286,10907267.0,0.9967123753365532,9436873.2,1.3078274486087196,8713396.45,1.4994472735141073,8615649.3,1.5278042596278842
2014-05-06,50.76,51.66,50.76,52.03,15405749.0,0.02216066481994461,-0.007111281952719706,0.01773049645390068,52.04200000000001,-0.007340225202721151,52.236000000000004,-0.011026878015162112,51.3495,0.006046796950311073,50.919000000000004,0.014552524597890582,12459298.2,0.23648609678513033,10388791.5,0.4829202222414417,9040126.4,0.7041519463710153,8897304.366666667,0.7315074729506743
2014-05-07,51.51,52.37,51.5,52.76,9090624.0,0.01374370886566001,-0.007391963608794572,0.016893203883495023,51.928,0.00851178554922205,52.224000000000004,0.0027956495098038214,51.413,0.01861396922957237,51.008,0.026701693851944652,12797242.6,-0.28964197334197606,10417340.5,-0.12735654555978082,8942626.25,0.016549696460813168,8969977.633333333,0.01345001867321649
2014-05-08,52.29,52.28,51.72,52.36,6764668.0,-0.0017185411495129754,-0.0015278838808250317,0.010827532869296164,51.914,0.007050121354547967,52.291,-0.00021036124763340602,51.524,0.014672773852961729,51.10366666666666,0.023018570096079438,12459613.8,-0.4570724174452342,10362324.4,-0.3471862355515525,8755620.5,-0.22739136535211868,8904237.233333332,-0.2402866385145016
2014-05-11,52.94,53.38,52.62,53.44,7252872.0,0.021040550879877662,-0.001122754491017841,0.014443177499049886,52.04600000000001,0.025631172424393833,52.41799999999999,0.01835247434087539,51.723,0.03203603812617217,51.220333333333336,0.04216424466845847,12058517.6,-0.39852706272950167,10099257.7,-0.2818410802607799,8598405.65,-0.15648641210594672,8908099.166666666,-0.18581148859011165
2014-05-12,53.45,53.96,53.16,54.02,8377787.0,0.01086549269389292,-0.0011106997408367736,0.015048908954100826,52.73,0.02332637967001716,52.532999999999994,0.027163877943388037,51.942499999999995,0.03884102613466833,51.352000000000004,0.050786726904502144,9378340.0,-0.10668764408200171,10142803.5,-0.17401663159500236,8635313.5,-0.029822484151849293,8985301.4,-0.06761202245258024
2014-05-13,53.9401,53.39,53.15,54.0,5730091.0,-0.010563380281690127,-0.011296296296296249,0.004515522107243708,53.076,0.005916044916723262,52.559000000000005,0.015810803097471293,52.120000000000005,0.024366845740598553,51.466,0.03738390393657953,7443208.4,-0.2301584623104198,9951253.3,-0.42418398695569337,8499983.6,-0.3258703463851389,8927765.7,-0.3581718884042846
2014-05-14,53.28,52.86,52.24,53.57,8794303.0,-0.009926952612848816,-0.013253686764980399,0.011868300153139222,53.174,-0.005905141610561548,52.551,0.005880002283495944,52.243500000000004,0.011800511068362551,51.54266666666667,0.025558113666347637,7383944.2,0.19100344772377875,10090593.4,-0.1284652298050183,8648200.4,0.0168939887193178,8979158.333333334,-0.020587155997360607
2014-05-15,52.91,52.5,52.03,52.91,7415355.0,-0.006810442678774065,-0.007749007749007664,0.009033250048049224,53.217999999999996,-0.01349167574880672,52.565999999999995,-0.0012555644332837845,52.3275,0.0032965457933209485,51.598333333333336,0.01747472463580868,7514081.6,-0.013138877810429883,9986847.7,-0.2574879258447087,8661838.85,-0.14390522284999563,8861373.5,-0.1631822087174184
2014-05-18,52.42,52.71,52.3,52.86,6779299.0,0.0040000000000000036,-0.002837684449489175,0.007839388145315596,53.084,-0.007045437419938239,52.565,0.0027584894892038747,52.4225,0.005484286327435806,51.67033333333334,0.020121152692389455,7419367.0,-0.0862698933750009,9738942.3,-0.3038978165010794,8793582.65,-0.22906291214537,8649731.5,-0.21624168334011296
2014-05-19,52.7,52.49,52.29,52.9,5062807.0,-0.004173781066211357,-0.007750472589792001,0.0038248231019315515,52.79,-0.005682894487592294,52.760000000000005,-0.005117513267626994,52.497,-0.00013334095281636316,51.76566666666667,0.013992543320218598,6756371.0,-0.2506617827825026,8067355.5,-0.3724328870842496,8752114.35,-0.42153326641578903,8498049.466666667,-0.4042389350804909
2014-05-20,53.51,53.51,53.245,54.03,9915318.0,0.019432272813869167,-0.009624282805848705,0.004976993144896191,52.814,0.013178323929261104,52.94500000000001,0.010671451506280016,52.5905,0.017484146376246734,51.88133333333334,0.03139215131967821,7593416.4,0.30577825285598714,7518312.4,0.3188222931518514,8953551.95,0.10741726360341275,8532855.066666666,0.1620164555160304
2014-05-21,53.51,53.54,53.1614,53.74,4664836.0,0.0005606428704916233,-0.0037216226274656705,0.007121708608125443,52.95,0.011142587346553379,53.062,0.009008329878255728,52.642999999999994,0.01703930247136376,51.96266666666667,0.030355126757672046,6767523.0,-0.3107026012323859,7075733.6,-0.34072758194288144,8746537.05,-0.4666648099318347,8320328.7,-0.439344746079563
2014-05-22,53.61,53.6,53.43,53.93,4605034.0,0.0011206574523721091,-0.006119043204153463,0.003181733108740481,53.17,0.008087267255971309,53.194,0.007632439748843867,52.74250000000001,0.01625823576811869,52.080666666666666,0.02917269364191455,6205458.8,-0.2579059585408898,6859770.2,-0.3286897569834045,8611047.3,-0.46521789515660894,8123670.4,-0.43313382088963137
2014-05-26,53.66,53.75,53.6,54.21,6185473.0,0.002798507462686617,-0.008485519276886233,0.002798507462686617,53.378,0.006969163325714733,53.23100000000001,0.009749957731396863,52.8245,0.017520279415801365,52.22566666666667,0.029187436573332448,6086693.6,0.01622874527477447,6753030.3,-0.08404483243618788,8426144.0,-0.26591890667902185,7983280.533333333,-0.22519658752148075
2014-05-27,53.8,53.48,53.34,53.87,4843344.0,-0.0050232558139535755,-0.007239651011694881,0.002624671916010346,53.576,-0.0017918470957145605,53.18300000000001,0.005584491284808868,52.858000000000004,0.011767376745241753,52.356,0.02146840858736332,6042801.0,-0.19849354628755767,6399586.0,-0.2431785431120076,8271194.75,-0.4144323587592953,7890071.0,-0.38614696876618726
2014-05-28,53.65,54.18,53.41,54.31,7178915.0,0.01308900523560208,-0.002393665991530125,0.014416775884665833,53.71,0.008750698194004869,53.262,0.017235552551537747,52.9105,0.023993347256215714,52.50066666666667,0.031986895404502835,5495520.4,0.30632123574684567,6544468.4,0.09694394734948975,8247860.85,-0.12960279876690695,7848145.2,-0.08527240296216743
2014-05-29,53.96,54.07,53.78,54.12,8212049.0,-0.0020302694721299197,-0.0009238728750923242,0.005392339159538739,53.815999999999995,0.004719785937267851,53.383,0.012869265496506355,52.967000000000006,0.020824286820095406,52.623333333333335,0.027490973585861722,6204963.0,0.32346462017581734,6486243.0,0.26607174600149897,8288418.2,-0.009213965579101702,7927547.933333334,0.03588765013585249
2014-06-01,54.16,54.26,53.82,54.34,6662062.0,0.003513963380802565,-0.0014722119985278725,0.008175399479747325,53.948,0.005783346926670152,53.559000000000005,0.01308836983513495,53.0625,0.02256772673733809,52.73800000000001,0.028859645796199818,6616368.6,0.0069061146321263145,6410913.7,0.03917511789310146,8198880.7,-0.1874425005354694,7911530.466666667,-0.15793005815132766
2014-06-02,54.12,54.59,53.67,54.61,9755058.0,0.006081828234426823,-0.0003662332906060328,0.0171417924352526,54.116,0.008758962229285405,53.747,0.015684596349563762,53.15599999999999,0.026977199187298018,52.864,0.03264981840193726,7330285.6,0.3307882574179648,6708489.6,0.45413626339973767,8223715.95,0.18621047459694906,8098551.633333334,0.2045435334200436
2014-06-03,54.36,54.87,54.27,55.42,10717508.0,0.005129144531965446,-0.009924215084807009,0.011055831951354289,54.394000000000005,0.008750965179982861,53.985,0.016393442622950838,53.3725,0.02805752025856001,52.993,0.03541977242277272,8505118.4,0.26012449162377327,7273959.7,0.47340766817831015,7670657.6,0.3972085000900054,8259396.133333334,0.29761399344271666
2014-06-04,54.96,54.95,54.33,55.07,6819158.0,0.0014579916165482487,-0.0021790448520064842,0.011411743051721102,54.548,0.007369656082716114,54.129,0.015167470302425823,53.537,0.02639296187683282,53.10333333333334,0.03477496704538319,8433167.0,-0.19138824121471798,6964343.7,-0.020847003860536062,7241328.05,-0.05830008626663441,8290482.533333333,-0.17747151959100282
2014-06-05,55.03,55.29,54.98,55.44,7697590.0,0.00618744313011832,-0.0027056277056276556,0.005638413968716005,54.79200000000001,0.009088918090232045,54.303999999999995,0.018157041838538612,53.68300000000001,0.02993498873013789,53.19666666666667,0.039350836518578625,8330275.2,-0.07595009586237922,7267619.1,0.05916255297419215,7171676.35,0.07333203902878305,8253564.4,-0.06736173282903091
2014-06-08,55.03,55.07,54.82,55.42,6521660.0,-0.003979019714233978,-0.006315409599422561,0.004560379423568017,54.95400000000001,0.002110856352585566,54.451,0.011368018952820025,53.822500000000005,0.02317803892424153,53.312,0.03297569027611047,8302194.8,-0.21446555313301008,7459281.7,-0.12569865808929026,7159525.95,-0.08909332188397201,8227125.433333334,-0.2072978523486958
2014-06-09,55.05,55.01,54.8,55.13,5084471.0,-0.0010895224260033531,-0.002176673317612954,0.0038321167883212937,55.038,-0.00050873941640317,54.577,0.007933744984150781,53.903999999999996,0.020517957850994417,53.40866666666667,0.02998264950757057,7368077.4,-0.3099324662360361,7349181.5,-0.3081581942152334,7051105.9,-0.27891155343447616,8067156.5,-0.3697319495413285
2014-06-10,54.85,54.78,54.35,54.92,5334994.0,-0.004181057989456449,-0.0025491624180626893,0.007911683532658698,55.02,-0.004362050163576936,54.70700000000001,0.001334381340596158,53.94499999999999,0.015478728334414882,53.474333333333334,0.024416698353727284,6291574.6,-0.15204152550301153,7398346.5,-0.27889373659371053,6898966.25,-0.2266966083505627,7980245.333333333,-0.33147493878216605
2014-06-11,54.73,54.42,54.3,54.78,7895152.0,-0.006571741511500528,-0.006571741511500528,0.0022099447513812542,54.914,-0.008995884473904647,54.730999999999995,-0.005682337249456326,53.996500000000005,0.007843100941727688,53.51733333333333,0.01686680950720021,6506773.4,0.2133743584800416,7469970.2,0.05691880805628924,7007219.3,0.1267168418719249,7988563.966666667,-0.01169321132764789
2014-06-12,54.46,54.7,54.4,54.85,5625818.0,0.005145167217934565,-0.0027347310847766204,0.005514705882353033,54.79600000000001,-0.001751952697277237,54.794000000000004,-0.001715516297404851,54.088499999999996,0.011305545541103967,53.576,0.020979543078990526,6092419.0,-0.0765871487171188,7211347.1,-0.21986586944344977,6848795.05,-0.1785682066803853,7929394.5,-0.2905110219954373
2014-06-15,54.59,54.98,54.41,55.0601,6035427.0,0.00511882998171842,-0.001454773965176237,0.010476015438338537,54.778,0.003687611814962244,54.866,0.002077789523566409,54.2125,0.014157251556375261,53.66366666666667,0.024529321514867197,5995172.4,0.006714502488702312,7148683.6,-0.15572889531717415,6779798.65,-0.10979258948936488,7848815.0,-0.23103971746053387
2014-06-16,54.76,55.22,54.7,55.35,7683153.0,0.004365223717715638,-0.0023486901535682003,0.009506398537477034,54.82000000000001,0.007296607077708739,54.928999999999995,0.0052977480019662515,54.338,0.016231734697633282,53.747,0.027406180810091607,6514908.8,0.1793185807911848,6941493.1,0.10684443380056097,6824991.35,0.12573813005638468,7796308.333333333,-0.014513963339486513
2014-06-17,55.18,55.59,54.84,55.68,7472092.0,0.006700470843897133,-0.001616379310344751,0.013676148796498921,54.98199999999999,0.011058164490197031,55.001,0.010708896201887308,54.492999999999995,0.020131026003340047,53.915333333333336,0.031061046331903208,6942328.4,0.07630921061008866,6616951.5,0.12923481455168595,6945455.6,0.07582460105280941,7319422.233333333,0.020858171833754158
2014-06-18,55.79,55.7,55.37,55.83,6149928.0,0.0019787731606404346,-0.002328497223714754,0.005959906086328459,55.238,0.008363807523806166,55.076,0.011329798823443982,54.6025,0.020099812279657625,54.05,0.03052728954671613,6593283.6,-0.06724352036062875,6550028.5,-0.06108378001714043,6757186.1,-0.08986848830462135,7010894.866666666,-0.12280413314427774
2014-06-19,56.0,55.58,55.46,56.0,9188321.0,-0.002154398563734339,-0.007500000000000062,0.0021637216011538563,55.414,0.0029956328725593284,55.105000000000004,0.008619907449414654,54.704499999999996,0.016004167847252004,54.157000000000004,0.026275458389497075,7305784.2,0.25767758100492477,6699101.6,0.37157510792193404,6983360.35,0.3157449335977629,7014151.433333334,0.3099690087006628
2014-06-22,55.57,55.72,55.27,55.78,5317289.0,0.0025188916876575096,-0.0010756543564002241,0.008141849104396526,55.562,0.0028436701342644533,55.169999999999995,0.009969186151894238,54.810500000000005,0.016593535910090162,54.27166666666667,0.02668673033811375,7162156.6,-0.25758548758903144,6578664.5,-0.19173731993780807,7018973.1,-0.2424406071594718,6965905.466666667,-0.2366693712045973
2014-06-23,55.41,55.26,55.26,55.83,8767217.0,-0.008255563531945453,-0.010209564750134348,0.0,55.57000000000001,-0.005578549577110126,55.19500000000001,0.0011776429024366042,54.886,0.006814123820281903,54.33433333333333,0.017036496260804945,7378969.4,0.18813570361194332,6946939.1,0.2620258899347485,7148060.3,0.22651693355188973,7016383.633333334,0.24953501093481156
2014-06-24,55.03,54.89,54.75,55.155,7645552.0,-0.006695620702135363,-0.0048046414649624,0.0025570776255707806,55.42999999999999,-0.009742016958325661,55.206,-0.005724015505561009,54.956500000000005,-0.0012100479470127379,54.36533333333333,0.009650757835875767,7413661.4,0.031278822634116965,7177994.9,0.0651375636948417,7288170.7,0.049035802632888315,6991975.8,0.09347518050620263
2014-06-25,55.0,54.89,54.13,55.0,5941246.0,0.0,-0.0020000000000000018,0.01404027341585068,55.26800000000001,-0.006839400738221202,55.253,-0.006569779016524002,54.992,-0.001854815245853847,54.415333333333336,0.008723031498474754,7371925.0,-0.19407129074156348,6982604.3,-0.14913608952464907,7226287.25,-0.17782869757910602,6999014.3,-0.15113103855210008
2014-06-26,54.61,54.61,54.22,54.88,6555201.0,-0.0051011113135361885,-0.004919825072886352,0.007192917742530502,55.074,-0.00842502814395174,55.24400000000001,-0.011476359423647997,55.019000000000005,-0.007433795597884485,54.47366666666667,0.002502738326163767,6845301.0,-0.042379436638359635,7075542.6,-0.07354087586159108,7143444.85,-0.08234736354127514,6924377.566666666,-0.05331548765391558
2014-06-29,54.74,54.58,54.45,54.94,5421124.0,-0.0005493499359091603,-0.006552602839461241,0.002387511478420423,54.846000000000004,-0.004849943478102414,55.20399999999999,-0.011303528729802115,55.035000000000004,-0.008267466157899639,54.543,0.0006783638597069874,6866068.0,-0.21044708558085934,7014112.3,-0.22711188983957387,7081397.95,-0.23445567693311176,6857903.2,-0.20950706915781492
2014-06-30,54.99,55.38,54.94,55.71,6851149.0,0.014657383657017409,-0.005923532579429125,0.008008736803785999,54.870000000000005,0.009294696555494752,55.220000000000006,0.0028975009054690304,55.0745,0.005547031747905162,54.63199999999999,0.01369160931322333,6482854.4,0.05681056171799881,6930911.9,-0.01150828363580847,6936202.5,-0.012262257337498417,6860298.2,-0.0013336446511902356
2014-07-01,55.08,55.25,55.04,55.63,4718620.0,-0.0023474178403756207,-0.006830846665468293,0.0038154069767442067,54.94200000000001,0.005605911688689735,55.186,0.0011597144203239207,55.09349999999999,0.0028406254821351506,54.724,0.009611870477304274,5897468.0,-0.1998905292915536,6655564.7,-0.29102634972506547,6636258.1,-0.2889637610689072,6848825.3,-0.3110322145317387
2014-07-02,55.51,55.64,55.36,55.99,3690025.0,0.007058823529411784,-0.006251116270762691,0.005057803468208055,55.092,0.009946997749219477,55.17999999999999,0.008336353751359438,55.128,0.009287476418516905,54.794999999999995,0.01542111506524324,5447223.8,-0.3225861217598587,6409574.4,-0.4242948486564101,6479801.45,-0.4305342488541837,6641315.533333333,-0.44438342351309046
2014-07-06,55.41,55.31,55.01,55.485,4268257.0,-0.0059309849029475226,-0.003154005587095554,0.00545355389929103,55.23199999999999,0.0014122247972192525,55.153,0.002846626656754836,55.129,0.003283208474668564,54.854,0.008312976264265304,4989835.0,-0.1446095912991111,5917568.0,-0.2787143299409487,6308334.8,-0.3233940278502656,6628096.233333333,-0.3560357529912549
2014-07-07,55.1,54.93,54.72,55.1499,7343070.0,-0.006870367022238311,-0.003987314573553169,0.003837719298245723,55.302,-0.006726700661820573,55.074,-0.002614663906743586,55.122,-0.003483182758245329,54.89833333333333,0.0005768238258598846,5374224.2,0.3663497700747207,6120146.1,0.19981939646832947,6349405.3,0.15649728644665362,6719364.1,0.09282216154948353
2014-07-08,55.15,55.07,54.73,55.32,4087349.0,0.002548698343346034,-0.004519161243673131,0.006212315000913682,55.239999999999995,-0.003077480086893458,55.05499999999999,0.00027245481790960646,55.125,-0.0009977324263038545,54.94233333333333,0.002323648431385772,4821464.2,-0.15225980522680227,5652159.3,-0.276851768845227,6299549.2,-0.3511680169114324,6649426.633333334,-0.38530805355302844
2014-07-09,54.07,54.48,53.13,54.57,8825649.0,-0.010713637189032177,-0.0016492578339747377,0.02540937323546011,55.086,-0.011000980285371997,55.013999999999996,-0.009706620133057009,55.11,-0.011431682090364825,54.97566666666667,-0.00901611015782755,5642870.0,0.5640354996659502,5770169.0,0.5295304175666258,6474081.95,0.3632278782013254,6782170.133333334,0.3013016227097103
