date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-21,122.24,123.25,122.24,125.49,359427.0,0.0034193600911829325,-0.017850027890668585,0.008262434554973774,124.09,-0.006769280361028307,125.48600000000002,-0.01781872081347735,125.5875,-0.01861252115059231,124.75466666666668,-0.012061005065942876,546117.8,-0.34185078750408804,504314.7,-0.2872962061189175,420639.85,-0.1455231833122801,408097.0,-0.11926086200094588
2019-04-22,123.65,125.72,123.65,126.56,438358.0,0.020040567951318478,-0.006637168141592986,0.016740800646987353,123.498,0.017992194205574075,125.505,0.0017130791601929207,125.7515,-0.00025049402989218983,124.91266666666667,0.006463182276684076,555981.4,-0.211559955063245,478733.7,-0.08433853727030294,425980.0,0.02905770223954174,415388.5,0.05529642732044815
2019-04-23,125.51,127.61,125.51,127.98,372606.0,0.015033407572383028,-0.002891076730739184,0.01673173452314547,123.97999999999999,0.02927891595418619,125.696,0.015227214867617134,125.97,0.013018972771294823,125.09200000000001,0.02012918491989879,541773.8,-0.31224802675950747,486836.8,-0.23463879476654192,427811.35,-0.1290413403010462,419131.7,-0.11100496574227148
2019-04-24,126.92,127.99,126.47,128.66,230452.0,0.002977823054619577,-0.005207523705891504,0.012018660551909477,125.47999999999999,0.020003187759005447,125.853,0.01698012760919476,126.106,0.014939812538657948,125.26466666666666,0.021756600690804095,408391.8,-0.435708552424412,458676.3,-0.49757159896859726,419359.35,-0.4504665270966296,407536.23333333334,-0.4345238995927315
2019-04-25,127.99,129.11,127.51,129.51,279103.0,0.008750683647160029,-0.0030885645896068237,0.012548035448200157,126.73600000000002,0.018731852038883945,125.954,0.025056766756117455,126.228,0.02283170136578261,125.45,0.02917497010761272,335989.2,-0.16930960876123402,442911.3,-0.3698444812764994,422337.75,-0.3391474003922216,404129.56666666665,-0.30937248095433423
2019-04-28,129.44,130.33,128.84,130.85,575390.0,0.00944930679265732,-0.003974016048910789,0.011564731449860366,128.152,0.016995442911542646,126.12100000000001,0.03337271350528459,126.34299999999999,0.03155695210656728,125.68166666666666,0.03698497526820432,379181.8,0.5174515232534895,462649.8,0.24368366743052738,433469.8,0.32740504644152835,401621.13333333336,0.4326686328093292
2019-04-29,130.75,130.98,130.1782,131.7,335661.0,0.004987339829662929,-0.0054669703872437525,0.006159249398132616,129.204,0.013745704467353903,126.351,0.036636037704489866,126.5205,0.03524725242154436,125.94,0.04001905669366357,358642.4,-0.06407887076374685,457311.9,-0.26601297713879746,435413.5,-0.22909831688728066,394811.1666666667,-0.1498188796585035
2019-04-30,131.58,131.5,130.1308,132.52,387930.0,0.00397007176668196,-0.007696951403561858,0.010521721222032099,129.98200000000003,0.011678540105552804,126.981,0.03558800135453333,126.76799999999999,0.037328032310993464,126.213,0.041889504250750775,361707.2,0.07249731274356708,451740.5,-0.14125476905435752,441837.9,-0.12200832024595454,402133.23333333334,-0.03531972032154851
2019-05-01,131.01,131.96,130.48,132.69,352504.0,0.0034980988593156237,-0.005501544954404913,0.01134273451870027,130.776,0.009053648987581875,128.12800000000001,0.029907592407592443,127.06700000000001,0.038507244209747604,126.50433333333334,0.04312632241846792,386117.6,-0.08705534272459992,397254.7,-0.11264989438765616,440823.75,-0.20035161444908534,405141.7,-0.1299241722093777
2019-05-02,133.0,133.23,132.95,134.99,476504.0,0.009624128523795017,-0.01303800281502343,0.0021060549078601998,131.6,0.012386018237082075,129.16799999999998,0.03144741731698253,127.43799999999999,0.04544955193898215,126.77333333333333,0.05093079511989895,425597.8,0.11961105062103239,380793.5,0.25134488902778007,448474.0,0.06250083616887481,404476.9,0.17807469351154537
2019-05-05,131.56,134.01,131.55,134.055,629142.0,0.00585453726638141,-0.00033568311513942906,0.018700114025085313,132.336,0.01264961915125129,130.244,0.02891495961426238,127.86500000000001,0.04805849919837324,127.13966666666667,0.054037685589862994,436348.2,0.4418347549044548,407765.0,0.5429033879808223,456039.85,0.3795768067198515,416348.23333333334,0.5110956397317086
2019-05-06,132.93,130.97,129.91,133.53,493747.0,-0.022684874263114607,-0.019171721710477097,0.008159495035024333,132.334,-0.010307252860187188,130.76899999999998,0.001537061535991091,128.137,0.02210914880167314,127.42399999999999,0.02782835258663985,467965.4,0.05509296200103675,413303.9,0.1946342630688942,446018.8,0.10700939063555182,421754.63333333336,0.1706972750902005
2019-05-07,131.03,130.21,129.6,131.8,845313.0,-0.005802855615789859,-0.012063732928679793,0.004706790123456983,132.076,-0.014128229201368803,131.029,-0.006250524693006798,128.3625,0.014392832797740729,127.65633333333334,0.020004230107397714,559442.0,0.510993096692776,460574.6,0.8353443720083567,473705.7,0.7844687112694653,438732.43333333335,0.9267164580872487
2019-05-08,129.41,129.91,127.96,130.64,410848.0,-0.002303970509177522,-0.005587875076546123,0.015239137230384614,131.666,-0.0133367763887412,131.221,-0.009990778914960363,128.53699999999998,0.010681749223959036,127.81099999999999,0.01642268662321711,571110.8,-0.2806159505300898,478614.2,-0.1415883607297903,468645.25,-0.12332835977746492,439110.9666666667,-0.06436406469465694
2019-05-09,129.67,129.23,127.07,130.05,866256.0,-0.005234393041336327,-0.0063052672049213054,0.016998504761155164,130.86599999999999,-0.012501337245732214,131.233,-0.015262929293699101,128.5935,0.004949705856050146,127.89633333333333,0.010427716197232595,649061.2,0.3346291536144821,537329.5,0.6121504588897502,490120.4,0.7674351037010496,460668.3333333333,0.8804331388091939
2019-05-12,126.74,125.07,124.54,127.35,552779.0,-0.032190667801594075,-0.01790341578327448,0.00425566083186113,129.07799999999997,-0.031050992423185875,130.707,-0.04312699396359798,128.41400000000002,-0.02604077437039587,127.79766666666666,-0.02134363433865505,633788.6,-0.1278180137667354,535068.4,0.03309969342237351,498859.1,0.10808643161966991,467336.0,0.18282991252546354
2019-05-13,127.05,130.64,127.05,134.49,1053829.0,0.04453506036619492,-0.028626663692468024,0.028256591892955374,129.012,0.01261898118004523,130.673,-0.0002525387800081935,128.512,0.016558764940239,127.90466666666666,0.021385719572389883,745805.0,0.4130087623440444,606885.2,0.7364552636973187,532098.55,0.9805146997675522,492570.73333333334,1.1394470452365488
2019-05-14,130.8,131.42,130.04,132.87,502866.0,0.005970606246172627,-0.010912922405358794,0.010612119347892968,129.254,0.016757701889303256,130.665,0.005778134925190415,128.823,0.020159443577621783,128.06699999999998,0.02618160806452874,677315.6,-0.2575602865193124,618378.8,-0.18679941809130596,535059.65,-0.06016833824041867,500684.86666666664,0.004356299697760635
2019-05-15,132.2,133.72,132.04,135.97,596637.0,0.017501141378785556,-0.016547767889975695,0.012723417146319305,130.016,0.028488801378292017,130.84099999999998,0.022003806146391636,129.48449999999997,0.03271047886040446,128.325,0.04204169101889743,714473.4,-0.16492762361761826,642792.1,-0.07180408720020048,520023.4,0.14732721642910684,508146.5333333333,0.17414360004817508
2019-05-16,132.4,133.35,132.4,135.67,419151.0,-0.0027669757702663,-0.017100316945529492,0.007175226586102701,130.83999999999997,0.0191837358605933,130.85299999999998,0.01908248186896766,130.0105,0.02568638686875291,128.57633333333334,0.037127102188323935,625052.4,-0.3294146218781018,637056.8,-0.3420508187025082,508925.15,-0.17639951572446366,511334.93333333335,-0.1802809221978967
2019-05-19,132.98,134.76,132.51,135.1,554488.0,0.010573678290213717,-0.0025166543301258226,0.01697985057731488,132.77799999999996,0.014927171670005679,130.928,0.029267994622998783,130.58599999999998,0.031963610187922153,128.886,0.04557515944322876,625394.2,-0.11337840996926407,629591.4,-0.11928911354252936,518678.2,0.06904049562908177,513890.36666666664,0.07900057281997452
2019-05-20,134.8,135.8,134.8,137.27,703678.0,0.007717423567824344,-0.010708822029576792,0.007418397626112849,133.81,0.014871833196323125,131.411,0.0333990305225591,131.09,0.03592951407430012,129.22833333333332,0.05085314108103245,555364.0,0.2670572813506098,650584.5,0.0816089224382075,531944.2,0.32284175671057236,514207.36666666664,0.3684712542365367
2019-05-21,136.39,136.11,135.64,137.6,442396.0,0.0022827687776141303,-0.010828488372092937,0.003465054556178293,134.748,0.010107756701398296,132.001,0.031128552056423953,131.515,0.034938980344447534,129.57533333333333,0.05043140927028311,543270.0,-0.18567931231247814,610292.8,-0.2751086036079732,535433.7,-0.17376138259508123,519234.73333333334,-0.1479845788436598
2019-05-22,135.21,134.8,134.3,135.92,486624.0,-0.009624568363823416,-0.008240141259564293,0.0037230081906181045,134.964,-0.0012151388518418793,132.48999999999998,0.017435278134199095,131.8555,0.022331264149011654,129.85466666666667,0.0380836011541108,521267.4,-0.06645993975452913,617870.4,-0.21241736131072153,548242.3,-0.11239245858993374,518386.9666666667,-0.061272695320464976
2019-05-23,135.6,135.11,134.72,136.48,530570.0,0.00229970326409501,-0.010038100820632834,0.002894893111639041,135.316,-0.0015223624700699823,133.078,0.015269240595740863,132.15550000000002,0.022356239430065372,130.08833333333334,0.038601975580695225,543551.2,-0.023882202817324227,584301.8,-0.09195898420987247,560815.65,-0.053931537038953925,521514.2,0.01736443609780891
2019-05-27,135.49,133.92,132.6587,137.62,4043922.0,-0.00880763822070929,-0.02688562708908604,0.009507857381385376,135.148,-0.009086334980909827,133.96300000000002,-0.0003209841523408308,132.335,0.0119771791287262,130.26366666666667,0.028068711920182343,1241438.0,2.257449828344227,933416.1,3.3323893813273635,734242.25,4.507612780386855,643711.4333333333,5.282196945080412
2019-05-28,132.68,133.41,131.76,133.92,527954.0,-0.0038082437275984704,-0.0038082437275984704,0.01252276867030977,134.67000000000002,-0.009356204054355222,134.24,-0.0061829558998809375,132.4565,0.007198589725683435,130.42133333333334,0.022915473951091725,1206293.2,-0.5623336018142189,880828.6,-0.4006166466438533,743856.9,-0.2902478957982375,648341.9,-0.18568582409990786
2019-05-29,133.34,133.35,132.53,134.84,502544.0,-0.0004497413986958021,-0.0110501334915456,0.006187278352071113,134.118,-0.005726300720261257,134.433,-0.008056057664412752,132.549,0.0060430482312201494,130.693,0.02033008653868218,1218322.8,-0.5875116184315028,880796.4,-0.42944362624552057,749587.6,-0.32957268770187764,650305.2333333333,-0.22721827498748404
2019-05-30,131.77,133.68,130.29,133.97,668695.0,0.002474690663667234,-0.0021646637306859118,0.02601888095786342,133.894,-0.001598279235813349,134.429,-0.005571714436617081,132.635,0.007878765031854362,131.13266666666667,0.01942561985571878,1254737.0,-0.4670636157218604,888002.2,-0.24696695571249705,765397.15,-0.12634244849226317,642683.0,0.040474075088340555
2019-06-02,133.89,134.07,133.11,134.92,514355.0,0.002917414721723466,-0.006300029647198335,0.0072120802343924595,133.686,0.002872402495399662,134.50100000000003,-0.0032044371417315753,132.677,0.010499182224500192,131.50733333333332,0.01948687272192684,1251494.0,-0.5890072185723623,897522.6,-0.42691693780190043,767289.7,-0.3296469377863407,638457.6333333333,-0.1943788073852355
2019-06-03,135.0,135.92,134.52,136.16,576410.0,0.013798761840829288,-0.001762632197414904,0.010407374368123445,134.08599999999998,0.01367778888176252,134.61700000000002,0.009679312419679231,132.77249999999998,0.023705963207742542,131.92966666666666,0.03024591385814146,557991.6,0.03300838220503688,899714.8,-0.3593414268610453,764653.1,-0.24618104601943025,645690.4,-0.10729662389281303
2019-06-04,136.4,136.98,135.35,136.98,605832.0,0.007798705120659166,0.0,0.012042851865533777,134.8,0.016172106824925647,134.73499999999999,0.016662337180391118,133.073,0.02935982505842638,132.305,0.035335021352178586,573567.2,0.056252868016162694,889930.2,-0.3192364974241799,770257.35,-0.21346807011968139,651272.8666666667,-0.06977239340438257
2019-06-05,136.98,137.23,135.61,137.68,490622.0,0.001825083953861828,-0.0032684485764091775,0.011946021679816843,135.576,0.012199799374520648,134.847,0.01767187998249864,133.424,0.028525602590238508,132.62566666666666,0.03471675919945105,571182.8,-0.1410420621909484,894752.8,-0.4516675443765027,752522.8,-0.34803038525875896,655206.7333333333,-0.25119511897568003
2019-06-06,137.64,138.02,136.73,138.87,535395.0,0.005756758726226163,-0.006120832433210821,0.009434652234330487,136.44400000000002,0.01155052622321251,135.169,0.021092114316152433,133.8295,0.031312229366470046,132.96,0.03805655836341759,544522.8,-0.016762934444618405,899629.9,-0.4048719367820034,758750.15,-0.29437246239753634,665371.5,-0.19534425505150133
2019-06-09,138.52,140.9,138.36,141.26,410007.0,0.02086654108100272,-0.002548492142149139,0.018357906909511446,137.81,0.0224221754589653,135.748,0.0379526770191827,134.413,0.04826170087714732,133.353,0.056594152362526406,523653.2,-0.21702569563214735,887573.6,-0.5380585902960611,735937.7,-0.44287811318811354,669734.9666666667,-0.38780708727118873
2019-06-10,141.28,140.45,139.01,142.355,472840.0,-0.003193754435770191,-0.01338203786308878,0.010358966980792639,138.71599999999998,0.012500360448686632,136.40099999999998,0.029684533104596067,135.182,0.038969685313133384,133.69033333333334,0.05056211992390369,502939.2,-0.059846597759729225,530465.4,-0.10863177881158703,731940.75,-0.3539914262185839,666316.6333333333,-0.2903674074072592
2019-06-11,140.49,142.39,140.05,142.48,585650.0,0.013812744749021055,-0.0006316676024705759,0.016708318457693494,139.79799999999997,0.018541037783087022,137.299,0.03707965826408044,135.7695,0.048762792821657186,134.07066666666665,0.062051853251519073,498902.8,0.1738759533921237,536235.0,0.09215176182084339,708531.8,-0.17343159474281888,674649.6,-0.1319197402622042
2019-06-12,142.75,141.83,140.67,142.9794,436807.0,-0.003932860453683351,-0.008038920292014029,0.008246250088860707,140.71800000000002,0.007902329481658255,138.147,0.026660007093892935,136.29000000000002,0.04064861691980326,134.415,0.05516497414723065,488139.8,-0.10516003816939323,529661.3,-0.17530882471496412,705228.85,-0.3806166608186832,676278.8333333334,-0.35410221572807865
2019-06-13,142.09,140.43,140.39,142.8505,278922.0,-0.009870972290770719,-0.016944287909387845,0.0002849205783890252,141.2,-0.0054532577903680934,138.822,0.01158317845874568,136.62550000000002,0.027846192694628735,134.69733333333335,0.04255961513714701,436845.2,-0.3615083787117267,490684.0,-0.43156491754367377,689343.1,-0.5953800074302622,673826.1,-0.5860623386360369
2019-06-16,140.44,142.65,140.36,142.81,337573.0,0.01580858790856654,-0.001120369722008241,0.016315189512681627,141.55,0.0077711056163898284,139.68,0.02126288659793807,137.0905,0.04055350297796001,135.01133333333334,0.056577966294187654,422358.4,-0.2007427814860555,473005.8,-0.2863237617805109,685264.2,-0.5073826999863702,669195.0666666667,-0.49555366317703475
2019-06-17,143.47,142.92,142.55,144.57,332438.0,0.0018927444794951676,-0.011413156256484758,0.0025955804980706265,142.044,0.006167103151136111,140.38,0.018093745547798745,137.4985,0.03942952104932029,135.30833333333334,0.05625423415655595,394278.0,-0.15684364839022213,448608.6,-0.2589575857440093,674161.7,-0.5068868492529315,659304.9333333333,-0.4957750455176331
2019-06-18,142.62,145.05,142.62,145.55,392259.0,0.014903442485306728,-0.003435245620061811,0.017038283550694144,142.57600000000002,0.01735214902928961,141.18699999999998,0.027360876001331746,137.96099999999998,0.05138408680714135,135.77766666666668,0.06829056324923344,355599.8,0.10309117159233505,427251.3,-0.08190097958742315,658590.75,-0.40439643283784354,655922.0,-0.4019731004601157
2019-06-19,146.51,145.33,143.72,146.62,242307.0,0.001930368838331642,-0.008798253989905858,0.011202337879209656,143.276,0.014335966944917455,141.997,0.023472326880145333,138.422,0.04990536186444361,136.28166666666667,0.06639435482884726,316699.8,-0.23490005361544275,402419.8,-0.3978750548556508,648586.3,-0.6264074649742062,635821.8,-0.6189073731035961
2019-06-20,144.29,144.92,142.65,144.92,1515582.0,-0.002821165623064892,0.0,0.015913073957237955,144.17400000000004,0.0051743032724342886,142.68699999999998,0.015649638719715142,138.928,0.04313025452032693,136.782,0.05949613253205821,564031.8,1.6870506237414271,500438.5,2.0285079984853285,700034.2,1.1650113665875184,672646.2666666667,1.2531634755226468
2019-06-23,144.92,145.3,144.08,145.79,425559.0,0.0026221363510903206,-0.003360998696755435,0.008467518045530253,144.704,0.004118752764263656,143.127,0.015182320596393462,139.4375,0.04204392649036315,137.31766666666667,0.058130417790378974,581629.0,-0.26833256250977855,501993.7,-0.15226226942688725,694783.65,-0.38749422212223905,657956.3666666667,-0.35321090947722933
2019-06-24,145.64,146.07,145.2708,146.96,465117.0,0.005299380591878844,-0.006056069678824216,0.005501449706341477,145.334,0.00506419695322502,143.68900000000002,0.01657050992073139,140.045,0.043021885822414285,138.01766666666666,0.05834277254361164,608164.8,-0.2352122319476564,501221.4,-0.07203283818288686,515843.4,-0.09833682082585538,655034.3,-0.28993489348573054
2019-06-25,146.19,145.35,144.9,146.96,496341.0,-0.004929143561306248,-0.0109553620032663,0.0031055900621117516,145.394,-0.0003026259680593002,143.98499999999999,0.009480154182727407,140.642,0.033475064347776584,138.50799999999998,0.049397868715164606,628981.2,-0.21088102474286985,492290.5,0.008227865457488992,514262.75,-0.03484940334488551,636451.3666666667,-0.2201430839884546
2019-06-26,146.09,146.54,145.83,146.96,605152.0,0.008187134502923854,-0.002857920522591262,0.004868682712747541,145.63600000000002,0.006207256447581466,144.456,0.014426538184637572,141.3015,0.03707320870620623,139.012,0.05415359825051058,701550.2,-0.13740741574872328,509125.0,0.1886118340289713,519393.15,0.16511355607982114,639860.9,-0.054244445941297625
2019-06-27,146.64,148.88,146.145,148.88,1001204.0,0.015968336290432594,0.0,0.01871429060179941,146.42799999999997,0.016745431201682814,145.301,0.024631626760999614,142.0615,0.04799681827940727,139.51733333333334,0.06710755174984229,598674.6,0.672367593347037,581353.2,0.7221957323018091,536018.6,0.8678530931575883,653346.4666666667,0.5324242971850464
2019-06-30,149.98,149.89,148.77,151.5975,612445.0,0.006783987103707645,-0.011263378353864706,0.007528399542918507,147.346,0.01726548396291716,146.025,0.026468070535867083,142.85250000000002,0.04926410108328505,140.06866666666664,0.07011798974788563,636051.8,-0.037114587208148864,608840.4,0.0059204349777051135,540923.1,0.13222193690748285,659789.6,-0.07175711772358939
2019-07-01,149.73,150.97,149.48,151.56,490139.0,0.007205283874841539,-0.0038928477170757647,0.009967888680759929,148.326,0.01782560036675984,146.82999999999998,0.028195872778042697,143.605,0.051286515093485585,140.609,0.07368660612051858,641056.2,-0.23541960907639603,624610.5,-0.21528856783547512,536609.55,-0.08660030370313021,657644.6333333333,-0.2547053907888145
2019-07-02,151.54,153.05,151.375,154.09,535041.0,0.013777571702987323,-0.006749302355766096,0.011065235342692104,149.866,0.021245646110525485,147.63000000000002,0.036713405134457755,144.4085,0.059840660348940755,141.184,0.08404635086128742,648796.2,-0.17533271619038449,638888.7,-0.16254427414352446,533070.0,0.0036974506162417153,652023.4,-0.17941441978922845
2019-07-04,152.43,152.78,151.24,152.9,272341.0,-0.0017641293694871107,-0.0007848266841072871,0.010182491404390426,151.11399999999998,0.01102478923197081,148.375,0.02968828980623428,145.18599999999998,0.05230531869464006,141.7396666666667,0.07789162760836166,582234.0,-0.5322482026126952,641892.1,-0.5757215270292313,522155.95,-0.47842976796491543,646354.9,-0.5786509857046029
2019-07-07,152.34,152.07,151.35,152.34,332961.0,-0.004647205131561805,-0.0017723513194171092,0.0047571853320118596,151.752,0.0020955242764508775,149.08999999999997,0.019987926755651086,145.8885,0.04237140007608553,142.31533333333334,0.06854262599954075,448585.4,-0.25775337315926916,523630.0,-0.3641292515707656,512034.25,-0.3497290464456235,641232.8,-0.4807486454217563
2019-07-08,151.8,152.49,151.76,152.975,429893.0,0.0027618859735649703,-0.0031704526883477024,0.00481022667369535,152.272,0.001431648628769766,149.809,0.017896121060817505,146.468,0.0411147827511813,142.89466666666667,0.06714969534668902,412075.0,0.04323970151064738,524063.4,-0.17969276236424836,513028.55,-0.16204858384586973,637876.9,-0.326056485193303
2019-07-09,151.72,149.7,149.51,152.59,538175.0,-0.018296281723391816,-0.018939642178386618,0.0012708180054845641,152.018,-0.015248194292781236,150.172,-0.003143062621527415,146.9305,0.018849047679004638,143.42066666666668,0.043782625470062175,421682.2,0.2762573331290721,531369.2,0.012808043823390625,516295.3,0.0423782668561965,521018.6666666667,0.03292844274293438
2019-07-10,150.94,150.22,149.75,151.43,649621.0,0.0034736138944555517,-0.007990490655748528,0.003138564273789557,151.452,-0.008134590497319238,150.65900000000002,-0.0029138650860554005,147.322,0.019671196426874538,143.98100000000002,0.04333210631958373,444598.2,0.46114176800535844,546697.2,0.1882647286285719,519493.85,0.25048833590619024,525074.2333333333,0.237198397407554
2019-07-11,150.01,147.98,147.09,150.73,716877.0,-0.01491146318732528,-0.018244543222981524,0.006050717247943371,150.49200000000002,-0.01669191717832197,150.80300000000003,-0.01871978674164332,147.62949999999998,0.0023741867309718945,144.46866666666668,0.024305154981702826,533505.4,0.3437108602837009,557869.7,0.28502587611408203,533497.35,0.34373113568417923,532218.6666666666,0.3469595203976312
2019-07-14,147.91,148.73,146.77,149.67,428220.0,0.0050682524665495166,-0.006280483730874531,0.013354227703209043,149.824,-0.007301900897052738,150.78799999999998,-0.013648300925803047,148.0445,0.004630364518776409,144.97033333333331,0.025934041677492692,552557.2,-0.22502140954818783,500571.3,-0.1445374515079071,540962.25,-0.20841056838993843,524202.8333333333,-0.18310246955933407
2019-07-15,149.08,148.36,147.55,149.48,316863.0,-0.002487729442613995,-0.00749264115600734,0.0054896645205015915,148.998,-0.0042819366702907535,150.635,-0.015102731768845024,148.32999999999998,0.00020225173599430768,145.44666666666666,0.020030251638630592,529951.2,-0.4020902301947802,471013.1,-0.3272734877225283,539926.75,-0.4131370597956112,517619.76666666666,-0.3878460205634857
2019-07-16,148.86,147.84,147.66,149.145,341086.0,-0.0035049878673497625,-0.00874987428341556,0.001219016659894434,148.626,-0.005288442129909976,150.322,-0.01651122257553783,148.57600000000002,-0.0049536937325006525,145.844,0.013685856120238205,490533.4,-0.3046630463899095,456107.8,-0.25218117295955034,540359.15,-0.36877907961769507,509775.63333333336,-0.3309095655088523
2019-07-17,147.91,147.87,147.3,148.7,651716.0,0.00020292207792205197,-0.005581708137188834,0.003869653767820669,148.156,-0.0019303976889224472,149.804,-0.012910202664815351,148.717,-0.005695381160190194,146.207,0.011374284404987556,490952.4,0.3274525188185249,467775.3,0.39322448192540316,553332.0,0.1778028380791279,511305.1,0.2746127507822629
2019-07-18,148.17,146.25,146.18,148.67,473079.0,-0.010955569080949523,-0.01627766193583091,0.00047886167738409036,147.81,-0.01055408970976257,149.151,-0.019450087495223034,148.763,-0.01689264131538093,146.50766666666667,-0.0017587247993847699,442192.8,0.06984781299017073,487849.1,-0.030275960332815988,564870.6,-0.16250022571541156,510720.3333333333,-0.07370243727650028
2019-07-21,146.65,147.22,146.4,147.76,345763.0,0.006632478632478733,-0.003654574986464487,0.00560109289617472,147.508,-0.0019524364780215686,148.666,-0.009726501015699607,148.878,-0.011136635365869951,146.81433333333334,0.002763127124281617,425701.4,-0.18778044892499768,489129.3,-0.29310511555942365,506379.65,-0.3171862257892868,504399.26666666666,-0.3145053475494083
2019-07-22,147.71,147.27,146.165,148.05,426575.0,0.0003396277679663662,-0.005268490374873314,0.00755994937228488,147.29000000000002,-0.00013578654355361763,148.144,-0.005899665190625347,148.9765,-0.011454826767980042,147.02666666666667,0.0016550285662464415,447643.8,-0.04706599309540305,488797.5,-0.1272970913312773,506430.45,-0.15768295528043386,504951.5333333333,-0.1552159527389625
2019-07-23,147.11,148.36,146.38,149.15,395335.0,0.007401371630338938,-0.005296681193429409,0.013526438037983368,147.394,0.006553862436734281,148.01,0.002364705087494201,149.091,-0.0049030457908256775,147.29033333333334,0.007262300535676669,458493.6,-0.13775241355604528,474513.5,-0.1668624812571191,502941.35,-0.21395407237841946,502368.0333333333,-0.21305701444246616
2019-07-24,148.01,147.9,147.4,149.42,345717.0,-0.00310056619034782,-0.010172667648239764,0.0033921302578019397,147.4,0.0033921302578019397,147.778,0.0008255626683268957,149.2185,-0.008836035746237925,147.474,0.002888644778062721,397293.8,-0.1298202992344708,444123.1,-0.2215739284896462,495410.15,-0.3021600385054687,494370.26666666666,-0.3006921667619169
2019-07-25,148.1,149.44,147.69,150.14,340017.0,0.010412440838404313,-0.004662315172505593,0.011849143476200252,148.038,0.009470541347491812,147.92400000000004,0.010248505989562062,149.3635,0.0005121733221302716,147.72766666666666,0.011591148577450028,370681.4,-0.08272440969522621,406437.1,-0.16342036689071937,482153.4,-0.29479497603874616,491143.93333333335,-0.3077039602375896
2019-07-28,149.76,150.34,149.07,150.79,257678.0,0.0060224839400429,-0.0029842827773723934,0.008519487489099253,148.66199999999998,0.01128734982712487,148.085,0.015227740824526492,149.4365,0.0060460463139861975,148.05800000000002,0.015412878736711155,353064.4,-0.27016714231171424,389382.9,-0.33824007166210945,444977.1,-0.42091851468311514,490435.8,-0.47459382043480514
2019-07-29,149.26,149.52,148.58,149.775,408905.0,-0.005454303578555253,-0.001702553830746134,0.006326558083187495,149.11200000000002,0.0027361982938998164,148.201,0.008900074898280153,149.41799999999998,0.0006826486768665152,148.28699999999998,0.00831495680673311,349530.4,0.16986963079606232,398587.1,0.025886186482201756,434800.1,-0.059556334048681214,492813.5333333333,-0.17026426357609492
2019-07-30,149.45,148.86,148.16,150.58,493068.0,-0.004414125200641994,-0.011422499667950614,0.004724622030237713,149.21200000000002,-0.0023590595930622626,148.30300000000003,0.0037558242247290874,149.3125,-0.00303055671829211,148.485,0.0025255076270329635,369077.0,0.3359488670385855,413785.3,0.19160347165546976,434946.55,0.13362894820064675,498167.86666666664,-0.01023724533015502
2019-07-31,149.04,149.09,148.425,151.025,329999.0,0.0015450759102511036,-0.012812448270153931,0.004480377294930005,149.45,-0.0024088323854131177,148.425,0.004480377294930005,149.1145,-0.000164303270305588,148.61966666666663,0.0031646776222979955,365933.4,-0.09819928981612502,381613.6,-0.13525356538655853,424694.45,-0.22297312809244385,496092.5333333333,-0.3348035339643626
2019-08-01,148.48,147.89,147.1055,148.69,277940.0,-0.008048829566034033,-0.005380321474208194,0.005332907335211745,149.14000000000001,-0.008381386616602038,148.589,-0.004704251324122333,148.87,-0.006582924699402248,148.70499999999998,-0.005480649608284871,353518.0,-0.21378826537828344,362099.7,-0.2324213469384261,424974.4,-0.3459841345737532,497280.3,-0.44107980951588066
2019-08-04,145.47,144.61,143.25,146.49,364064.0,-0.022178646291162174,-0.012833640521537237,0.009493891797556886,147.994,-0.022865791856426565,148.328,-0.02506606979127335,148.497,-0.02617561297534632,148.69466666666665,-0.02747016257027801,374795.2,-0.028632170315948557,363929.8,0.0003687524352224969,426529.55,-0.1464506972611862,458896.36666666664,-0.20665312160893834
2019-08-05,150.7,152.32,148.55,153.67,660709.0,0.053315814950556595,-0.008785058892431752,0.025378660383709173,148.554,0.025351050796343255,148.833,0.023428943849818307,148.48850000000002,0.02580334504018822,148.9286666666667,0.02277152820365891,425156.0,0.5540389880420364,387343.2,0.7057457056171375,438070.35,0.5082257906749452,466734.7,0.415598625943175
2019-08-06,151.65,152.93,148.73,153.07,783916.0,0.0040047268907563716,-0.0009146142287841386,0.028239090970214598,149.368,0.023847142627604345,149.29000000000002,0.024382075155737093,148.65,0.02879246552304071,149.1573333333333,0.025293202703186246,483325.6,0.6219211231517636,426201.3,0.8393092653635736,450357.4,0.7406530901901467,477361.3333333333,0.6421857935707682
2019-08-07,153.07,154.62,152.7901,154.7,674880.0,0.011050807559013887,-0.0005171299288945219,0.011976561308618905,150.47400000000002,0.027552932732564983,149.962,0.031061202171216884,148.87,0.03862430308322695,149.46633333333335,0.0344804515621131,552301.8,0.22194061290403178,459117.6,0.46995018269828903,451620.35,0.4943525020517787,483312.63333333336,0.39636325114337656
