date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,62.08,60.66,60.54,62.54,2897121.0,-0.023817186997103335,-0.0300607611128878,0.001982160555004997,61.38199999999999,-0.011762405917044028,62.326,-0.026730417482270674,61.7235,-0.017230066344261163,61.56966666666667,-0.014774591384285607,1946082.0,0.4886942071300182,1505195.1,0.9247478283712189,1370037.0,1.1146297508753413,1322656.9333333333,1.19037977799635
2014-05-01,60.81,60.65,60.05,61.13,2018952.0,-0.00016485328058024606,-0.00785211843611977,0.009991673605328932,61.184000000000005,-0.008727771966527298,62.13199999999999,-0.02385244318547597,61.59599999999999,-0.015358140138969967,61.510666666666665,-0.013992153122493689,2076693.0,-0.027804302321046026,1629967.5,0.23864555581629698,1427730.45,0.41409885878668495,1356920.1666666667,0.4878929870720716
2014-05-04,60.33,60.5,59.85,60.65,1323722.0,-0.002473206924979321,-0.002473206924979321,0.010860484544695126,61.019999999999996,-0.008521796132415549,61.86899999999999,-0.022127398212351768,61.516,-0.016516028350347822,61.46933333333333,-0.01576938093792024,2021254.8,-0.3450988959927269,1666439.4,-0.2056584835908224,1435712.7,-0.0780035587900002,1355891.5666666667,-0.023725766468001952
2014-05-05,60.52,60.16,59.96,60.795,1412292.0,-0.005619834710743898,-0.010444937906077922,0.0033355570380253496,60.822,-0.01088421952582952,61.54600000000001,-0.022519741331686993,61.511,-0.021963551234738588,61.45033333333333,-0.020997987534648654,2042768.8,-0.30863835398308415,1679387.4,-0.15904335116483537,1422256.0,-0.007005771112936099,1359806.0333333334,0.03859812751235281
2014-05-06,60.34,59.93,59.361,60.6,1004042.0,-0.003823138297872286,-0.011056105610561029,0.009585418035410465,60.379999999999995,-0.007452798940046357,61.19,-0.02059159993462978,61.4825,-0.025251087707884423,61.452000000000005,-0.024767298053765652,1731225.8,-0.42003983535827627,1681513.6,-0.40289391652853723,1406882.65,-0.28633564426997515,1342664.0666666667,-0.2522016303805156
2014-05-07,59.85,59.82,59.6,61.05,812388.0,-0.0018354747205072686,-0.020147420147420103,0.003691275167785113,60.212,-0.006510330166744183,60.797000000000004,-0.01606987186867781,61.36750000000001,-0.02521693078583953,61.44433333333334,-0.026435852506062507,1314279.2,-0.38187563190530593,1630180.6,-0.5016576690950684,1363324.95,-0.40411271722123177,1324369.2666666666,-0.3865849801508028
2014-05-08,59.85,59.12,58.845,59.97,1182857.0,-0.011701771982614573,-0.014173753543438417,0.0046732942475995465,59.90599999999999,-0.01312055553700786,60.545,-0.02353621273432993,61.3035,-0.03561786847406756,61.427,-0.0375567747081903,1147060.2,0.031207429217751548,1611876.6,-0.2661615659660299,1376982.55,-0.14097894704620628,1326183.7,-0.10807454502720848
2014-05-11,59.58,61.11,59.49,61.18,1110067.0,0.033660351826793056,-0.0011441647597254523,0.027231467473525006,60.028,0.018024921703205132,60.524,0.009682109576366393,61.395500000000006,-0.0046501779446377345,61.46333333333334,-0.005748684852757813,1104329.2,0.005195733301265548,1562792.0,-0.28968986275844766,1379810.2,-0.19549297432356993,1327768.2666666666,-0.16396028744774938
2014-05-12,61.21,60.84,60.6,61.34,763187.0,-0.004418262150220897,-0.008151287903488735,0.003960396039603964,60.164,0.011235955056179803,60.492999999999995,0.005736200882746845,61.41949999999999,-0.009435114255244459,61.44233333333333,-0.009803230129064033,974508.2,-0.21684907320430957,1508638.5,-0.49412201796520505,1348479.6,-0.4340388983266785,1315590.2,-0.4198900235042796
2014-05-13,60.79,60.35,60.26,61.05,655017.0,-0.008053911900065769,-0.01146601146601145,0.0014935280451378041,60.248000000000005,0.0016930022573362624,60.314,0.0005968763471166927,61.39000000000001,-0.01694086984850962,61.351666666666674,-0.01632664149303209,904703.2,-0.27598686508459347,1317964.5,-0.5030086166964285,1322906.6,-0.5048652716677051,1296713.6666666667,-0.49486381084901554
2014-05-14,60.03,59.06,58.24,60.09,1551457.0,-0.021375310687655302,-0.01714095523381598,0.01407967032967039,60.096000000000004,-0.017239084132055438,60.15400000000001,-0.01818665425408128,61.239999999999995,-0.035597648595688924,61.20033333333333,-0.034972576402089284,1052517.0,0.4740445997546834,1183398.1,0.3110186673444886,1344296.6,0.15410319419092477,1307824.0333333334,0.18628879761882322
2014-05-15,59.09,59.72,58.54,59.79,1206991.0,0.011175076193701283,-0.0011707643418631397,0.020157157499145928,60.215999999999994,-0.008237013418360473,60.061,-0.005677561146168131,61.096500000000006,-0.02252993215650667,61.08433333333333,-0.02233524144215926,1057343.8,0.14153125974730263,1102202.0,0.0950724095946116,1366084.75,-0.11645964864185765,1319220.9666666666,-0.08507291007528706
2014-05-18,59.64,59.97,59.42,60.27,965063.0,0.004186202277294049,-0.004977600796416182,0.009256142712891213,59.988,-0.0003000600120024455,60.008,-0.0006332489001467101,60.93850000000001,-0.015893072523938234,61.013333333333335,-0.017100087412587506,1028343.0,-0.06153588831741941,1066336.1,-0.0949729639651139,1366387.75,-0.2937121984590392,1312587.1666666667,-0.2647627338527232
2014-05-19,60.06,59.39,59.045,60.08,1072206.0,-0.009671502417875621,-0.011484687083888057,0.005843001100855227,59.698,-0.00515930181915647,59.931,-0.009027047771604013,60.7385,-0.022201733661516232,60.98433333333333,-0.026143326428099023,1090146.8,-0.016457233099248736,1032327.5,0.03862969842419184,1355857.45,-0.20920447794862207,1292279.8333333333,-0.17029889939988485
2014-05-20,59.52,60.48,59.37,60.63,1235916.0,0.01835325812426336,-0.002474022761009498,0.01869631126831739,59.724000000000004,0.012658227848101111,59.986000000000004,0.008235254892808186,60.588,-0.0017825311942959443,60.983666666666664,-0.008259042038578635,1206326.6,0.024528514914617494,1055514.9,0.17091288810797467,1368514.25,-0.09689212224132848,1289760.0666666667,-0.04174735135491092
2014-05-21,60.63,61.06,60.49,61.46,1495357.0,0.009589947089947204,-0.006508298080052044,0.009423045131426777,60.124,0.015567826491916792,60.10999999999999,0.015804358675761243,60.4535,0.010032504321503266,60.94833333333334,0.0018321529164044836,1195106.6,0.251233153594834,1123811.8,0.33061158460873963,1376996.2,0.0859557927610839,1283487.2333333334,0.16507352871475112
2014-05-22,61.02,62.17,60.918,62.445,1330049.0,0.018178840484769143,-0.0044038754103611355,0.020552217735316347,60.614,0.025670637146533837,60.415,0.029049077215923313,60.48,0.027943121693121853,61.007333333333335,0.019057818185791886,1219718.2,0.09045597581474141,1138531.0,0.1682150068816748,1375203.8,-0.03283498780326233,1297498.7,0.02508696155148371
2014-05-26,62.4,62.36,62.19,62.84,915699.0,0.003056136400193088,-0.007638446849140723,0.0027335584499115217,61.092000000000006,0.020755581745564022,60.54,0.03006276841757516,60.532,0.030198903059538873,61.11033333333333,0.020449351173560393,1209845.4,-0.24312726237583737,1119094.2,-0.18174984733188682,1340943.1,-0.3171231501172571,1292904.8666666667,-0.29175067430844226
2014-05-27,62.43,62.63,61.94,62.94,1146707.0,0.004329698524695447,-0.004925325707022532,0.01113981272198905,61.739999999999995,0.014415289925494124,60.71900000000001,0.031472850343384984,60.60600000000001,0.03339603339603325,61.186,0.02360016997352332,1224745.6,-0.06371821217402218,1157446.2,-0.009278357819136662,1333042.35,-0.13978201817819225,1284801.8,-0.10748334879356491
2014-05-28,62.77,62.84,62.31,63.21,637230.0,0.0033530257065303992,-0.005853504192374626,0.008505857807735495,62.212,0.010094515527550918,60.968,0.03070463193806594,60.641,0.036262594614205,61.24933333333333,0.02597035069769471,1105008.4,-0.4233256507371346,1155667.5,-0.4486043779893438,1236816.0,-0.4847818915667327,1267160.2333333334,-0.4971196355146562
2014-05-29,62.73,62.89,62.63,63.41,1483239.0,0.0007956715467853925,-0.008200599274562292,0.004151365160466103,62.577999999999996,0.004985777749368925,61.351,0.025085165685970967,60.7525,0.03518373729476165,61.277,0.02632309022961299,1102584.8,0.3452380261364023,1148845.7,0.29106893989332083,1166121.9,0.27194163834844387,1279146.3,0.15955383680506285
2014-06-01,62.89,63.31,62.18,63.36,964357.0,0.0066783272380346315,-0.0007891414141413255,0.01817304599549696,62.806,0.008024711014871233,61.71,0.025927726462485756,60.8855,0.039820646952065886,61.301,0.03277271170127727,1029446.4,-0.06322757552020197,1124582.3,-0.14247538841754848,1113392.15,-0.1338568356171722,1285583.9333333333,-0.2498685033348529
2014-06-02,63.17,63.8,63.07,64.0,1072826.0,0.007739693571315653,-0.0031250000000000444,0.011574441097193633,63.09400000000001,0.011189653532823973,62.093,0.02749102153221772,61.0505,0.045036486187664204,61.32333333333334,0.040387019622764475,1060871.8,0.011268279541411186,1135358.6,-0.055077400215227224,1100847.35,-0.025454346599462774,1289378.0333333334,-0.16795076985567803
2014-06-03,63.47,64.39,62.96,64.56,1214811.0,0.009247648902821481,-0.0026332094175960385,0.02271283354510789,63.446000000000005,0.014878794565457154,62.593,0.02870928059048139,61.262,0.05105938428389534,61.35666666666667,0.04943771391318519,1074492.6,0.13059038284675006,1149619.1,0.05670739116982304,1090973.3,0.11351121058599678,1287111.3333333333,-0.056172555909434374
2014-06-04,64.82,65.15,64.56,65.369,1715712.0,0.01180307501164779,-0.0033502118741298714,0.009138785625774526,63.908,0.019434186643299878,63.06,0.033143038376149736,61.523,0.058953562082473265,61.412000000000006,0.060867582882824234,1290189.0,0.3298144690429077,1197598.7,0.43262680562362,1126556.8,0.5229698138611385,1311542.4,0.3081635790043846
2014-06-05,65.4,66.16,65.2101,66.38,2108850.0,0.015502686108979091,-0.0033142512805061086,0.01456676189731354,64.56200000000001,0.02475140175335322,63.56999999999999,0.040742488595249426,61.839999999999996,0.06985769728331181,61.492333333333335,0.07590648156680779,1415311.2,0.4900256565481853,1258948.0,0.6750890425974703,1191379.9,0.7700902961347595,1337646.8,0.5765372443607684
2014-06-08,66.1,65.91,65.76,66.52,809907.0,-0.0037787182587666335,-0.00917017438364398,0.002281021897809987,65.08200000000001,0.012722411726744598,63.944,0.030745652445890004,62.179500000000004,0.05999565773285398,61.63466666666667,0.06936572491671344,1384421.2,-0.41498512158005085,1206933.8,-0.3289549103687377,1172732.4,-0.3093846473415418,1319113.8,-0.3860218883313934
2014-06-09,65.63,66.07,65.5,66.33,1033325.0,0.002427552723410553,-0.003919794964571177,0.008702290076335828,65.536,0.008148193359374778,64.315,0.0272875689963461,62.427499999999995,0.05834768331264262,61.793,0.0692149596232583,1376521.0,-0.2493212962243221,1218696.4,-0.1521062998134728,1168895.3,-0.11598155968289037,1300194.2,-0.20525333830900028
2014-06-10,65.64,66.08,65.5,66.19,789482.0,0.00015135462388382592,-0.0016618824595859838,0.008854961832061026,65.874,0.0031271821963141377,64.66,0.0219610269099908,62.689499999999995,0.054084017259668826,61.95733333333333,0.06654041490918483,1291455.2,-0.38868804740574814,1182973.9,-0.33262940120656925,1170210.05,-0.3253501796536442,1283019.5333333334,-0.384668760304143
2014-06-11,65.9,64.47,64.24,65.9,1525672.0,-0.024364406779661008,-0.021699544764795298,0.0035803237858031967,65.738,-0.01928869147220791,64.823,-0.00544559801305089,62.89549999999999,0.025033587458562323,62.035,0.03925203514145248,1253447.2,0.21718090718141148,1271818.1,0.19959921941667602,1213742.8,0.2569977758055495,1248483.3666666667,0.22202028535902807
2014-06-12,64.44,65.12,64.22,65.3,843123.0,0.010082208779277346,-0.0027565084226645054,0.01401432575521655,65.53,-0.006256676331451216,65.04599999999999,0.0011376564277589818,63.1985,0.03040420263139154,62.18366666666667,0.047220331169492535,1000301.8,-0.15713137775019503,1207806.5,-0.3019386797471284,1178326.1,-0.2844739669264731,1180016.7666666666,-0.2854991354218893
2014-06-15,64.95,65.14,64.59,65.67,926445.0,0.0003071253071251778,-0.008070656311862323,0.008515250038705569,65.376,-0.0036098874204602005,65.229,-0.0013644237992304076,63.4695,0.026319728373470852,62.333333333333336,0.04502673796791434,1023609.4,-0.09492331742948046,1204015.3,-0.23053718669521894,1164298.8,-0.2042893113005012,1143599.8666666667,-0.18988710386931373
2014-06-16,65.01,65.07,64.76,65.65,707152.0,-0.0010746085354621515,-0.00883472962680898,0.004786905497220273,65.176,-0.0016263655333252913,65.356,-0.004376032804945251,63.72449999999999,0.021114328084174794,62.485666666666674,0.041358818288994126,958374.8,-0.26213418800243915,1167447.9,-0.39427532483462424,1151403.25,-0.3858346326536771,1123047.5333333334,-0.37032763172446315
2014-06-17,65.15,64.95,64.12,65.21,1220833.0,-0.0018441678192714361,-0.003987118540101031,0.012944479101684392,64.95,0.0,65.412,-0.007062924234085499,64.0025,0.01480410921448394,62.64533333333333,0.036789119700323614,1044645.0,0.16865825232495246,1168050.1,0.04518890071581683,1158834.6,0.05350064625270923,1116665.5666666667,0.09328436054877298
2014-06-18,65.16,65.09,64.83,65.24,923129.0,0.0021555042340262176,-0.0022992029429795835,0.004010488971155413,65.074,0.00024587392814345854,65.40599999999999,-0.0048313610372134885,64.233,0.013342051593417725,62.81733333333333,0.03617897395623304,924136.4,-0.001090098820910046,1088791.8,-0.15215287256939303,1143195.25,-0.19250101852680024,1113968.4666666666,-0.17131496301481175
2014-06-19,65.06,64.66,64.55,65.57,1670714.0,-0.006606237517283842,-0.013878298002135026,0.0017041053446940069,64.982,-0.004955218368163483,65.256,-0.009133259776878844,64.413,0.003834629655504296,62.97866666666666,0.026696870898081926,1089654.6,0.5332509953153961,1044978.2,0.5988027310043407,1151963.1,0.4503190249757132,1142579.3333333333,0.46223019378960717
2014-06-22,64.72,64.6,64.4799,64.94,1121075.0,-0.0009279307145066973,-0.005235602094240899,0.0018625959407503334,64.874,-0.004223571846964869,65.125,-0.008061420345489512,64.53450000000001,0.0010149609898579826,63.16133333333334,0.022777648772455583,1128580.6,-0.006650477599916327,1076095.0,0.04179928352050699,1141514.4,-0.01790551218626757,1140519.9333333333,-0.017049183240930077
2014-06-23,64.5,63.69,63.6,64.85,997007.0,-0.014086687306501533,-0.01788743253662295,0.0014150943396225024,64.598,-0.01405616272949628,64.887,-0.01844745480604748,64.601,-0.014101948886240168,63.24733333333333,0.0069989775590011405,1186551.6,-0.1597440852972598,1072463.2,-0.07035784537875045,1145579.8,-0.129692230955888,1136751.2666666666,-0.122933020410387
2014-06-24,63.41,64.53,63.211,64.61,1156349.0,0.013188883655204986,-0.001238198421297021,0.020866621315910328,64.514,0.00024800818427017646,64.732,-0.0031205586108878913,64.696,-0.0025658464201805398,63.370333333333335,0.018299835359342653,1173654.8,-0.014745221508061901,1109149.9,0.04255430217322309,1146061.9,0.008976042219011049,1149856.6666666667,0.005646210977020338
2014-06-25,64.58,65.06,63.57,65.18,1590713.0,0.008213234154656801,-0.0018410555385087735,0.023438728960201383,64.508,0.008557078191852252,64.79100000000001,0.004151811208346734,64.807,0.003903899270140565,63.52733333333333,0.024126097952587466,1307171.6,0.21691214833614803,1115654.0,0.4258121245475748,1193736.05,0.332550022259946,1181046.5333333334,0.3468673376572573
2014-06-26,64.93,65.36,64.56,65.75,813508.0,0.004611128189363711,-0.005931558935361236,0.012391573729863659,64.648,0.011013488429649776,64.81500000000001,0.00840854740414998,64.9305,0.0066147650179808615,63.73733333333333,0.025458653222601102,1135730.4,-0.2837138109537263,1112692.5,-0.26888336175538163,1160249.5,-0.29885080752027904,1156448.2333333334,-0.296546117196138
2014-06-29,65.34,65.19,64.8,65.46,963291.0,-0.002600979192166508,-0.004124656278643335,0.006018518518518423,64.76599999999999,0.00654664484451728,64.82,0.005708114779389151,65.0245,0.0025451945036101264,63.919666666666664,0.019873904223530525,1104173.6,-0.1275909875041389,1116377.1,-0.1371275888765544,1160196.2,-0.16971715646026075,1148324.9,-0.1611337523030285
2014-06-30,65.59,66.08,65.38,66.35,801603.0,0.013652400674950105,-0.004069329314242642,0.010706638115631772,65.244,0.012813438783642939,64.921,0.017852466844318293,65.1385,0.014453817634732191,64.12333333333332,0.030514113427249745,1065092.8,-0.24738670658556705,1125822.2,-0.28798437266559496,1146635.05,-0.3009083404523524,1142876.2333333334,-0.29860909115063994
2014-07-01,66.07,66.62,66.04,67.49,1362314.0,0.00817191283292984,-0.012890798636834955,0.008782556026650568,65.662,0.014589869330815297,65.088,0.02353736479842694,65.25,0.02099616858237563,64.36433333333333,0.03504528905760451,1106285.8,0.23143043144908848,1139970.3,0.19504341472755904,1154010.2,0.1805042971024,1152546.5,0.18200350267863374
2014-07-02,66.62,67.01,66.5,67.08,515097.0,0.00585409786850799,-0.0010435301132974972,0.0076691729323308255,66.05199999999999,0.014503724338400303,65.28,0.02650122549019618,65.34299999999999,0.025511531457080627,64.58200000000001,0.037595614877210304,891162.6,-0.4219943700509873,1099167.1,-0.5313751657959923,1093979.45,-0.5291529470686127,1128519.2,-0.5435638135354719
2014-07-06,66.79,66.73,66.47,67.03,751808.0,-0.004178480823757713,-0.00447560793674473,0.003911539040168499,66.326,0.006091125652082363,65.487,0.01898086643150565,65.3715,0.0207812272932395,64.771,0.030245017060104074,878822.6,-0.14452814481557485,1007276.5,-0.2536230121520754,1026127.35,-0.26733460520275576,1103734.2333333334,-0.3188505191784242
2014-07-07,66.39,66.56,65.68,66.77,1450384.0,-0.0025475797991908466,-0.003145125056162823,0.013398294762484664,66.6,-0.0006006006006005205,65.683,0.01335200889118937,65.404,0.01767475995351986,64.91733333333333,0.025303976339139167,976241.2,0.485682022024885,1040207.4,0.3943219400284981,1058151.2,0.3706774608392449,1107745.4,0.30931168840782375
2014-07-08,66.61,67.38,66.4801,67.4,1125333.0,0.012319711538461453,-0.00029673590504464276,0.013536381563806321,66.86,0.0077774454083159306,66.05199999999999,0.020105371525464877,65.46950000000001,0.029181527276059605,65.08466666666668,0.03526688313683679,1040987.2,0.08102481951747342,1053040.0,0.0686517131353035,1062751.6,0.058886196925038714,1114733.2,0.009508822380099646
2014-07-09,66.31,66.15,65.95,67.49,1692033.0,-0.018254674977738028,-0.019854793302711338,0.0030326004548901775,66.766,-0.009226252883204,66.214,-0.0009665629625154049,65.473,0.010340140210468585,65.202,0.014539431305788275,1106931.0,0.5285803722183227,1106608.4,0.5290259860669775,1107879.15,0.527272175850588,1132910.7333333334,0.49352720405567685
