date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,73.0,74.68,73.0,74.69,559741.0,0.0057912457912459026,-0.00013388673182479494,0.023013698630137025,74.124,0.00750094436349924,73.875,0.010896785109983265,73.3835,0.017667459306247357,73.00466666666668,0.02294830467458686,353440.0,0.5836945450430058,368719.1,0.5180689039434085,353373.8,0.5839912296836949,364169.5,0.5370342656372926
2014-05-06,74.89,74.77,74.22,75.435,494114.0,0.0012051419389393914,-0.008815536554649728,0.007410401509027276,74.314,0.006136125090830946,73.993,0.010500993337207554,73.471,0.017680445345782614,73.07766666666666,0.023158009971126603,404307.4,0.22212455176432577,350417.4,0.4100726733318607,356440.4,0.38624577909799207,372542.5,0.32632921076118837
2014-05-07,74.73,74.74,74.6,75.66,384143.0,-0.0004012304400160538,-0.012159661644197794,0.0018766756032171372,74.548,0.0025755218114502654,74.066,0.00909999189911681,73.5665,0.015951554036144122,73.18699999999998,0.02121961550548601,403857.2,-0.048814779085280646,343379.6,0.1187123521606992,365912.65,0.04982158993410035,372360.9666666667,0.03164142965575789
2014-05-08,74.8,74.97,74.49,75.25,290310.0,0.003077334760503092,-0.0037209302325581506,0.006443817962142662,74.682,0.003856350927934349,74.226,0.010023441920620879,73.74100000000001,0.01666644065038425,73.31,0.022643568408129866,409808.2,-0.29159543415675926,353876.6,-0.17962928320211047,361709.5,-0.19739459428076955,374446.1666666667,-0.22469496060181327
2014-05-11,75.19,75.29,74.9,75.64,283926.0,0.004268374016273224,-0.004627181385510215,0.005206942590120223,74.89,0.005341167044999429,74.38699999999999,0.012139217874091113,73.94800000000001,0.018147887704873744,73.41900000000001,0.025483866574047553,402446.8,-0.29450054019562333,344826.8,-0.17661272267700767,356497.65,-0.20356838256858079,375990.26666666666,-0.24485811157522874
2014-05-12,75.37,75.0,74.68,76.07,207188.0,-0.003851773143843884,-0.014065991849612103,0.00428494911622912,74.954,0.0006137097419751658,74.539,0.006184681844403572,74.075,0.012487343908201165,73.50033333333334,0.0204035355848724,331936.2,-0.37581981115648133,342688.1,-0.39540357543783977,346958.3,-0.40284466461819757,373643.0,-0.4454920873668181
2014-05-13,75.08,75.24,74.42,75.52,281490.0,0.0031999999999998696,-0.00370762711864403,0.01101854340231112,75.048,0.002558362647905321,74.681,0.007485170257495177,74.153,0.014658880962334475,73.61166666666666,0.022120587769148825,289411.4,-0.027370725548475416,346859.4,-0.18846079996678777,343235.25,-0.1798919254359801,355044.2,-0.2071691355611499
2014-05-14,75.05,75.43,74.29,75.44,293443.0,0.002525252525252597,-0.0001325556733826616,0.01534526854219953,75.18599999999999,0.0032452850264679256,74.867,0.007520002137123116,74.2255,0.01622757677617548,73.71366666666668,0.02328378726694713,271271.4,0.08173216933299998,337564.3,-0.13070487607842418,335598.75,-0.1256135489181649,350403.36666666664,-0.16255656219436998
2014-05-15,75.27,75.98,74.97,75.99,160883.0,0.007291528569534522,-0.00013159626266601165,0.013472055488862322,75.388,0.00785270865389709,75.035,0.012594122742720204,74.3605,0.021779035912883993,73.83266666666667,0.029083784052226225,245386.0,-0.34436764933614794,327597.1,-0.5088998040580945,328523.0,-0.5102839070628236,338208.43333333335,-0.5243081362154087
2014-05-18,76.05,75.66,75.46,76.3,257493.0,-0.004211634640695072,-0.008387942332896414,0.0026504108136762294,75.462,0.0026238371630753488,75.176,0.006438224965414463,74.47200000000001,0.01595230422172067,73.937,0.023303623355018344,240099.4,0.07244332972094059,321273.1,-0.19852300114762167,330076.8,-0.2198997324259081,337608.06666666665,-0.23730199179679945
2014-05-19,75.58,75.17,75.06,76.02,271181.0,-0.006476341527887897,-0.01118126808734532,0.0014654942712497565,75.49600000000001,-0.00431810956871892,75.225,-0.0007311399135924157,74.55,0.008316566063045094,73.99733333333333,0.015847417924970353,252898.0,0.0722939683192434,292417.1,-0.07262263390205281,330568.1,-0.1796516360774073,333054.9,-0.18577687942738574
2014-05-20,75.36,74.98,74.76,75.64,171244.0,-0.002527604097379288,-0.00872554204124798,0.0029427501337613293,75.44399999999999,-0.006150257144371785,75.24600000000001,-0.003535071631714737,74.6195,0.004831176837153839,74.06266666666667,0.012385907429744103,230848.8,-0.2581984398446082,260130.1,-0.34169863464474126,305273.75,-0.439047739938334,324336.9666666667,-0.47201824768869494
2014-05-21,74.97,74.61,74.53,75.29,218368.0,-0.004934649239797362,-0.009031743923495927,0.001073393264457323,75.28,-0.008900106269925656,75.233,-0.008280940544707849,74.6495,-0.0005291395119860764,74.122,0.006583740320012854,215833.8,0.011741441794566043,243552.6,-0.10340517818327544,293466.1,-0.25590042597765117,325125.9666666667,-0.328358782785626
2014-05-22,74.85,75.2,74.494,75.41,265640.0,0.00790778715989826,-0.0027847765548334458,0.009477273337449965,75.124,0.0010116607209413875,75.256,-0.0007441267141490293,74.741,0.006141207637039958,74.24600000000001,0.012849177060043626,236785.2,0.12186065683159253,241085.6,0.10184930165882977,297481.1,-0.10703570747855906,321501.5333333333,-0.17375199662085594
2014-05-26,75.24,74.85,74.26,75.31,590689.0,-0.004654255319149092,-0.006108086575488114,0.007945057904659159,74.962,-0.0014940903391053029,75.212,-0.004813061745466252,74.7995,0.0006751382027954111,74.36933333333333,0.00646323753518474,303424.4,0.9467419231940475,271761.9,1.1735533936140423,308294.35,0.9159903514287564,328252.4,0.799496363164443
2014-05-27,74.79,74.86,74.18,74.93,455024.0,0.00013360053440214514,-0.000934205258241172,0.00916689134537596,74.9,-0.0005340453938585954,75.19800000000001,-0.004494800393627596,74.86850000000001,-0.00011353239346334476,74.44933333333333,0.005516055662016184,340193.0,0.3375466279435497,296545.5,0.5344154606965879,319616.8,0.4236548266549194,330154.0333333333,0.37821729877397625
2014-05-28,75.02,75.47,74.71,75.53,188885.0,0.008148543948704345,-0.0007943863365550419,0.010172667648239875,74.998,0.006293501160030912,75.221,0.0033102458090159548,74.951,0.0069245240223614335,74.509,0.012897770739105363,343721.2,-0.4504703230408832,287285.0,-0.34251701272255775,317072.2,-0.40428394542315604,324585.1666666667,-0.41807260652186307
2014-05-29,75.45,76.09,75.27,76.28,521976.0,0.008215184841658951,-0.002490823282642829,0.010894114521057707,75.29400000000001,0.0105718915185804,75.287,0.01066585200632253,75.077,0.01349281404424807,74.57933333333334,0.020255834949807427,404442.8,0.2906052475158416,310138.3,0.6830426941786938,323851.3,0.6117767629773294,327111.93333333335,0.5957106629555347
2014-06-01,75.92,76.89,75.81,77.08,348481.0,0.010513865159679225,-0.002464971458225218,0.014246141669964407,75.632,0.016633171144489145,75.378,0.020058903128233663,75.20649999999999,0.022385033208565774,74.69966666666666,0.02932186221268296,421011.0,-0.17227578376812003,328898.1,0.059540933802901375,328247.6,0.06164066393783241,328648.0333333333,0.06034713327053742
2014-06-02,76.86,76.99,76.42,77.15,241807.0,0.0013005592404733424,-0.002073882047958664,0.007458780423972744,76.05999999999999,0.012227189061267518,75.511,0.019586550303929195,75.34349999999999,0.02185324546908496,74.81833333333334,0.029025862645073452,351234.6,-0.31155131071938813,327329.5,-0.261273426318129,324301.3,-0.25437548353953554,329161.0333333333,-0.2653838835317789
2014-06-03,76.86,77.02,76.52,77.19,227102.0,0.0003896609949343155,-0.002202357818370304,0.006534239414532239,76.49199999999999,0.006902682633478152,75.696,0.017491016698372386,75.4605,0.020666441383240253,74.932,0.027865264506485854,305650.2,-0.2569872357354911,322921.6,-0.29672713129131023,307669.35,-0.26186342578485633,328019.26666666666,-0.30765652180186975
2014-06-04,77.13,78.3,76.9,78.36,360076.0,0.016619059984419593,-0.0007656967840735662,0.01820546163849146,77.05799999999999,0.016117729502452827,76.02799999999999,0.029883727047929742,75.637,0.03520763647421221,75.089,0.042762588395104384,339888.4,0.05939478958387512,341804.8,0.05345507143258388,300967.45,0.19639515834685772,317450.76666666666,0.13427352461898812
2014-06-05,78.38,77.78,77.6,78.69,330452.0,-0.006641123882503153,-0.01156436650146142,0.002319587628865971,77.39599999999999,0.0049614967181768055,76.345,0.018796253847665145,75.789,0.026270303078283153,75.21466666666667,0.03410682313733138,301583.6,0.09572271171244062,353013.2,-0.0639103580262721,298282.9,0.10784761714466362,313315.13333333336,0.05469530464216321
2014-06-08,77.81,77.18,76.96,78.07,210866.0,-0.007714065312419582,-0.011400025618034881,0.0028586278586280045,77.454,-0.0035375835980063774,76.54299999999999,0.00832211959290885,75.89949999999999,0.0168709938800653,75.34166666666667,0.02439995575710663,274060.6,-0.23058622800942563,347535.8,-0.3932538748526051,294310.7,-0.28352587928335604,314166.0,-0.32880706378156765
2014-06-09,77.07,76.65,76.37,77.34,255386.0,-0.006867064006219281,-0.00892164468580292,0.0036663611365719273,77.386,-0.009510764220918344,76.723,-0.0009514747859180606,75.9675,0.008984105044920643,75.44066666666666,0.016030257774321655,276776.4,-0.07728404589408644,314005.5,-0.18668303580669765,292883.7,-0.12802931675610496,310198.06666666665,-0.17670022013891762
2014-06-10,76.6,76.4,76.1,76.94,226374.0,-0.0032615786040443018,-0.007018455939693191,0.003942181340341744,77.262,-0.011156842949962442,76.877,-0.006204716625258344,76.0375,0.004767384514220208,75.538,0.011411475019195816,276630.8,-0.18167463637454684,291140.5,-0.2224578854539303,293843.0,-0.2296090088925038,310124.7,-0.2700549166190246
2014-06-11,76.25,76.91,75.74,76.98,450303.0,0.006675392670157043,-0.0009093270979476653,0.015447583839450774,76.984,-0.000961238698950373,77.021,-0.001441165396450339,76.121,0.010365076654274219,75.641,0.016776615856479937,294676.2,0.5281281623694074,317282.3,0.4192503017029314,302283.65,0.4896703807830822,317142.23333333334,0.41987711717571097
2014-06-12,77.1,76.73,76.31,77.3,214517.0,-0.0023403978676374004,-0.007373868046571697,0.005503865810509767,76.774,-0.0005731106885142889,77.08500000000001,-0.004605305831225315,76.186,0.007140419499645612,75.74633333333333,0.012986327170952272,271489.2,-0.20985070492675217,286536.4,-0.2513446808154217,298337.35,-0.28095828430466374,311413.0,-0.3111495024292499
2014-06-15,76.75,76.56,76.212,77.14,199802.0,-0.0022155610582562657,-0.007518796992481147,0.004566210045662045,76.65,-0.0011741682974559797,77.05199999999999,-0.0063852982401493286,76.215,0.0045266679787443476,75.82166666666667,0.009737761853471971,269276.4,-0.2580040434289823,271668.5,-0.26453747858143284,300283.3,-0.33462167226748873,309387.9,-0.3542022813432588
2014-06-16,76.66,76.86,76.42,77.16,362698.0,0.003918495297805524,-0.0038880248833592645,0.005757655064119405,76.69200000000001,0.0021905805038333614,77.039,-0.0023234984877789078,76.275,0.007669616519173861,75.90866666666668,0.012532604972642414,290738.8,0.24750463302455672,283757.6,0.27819660160644166,305543.55,0.18705827696248223,310786.73333333334,0.1670317973675839
2014-06-17,76.83,77.37,76.75,77.52,246640.0,0.006635441061670688,-0.0019349845201237503,0.008078175895765538,76.886,0.006295034206487582,77.074,0.003840465007655114,76.38499999999999,0.012895201937553447,75.99833333333332,0.018048641417575118,294792.0,-0.16334228880023882,285711.4,-0.1367512811879401,304316.5,-0.18952800784709345,300350.0333333333,-0.17882479564676812
2014-06-18,77.52,77.5,77.2,77.83,255510.0,0.0016802378182758648,-0.0042400102788128224,0.0038860103626943143,77.00399999999999,0.006441223832528209,76.994,0.006571940670701659,76.511,0.012926245899282485,76.08933333333333,0.018539611334045913,255833.4,-0.0012641039051194403,275254.8,-0.07173280901913426,308529.8,-0.17184660930645923,292396.56666666665,-0.1261525300627675
2014-06-19,77.49,76.94,76.48,77.585,666775.0,-0.0072258064516129705,-0.008313462653863457,0.006014644351464371,77.046,-0.0013758014692522025,76.91000000000001,0.00039006631127280755,76.6275,0.0040781703696453064,76.16266666666667,0.010206225272224367,346285.0,0.9255093347964827,308887.1,1.1586366021760055,330950.15,1.0147294086435674,301817.63333333336,1.2091982918161728
2014-06-22,77.04,76.78,76.73,77.4,220173.0,-0.002079542500649789,-0.008010335917312705,0.000651635605369405,77.09,-0.00402127383577644,76.87,-0.0011708078574216296,76.70649999999999,0.0009581978059227669,76.223,0.00730750560854343,350359.2,-0.3715792249782509,309817.8,-0.2893468354626493,328676.8,-0.3301230874829011,299479.73333333334,-0.26481502588043804
2014-06-23,76.86,76.94,76.58,77.15,242082.0,0.0020838760093773168,-0.0027219701879456215,0.004700966309741483,77.106,-0.002152880450289163,76.899,0.0005331668812338375,76.811,0.0016794469542120716,76.278,0.008678780251186291,326236.0,-0.25795436432521246,308487.4,-0.21526130402732824,311246.45,-0.22221763493206115,298084.93333333335,-0.18787575979463578
2014-06-24,76.98,77.13,76.82,77.37,225005.0,0.00246945671952159,-0.003101977510663212,0.0040354074459776346,77.05799999999999,0.0009343611305769883,76.972,0.0020526944863066277,76.9245,0.002671450578164203,76.34899999999999,0.01022934157618316,321909.0,-0.3010291728407718,308350.5,-0.2702946808907396,299745.5,-0.24934652897207799,298678.8333333333,-0.2466657329249422
2014-06-25,76.43,76.32,75.9,76.43,203397.0,-0.010501750291715295,-0.0014392254350388267,0.00553359683794441,76.822,-0.006534586446590995,76.913,-0.007710010011311552,76.967,-0.008406200059766,76.385,-0.0008509524121229628,311486.4,-0.3470116191268704,283659.9,-0.2829546932788174,300471.1,-0.3230730010307147,296075.73333333334,-0.31302373987196075
2014-06-26,76.28,77.06,75.74,77.08,441712.0,0.00969601677148857,-0.0002594706798131341,0.017428043306047192,76.846,0.0027847903599407253,76.946,0.0014815584955683025,77.0155,0.0005778057663716751,76.43933333333332,0.008119728935364945,266473.8,0.6576188728497887,306379.4,0.4417157289295559,296457.9,0.48996535427121346,301018.0333333333,0.46739381394758084
2014-06-29,76.91,77.64,76.76,77.65,551201.0,0.007526602647287772,-0.00012878300064400605,0.011464304325169206,77.018,0.008076034173829516,77.054,0.0076050561943572514,77.05300000000001,0.007618132973407743,76.49466666666666,0.014972721409771683,332679.4,0.656853415029605,341519.3,0.613967351186302,306593.9,0.7978211569114713,314028.63333333336,0.755257137379935
2014-06-30,77.89,77.83,77.15,78.15,727675.0,0.002447192168985035,-0.004094689699296272,0.0088139987038236,77.196,0.008212860769988062,77.151,0.008800922865549454,77.095,0.009533692197937649,76.56700000000001,0.016495357007588085,429798.0,0.6930627876351216,378017.0,0.9249795644111243,330887.3,1.199162675630041,329701.36666666664,1.2070730472151516
2014-07-01,77.58,77.9,77.08,78.09,380046.0,0.0008993961197483191,-0.0024330900243308973,0.010638297872340496,77.35,0.007110536522301425,77.204,0.009015076939018929,77.13900000000001,0.009865308080218682,76.65799999999999,0.016201831511388542,460806.2,-0.17525849261576776,391357.6,-0.028903488778549313,338534.5,0.12262118041144987,333330.2,0.14014871739794343
2014-07-02,77.69,77.36,76.98,77.71,269434.0,-0.006931964056482776,-0.004503924848796692,0.004936347103143612,77.55799999999999,-0.002552928131205001,77.19,0.002202357818370304,77.092,0.003476365900482614,76.73733333333332,0.00811425989957093,474013.6,-0.431590148468314,392750.0,-0.31398090388287714,334002.4,-0.1933171737688113,336603.2,-0.19955009340374663
2014-07-06,77.08,77.35,77.07,77.65,222294.0,-0.0001292657704240474,-0.003863490019317628,0.0036330608537693543,77.61600000000001,-0.0034271284271286673,77.23100000000001,0.0015408320493064398,77.0705,0.003626549717466565,76.82866666666668,0.006785661602005888,430130.0,-0.4831934531420733,348301.9,-0.36177781401709264,328594.5,-0.32350054550517426,336734.06666666665,-0.33985295221095335
2014-07-07,77.48,77.54,77.22,77.65,220516.0,0.0024563671622497285,-0.0014166130070830674,0.004144004144004176,77.596,-0.0007216866848805958,77.30699999999999,0.0030139573389216245,77.08850000000001,0.005856904726385892,76.90666666666667,0.008235090152566071,363993.0,-0.39417516270917297,348336.2,-0.3669449227499181,329077.0,-0.3298954348070512,335229.93333333335,-0.34219478013995974
2014-07-08,77.52,77.49,76.94,77.96,246187.0,-0.0006448284756256362,-0.006028732683427407,0.007148427345983865,77.52799999999999,-0.0004901454958208262,77.362,0.0016545590858561,77.13050000000001,0.004660931797408008,76.99466666666667,0.006433346032625575,267695.4,-0.08034654312326628,348746.7,-0.2940807755313527,328617.05,-0.25083923673467334,323746.5333333333,-0.23956869139190784
2014-07-09,77.09,77.87,77.04,78.13,310661.0,0.00490385856239528,-0.0033277870216305017,0.010773624091381162,77.522,0.004489048270168494,77.436,0.0056046283382404916,77.204,0.008626496036475029,77.095,0.0100525325896621,253818.4,0.22394987912617847,357312.3,-0.1305616963088032,332831.4,-0.06661150360212409,318934.43333333335,-0.025940859526717763
2014-07-10,78.04,77.98,77.61,78.15,208566.0,0.0014126107615255457,-0.0021753039027511134,0.004767426877979597,77.646,0.004301573809339931,77.602,0.004871008479162997,77.25750000000001,0.009351842863152493,77.17866666666667,0.01038283463478673,241644.8,-0.13689017930449976,357829.2,-0.4171353260158758,320744.55,-0.34974421233345976,319590.4666666667,-0.3473960529068765
2014-07-13,78.21,78.16,77.61,78.37,284574.0,0.002308284175429609,-0.0026795967844839286,0.007086715629429197,77.80799999999999,0.004523956405511065,77.712,0.005764875437512806,77.32900000000001,0.010746291818075848,77.24766666666666,0.011810496972939788,254100.8,0.1199256358106704,342115.4,-0.16819295477490936,324247.4,-0.12235533731342185,311677.06666666665,-0.0869588095028272
2014-07-14,78.3,78.22,77.68,78.43,209306.0,0.0007676560900715668,-0.002677546857070112,0.006951596292481765,77.944,0.0035410037975982522,77.77000000000001,0.005786292915005653,77.41199999999999,0.010437658244200065,77.292,0.012006417222998556,251858.8,-0.16895498588891866,307925.9,-0.32027153285904175,324722.6,-0.35543137434844385,307037.9,-0.31830565542560063
