date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,64.89,64.27,64.15,64.89,1797045.0,-0.009249267766301972,-0.009554630913854334,0.0018706157443491023,64.352,-0.001274241670810694,64.38000000000001,-0.0017086051568812044,64.5185,-0.003851608453389499,64.691,-0.006507860444265878,2094849.8,-0.1421604546540759,2125301.7,-0.15445181265323416,2057687.35,-0.12666761546646044,2090658.9666666666,-0.140440871202826
2014-05-04,64.0,65.1,63.88,65.3,1767473.0,0.012914267932161216,-0.003062787136294043,0.01909830932999368,64.68199999999999,0.006462385207631316,64.41,0.010712622263623572,64.521,0.008973822476402882,64.70033333333333,0.006177196408055474,2114916.0,-0.16428217480032303,2179373.4,-0.18899946195544093,2047761.65,-0.1368756222190214,2031742.5,-0.1300703706301365
2014-05-05,64.71,64.77,64.57,65.0,1446004.0,-0.005069124423963123,-0.0035384615384616014,0.0030974136595942614,64.838,-0.001048767697954922,64.41900000000001,0.00544870302239997,64.5505,0.003400438416433671,64.71533333333333,0.0008447251037877468,2052378.2,-0.29544954238940946,2163672.7,-0.33169004720538375,1968167.55,-0.2653044198396626,1986839.1333333333,-0.2722088186505419
2014-05-06,64.87,64.54,64.26,64.96,1946878.0,-0.0035510267098963766,-0.006465517241379115,0.004357298474945592,64.71000000000001,-0.0026271055478287453,64.389,0.002345121061051003,64.569,-0.0004491319363780777,64.71466666666667,-0.0026990275259600738,1821741.4,0.06869064950711445,2218363.3,-0.12238090127077017,1970139.35,-0.011806956700804006,1986774.7666666666,-0.020081172428822347
2014-05-07,64.39,64.4,64.195,65.255,1586591.0,-0.002169197396963085,-0.013102444257144907,0.003193395124231113,64.616,-0.003342825306425601,64.34,0.000932545850170996,64.507,-0.0016587347109615624,64.69966666666667,-0.004631657040994552,1708798.2,-0.07151646110114107,2015720.8,-0.21289148774969235,1928996.1,-0.17750429873860296,1966765.3333333333,-0.19329928532399054
2014-05-08,64.52,65.58,64.02,65.75,2716148.0,0.0183229813664596,-0.002585551330798519,0.024367385192127555,64.878,0.010820308887450336,64.615,0.014934612706028139,64.53599999999999,0.016177017478616662,64.74866666666667,0.012839389228092246,1892618.8,0.43512682004426884,1993734.3,0.36234201317597825,1959512.2,0.3861347737462415,1984191.5666666667,0.3688940350467169
2014-05-11,65.98,66.67,65.87,66.72,1719728.0,0.016620921012503898,-0.0007494004796162468,0.012145134355548759,65.19200000000001,0.022671493434777146,64.937,0.02668740471533959,64.661,0.031069732914740023,64.81033333333333,0.028693983984035443,1883069.8,-0.08674229707257797,1998992.9,-0.13970279734360236,1916125.65,-0.10249727099055317,1985777.6333333333,-0.13397755562728408
2014-05-12,66.55,66.85,66.05,67.0,2622651.0,0.002699865006749569,-0.00223880597014936,0.012112036336108911,65.608,0.018930618217290363,65.223,0.02494518804716117,64.778,0.03198616814350541,64.85233333333333,0.030803312139886962,2118399.2,0.2380343610401665,2085388.7,0.25763173071763545,1975645.55,0.3274906523591745,2023883.0,0.29585109415909905
2014-05-13,66.86,67.3,66.7,67.42,1976826.0,0.006731488406881203,-0.001779887273806069,0.008995502248875464,66.16,0.017230955259975866,65.43499999999999,0.02850156643997881,64.932,0.03646892133308688,64.89866666666667,0.03700127378066309,2124388.8,-0.06946129635027254,1973065.1,0.0019061205836543582,1973923.45,0.0014704470935791303,2031530.0333333334,-0.026927504115494272
2014-05-14,66.89,67.5,66.69,67.51,1934972.0,0.002971768202080227,-0.00014812620352544492,0.012145748987854255,66.78,0.010781671159029615,65.69800000000001,0.02742853663734035,65.0595,0.03751181610679466,64.96266666666666,0.03905833093879574,2194065.0,-0.11808811498291982,1951431.6,-0.008434628198088046,2001018.8,-0.03300658644486498,2034818.8,-0.049069135787422447
2014-05-15,67.36,68.31,67.31,68.34,2558351.0,0.01200000000000001,-0.0004389815627743321,0.014856633486851845,67.326,0.014615453168167036,66.102,0.03340292275574108,65.241,0.047040971168436974,65.04633333333334,0.05017449100384841,2162505.6,0.18304942192982065,2027562.2,0.26178669142677835,2076431.95,0.2320899801219105,2047645.6333333333,0.2494110105542513
2014-05-18,68.53,69.42,68.31,69.5,3277880.0,0.01624945103205966,-0.001151079136690658,0.01624945103205966,67.876,0.022747362838116514,66.53399999999999,0.043376318874560615,65.47200000000001,0.06030058651026371,65.19200000000001,0.06485458338446426,2474136.0,0.32485845563865534,2178602.9,0.5045789207386073,2178988.15,0.5043129078053958,2091375.4,0.5673321967925988
2014-05-19,69.41,69.79,68.79,69.88,1907661.0,0.0053298761163931285,-0.001287922152260812,0.014536996656490775,68.46400000000001,0.019367842953961212,67.036,0.04108240348469483,65.72749999999999,0.06180822334639258,65.379,0.06746814726441208,2331138.0,-0.18166105996298798,2224768.6,-0.14253509331262593,2194220.65,-0.1305974629306309,2053701.2333333334,-0.0711107491990437
2014-05-20,69.79,70.71,69.79,70.81,2327507.0,0.01318240435592477,-0.0014122299110296277,0.01318240435592477,69.146,0.022618806583171835,67.65299999999999,0.04518646623209621,66.021,0.07102285636388417,65.59700000000001,0.07794563775782404,2401274.2,-0.030720023560824594,2262831.5,0.028581668586459053,2240597.4,0.038788583794661324,2067703.4,0.1256483884487496
2014-05-21,70.78,71.35,70.58,71.66,1772393.0,0.009051053599208103,-0.004325983812447753,0.010909606120714122,69.916,0.020510326677727564,68.348,0.043922280095979316,66.344,0.0754552031834077,65.78733333333334,0.08455528419857905,2368758.4,-0.2517628644609766,2281411.7,-0.2231156700037964,2148566.25,-0.17508105696065923,2046467.9666666666,-0.1339258523127953
2014-05-22,71.55,71.64,71.1518,71.71,1155169.0,0.004064470918009988,-0.0009761539534234309,0.0068613865004119035,70.582,0.014989657419738789,68.954,0.03895350523537444,66.78450000000001,0.07270399568762209,66.00866666666667,0.0853120297334693,2088122.0,-0.44679046530806155,2125313.8,-0.456471322023129,2059524.05,-0.43910875913296576,2014779.4,-0.4266523670035538
2014-05-26,71.76,72.4,71.71,72.41,1521180.0,0.010608598548297099,-0.00013810247203416282,0.009622088969460485,71.178,0.017168226137289633,69.527,0.04132207631567608,67.232,0.07686815801999058,66.283,0.09228610654315594,1736782.0,-0.12413878080265683,2105459.0,-0.27750670993830795,2052225.95,-0.2587658293668882,1979236.7666666666,-0.23143101137824118
2014-05-27,72.36,72.68,72.09,72.84,2384926.0,0.003867403314917084,-0.002196595277320079,0.008184214176723659,71.756,0.012876971960533057,70.11,0.036656682356297265,67.6665,0.07409131549585113,66.55533333333334,0.09202367954483992,1832235.0,0.30164853307572437,2081686.5,0.14567010930800572,2083537.6,0.14465224913627672,2010992.5333333334,0.18594473150372703
2014-05-28,72.69,73.28,72.69,73.42,1611923.0,0.008255365987892116,-0.0019068373740125377,0.008116659788141467,72.27000000000001,0.013975370139753585,70.708,0.03637495050065054,68.0715,0.07651513482147454,66.85733333333333,0.09606525337534655,1689118.2,-0.04570147903207722,2045196.2,-0.21184921035937776,2009130.65,-0.19770125452020748,1997681.0333333334,-0.1931029162797111
2014-05-29,73.34,73.18,72.72,73.57,3909746.0,-0.0013646288209606672,-0.005301073807258194,0.006325632563256356,72.63600000000001,0.007489399195991009,71.276,0.0267130590942255,68.487,0.06852395345102003,67.13166666666667,0.09009657637975121,2116588.8,0.8471920478838404,2242673.6,0.7433415188014876,2097052.6,0.8644005400722901,2081570.4,0.8782674849719232
2014-06-01,73.31,73.21,73.08,73.79,1602216.0,0.00040994807324379323,-0.007860143650901374,0.0017788724685274815,72.95000000000002,0.003564084989718719,71.76599999999999,0.02012094863863112,68.934,0.0620303478689761,67.416,0.08594398955737503,2205998.2,-0.27370022332747146,2147060.1,-0.2537628546122207,2087311.15,-0.2324019349007933,2099974.6666666665,-0.2370307959270619
2014-06-02,72.95,73.09,72.67,73.2,1717877.0,-0.0016391203387513542,-0.0015027322404371768,0.005779551396724925,73.088,2.7364273204932843e-05,72.13300000000001,0.013267159275227591,69.3335,0.05418015822077349,67.69233333333334,0.07973822737188363,2245337.6,-0.23491371631597857,1991059.8,-0.13720471881356855,2084831.35,-0.17601152726334435,2116345.3666666667,-0.18828135187323947
2014-06-03,73.11,73.66,72.85,73.67,1734430.0,0.007798604460254488,-0.0001357404642324811,0.011118737131091239,73.284,0.005130724305441703,72.52,0.015719801434087133,69.778,0.05563358078477454,67.99166666666666,0.0833680598112514,2115238.4,-0.18003096010359865,1973736.7,-0.12124550351624919,2099252.65,-0.17378691888277475,2120726.0,-0.1821527156266297
2014-06-04,73.51,72.79,72.53,73.81,2691671.0,-0.011811023622047112,-0.013819265682156856,0.0035847235626638163,73.18599999999999,-0.005410870931598755,72.72800000000001,0.0008524914750851487,70.1905,0.037034926378926025,68.25666666666667,0.06641597890315953,2331188.0,0.15463489002174002,2010153.1,0.33903780761773805,2136492.3,0.25985523093156027,2163782.6333333333,0.2439655252493862
2014-06-05,72.96,72.5,72.05,72.96,2388618.0,-0.003984063745020028,-0.006304824561403466,0.006245662734212454,73.05,-0.007529089664613187,72.843,-0.0047087571901213154,70.5955,0.026977640217860976,68.51033333333334,0.05823452423235431,2026962.4,0.17842245125020573,2071775.6,0.15293277901332547,2176593.65,0.09741108543618138,2122969.3666666667,0.12513069547981082
2014-06-08,72.4,72.34,72.11,72.84,1581566.0,-0.0022068965517241246,-0.006864360241625511,0.0031895714880045833,72.876,-0.007354959108622938,72.91300000000001,-0.007858680893667924,70.9335,0.0198284308542509,68.82733333333334,0.05103592564969328,2022832.4,-0.2181428377358401,2114415.3,-0.2520078718688802,2119864.55,-0.2539306343888811,2077821.1333333333,-0.23883438539159463
2014-06-09,72.17,72.01,71.68,72.57,1797536.0,-0.004561791539950177,-0.007716687336364769,0.004603794642857206,72.66,-0.008945774841728427,72.874,-0.011856080357877885,71.2005,0.011369302181866603,69.11266666666667,0.041921886002565856,2038764.2,-0.11832079452837163,2142050.9,-0.16083413330654273,2123754.95,-0.1536047979546794,2082167.6,-0.13669965856735067
2014-06-10,71.88,71.92,71.47,72.06,1324103.0,-0.0012498264129982006,-0.0019428254232584097,0.006296348118091544,72.312,-0.005420953645314697,72.798,-0.012060770900299445,71.454,0.006521678282531473,69.377,0.03665479914092584,1956698.8,-0.3232974845183122,2035968.6,-0.34964468508993707,2058827.55,-0.3568655130926337,2067681.2666666666,-0.3596193855668083
2014-06-11,71.79,71.46,71.1,72.05,1509839.0,-0.006395995550611877,-0.008188757807078506,0.005063291139240533,72.04599999999999,-0.008133692363212375,72.61600000000001,-0.01591935661562216,71.662,-0.0028187882001620146,69.58633333333334,0.026925785235606403,1720332.4,-0.12235623766662762,2025760.2,-0.25468029236629286,2035478.2,-0.25823867826243485,2014673.8333333333,-0.25057893986644486
2014-06-12,71.45,71.78,71.0,71.9,1269885.0,0.004478029666946659,-0.0016689847009736525,0.010985915492957687,71.90200000000002,-0.0016967539150511968,72.476,-0.009603178983387584,71.876,-0.001335633591184826,69.81666666666666,0.02812126999283837,1496585.8,-0.15147865227640145,1761774.1,-0.27920100539564074,2002223.85,-0.3657627242828019,1985293.1,-0.3603538943443666
2014-06-15,71.61,71.52,71.23,72.1,1259761.0,-0.003622178879910898,-0.008044382801664307,0.004071318264776025,71.738,-0.003038835763472636,72.307,-0.010884146763107339,72.0365,-0.0071699763314432285,70.05833333333334,0.02086356607588913,1432224.8,-0.12041671111965113,1727528.6,-0.27077270963849753,1937294.35,-0.34973175346327734,1967383.6333333333,-0.35967699504260386
2014-06-16,71.37,71.74,71.18,71.93,951816.0,0.0030760626398209645,-0.002641456972056311,0.007867378477100173,71.684,0.0007812064058925206,72.172,-0.005985700825805074,72.1525,-0.005717057621011157,70.27966666666666,0.02077888815636575,1263080.8,-0.2464330072945452,1650922.5,-0.423464154132008,1820991.15,-0.47730882711868206,1940195.0666666667,-0.5094225233572733
2014-06-17,71.65,72.1,71.18,72.24,1052617.0,0.0050181209924728964,-0.0019379844961240345,0.012924978926664554,71.72,0.005298382598996065,72.016,0.001166407465007513,72.268,-0.0023246803564510587,70.52400000000002,0.022347002438885655,1208783.6,-0.1291931823032676,1582741.2,-0.33494054492294756,1778238.95,-0.4080564931951356,1927082.1666666667,-0.4537767936378426
2014-06-18,72.18,71.93,71.64,72.42,1257317.0,-0.002357836338418684,-0.006766086716376574,0.004048017867113396,71.814,0.001615283927925093,71.92999999999999,2.220446049250313e-16,72.329,-0.005516459511399119,70.77033333333334,0.016386338908487952,1158279.2,0.08550425493266212,1439305.8,-0.12644206672411107,1724729.45,-0.27100624390683414,1904096.8,-0.33967800376535484
2014-06-19,72.17,72.26,71.91,72.46,2560604.0,0.004587793688308084,-0.0027601435274632324,0.004867195104992561,71.91,0.004867195104992561,71.90599999999999,0.004923094039440468,72.3745,-0.001582048926071944,71.03233333333334,0.017283209055031223,1416423.0,0.8077961174027815,1456504.4,0.7580475555034369,1764140.0,0.4514743727822055,1936563.9,0.32224090307580355
2014-06-22,72.47,72.48,72.27,72.77,969831.0,0.003044561306393634,-0.003985158719252313,0.002905770029057786,72.102,0.005242573021552843,71.92,0.007786429365962189,72.4165,0.0008768719835949845,71.26233333333334,0.017087100712391168,1358437.0,-0.2860684742833124,1395330.9,-0.3049455150745962,1754873.1,-0.4473497827278793,1878353.3333333333,-0.4836802092613033
2014-06-23,72.18,72.55,71.91,72.74,1414139.0,0.0009657836644589857,-0.0026120428924938377,0.00890001390627182,72.264,0.003957710616627974,71.974,0.008002889932475554,72.424,0.0017397547774216093,71.45833333333333,0.015276967930029084,1450901.6,-0.025337762395465036,1356991.2,0.04211361134840086,1749521.05,-0.19169935108811642,1868167.0333333334,-0.24303396068563543
2014-06-24,72.58,72.74,72.4,73.11,1029455.0,0.002618883528600957,-0.005060867186431506,0.004696132596684999,72.39200000000001,0.004807161012266414,72.056,0.009492616853558289,72.42699999999999,0.00432159277617461,71.65466666666667,0.01514672224186353,1446269.2,-0.28819959658962524,1327526.4,-0.22453142928080372,1681747.5,-0.38786589544506533,1815060.5,-0.43282606833215753
2014-06-25,72.74,72.72,72.39,72.85,931945.0,-0.00027495188342030463,-0.0017844886753602962,0.0045586406962287995,72.55,0.0023432115782220375,72.18199999999999,0.007453381729517261,72.399,0.004433762897277482,71.83533333333334,0.012315202360954958,1381194.8,-0.32526172267662756,1269737.0,-0.26603304463837785,1647748.6,-0.434413113748056,1780231.1333333333,-0.4765033693939442
2014-06-26,72.59,72.87,72.43,73.25,1121286.0,0.0020627062706271015,-0.0051877133105801,0.006074830871185988,72.672,0.0027245706737122344,72.291,0.008009295762958057,72.3835,0.006721145012330343,72.01433333333333,0.011881893882236483,1093331.2,0.025568464523833212,1254877.1,-0.10645751683571247,1508325.6,-0.2566021553966863,1753108.2666666666,-0.36040116784572795
2014-06-29,72.99,72.66,72.4,72.99,1105978.0,-0.00288184438040362,-0.004521167283189409,0.0035911602209943716,72.708,-0.0006601749463608364,72.405,0.0035218562253986896,72.356,0.004201448394051566,72.15933333333334,0.006938349393471821,1120560.6,-0.013013664767438815,1239498.8,-0.10772160489384908,1483513.7,-0.2544875049013703,1704695.8333333333,-0.35121681042805775
2014-06-30,72.67,72.98,72.59,73.26,1096517.0,0.004404073768235817,-0.0038220038220038166,0.005372640859622635,72.79400000000001,0.0025551556446958834,72.529,0.00621820237422277,72.3505,0.008700700064270483,72.278,0.009712498962339833,1057036.2,0.03735047106239131,1253968.9,-0.12556284290623154,1452445.7,-0.24505473767453056,1631983.7333333334,-0.32810788636945565
2014-07-01,72.83,73.05,72.72,73.18,1272925.0,0.0009591668950397203,-0.0017764416507243252,0.004537953795379579,72.856,0.0026627868672450816,72.624,0.005865829477858631,72.32,0.010094026548672641,72.38666666666667,0.00916375023024485,1105730.2,0.15120759114655646,1275999.7,-0.0024096400649623595,1429370.45,-0.10945059763898157,1610825.8666666667,-0.2097687116025122
2014-07-02,73.33,73.23,73.05,73.42,943930.0,0.00246406570841895,-0.002587850721874063,0.00246406570841895,72.958,0.0037281723731463767,72.75399999999999,0.006542595596118694,72.342,0.012275026955295809,72.47066666666666,0.010477802513200851,1108127.2,-0.14817540802175055,1244661.0,-0.24161679364903377,1341983.4,-0.2966157405523794,1564706.6333333333,-0.396736755701532
2014-07-06,73.2,73.01,72.6601,73.23,892367.0,-0.003004233237744125,-0.003004233237744125,0.004815572783412048,72.986,0.0003288301866111176,72.82900000000001,0.0024852737233793665,72.36749999999999,0.008878294814661514,72.52600000000001,0.0066734688249729945,1062343.4,-0.1600013705549448,1077837.3,-0.1720763421343834,1267170.85,-0.2957800441826768,1535372.4333333333,-0.4187944366940025
2014-07-07,73.0,72.87,72.6,73.07,1273530.0,-0.0019175455417066445,-0.0027371014096070345,0.0037190082644629197,73.02799999999999,-0.0021635537054278675,72.86800000000001,2.7446890267235347e-05,72.394,0.006575130535679818,72.56700000000001,0.004175451651577067,1095853.8,0.1621349490233095,1108207.2,0.1491804059746229,1251769.05,0.01738415724530018,1539317.8,-0.17266596930146594
2014-07-08,73.1,72.98,72.67,73.26,729688.0,0.0015095375325921978,-0.0038220038220038166,0.00426585936424928,73.02799999999999,-0.0006572821383576954,72.91100000000002,0.0009463592599194826,72.44250000000001,0.00741967767539764,72.58633333333334,0.005423426815883481,1022488.0,-0.28636032892317564,1039762.1,-0.29821639007615297,1198376.65,-0.3911029558194412,1512934.7333333334,-0.5177002788531835
2014-07-09,72.54,72.92,72.011,73.14,764319.0,-0.0008221430528911888,-0.0030079299972655127,0.012623071475191372,73.00200000000001,-0.0011232568970713785,72.929,-0.00012340769789798145,72.49249999999999,0.005897161775356263,72.59433333333332,0.004486116914543592,920766.8,-0.16991033994709626,1013248.5,-0.2456746790150689,1170387.45,-0.3469521567409152,1458914.5,-0.4761043227687435
2014-07-10,72.94,72.98,72.43,73.1,527248.0,0.0008228195282502515,-0.0016415868673049783,0.007593538588982485,72.952,0.00038381401469478327,72.95500000000001,0.0003426769926666573,72.5685,0.005670504419961864,72.58433333333333,0.005451130409225291,837430.4,-0.37039782649399877,972778.8,-0.4579980567010712,1121257.9,-0.5297709831074545,1422758.6666666667,-0.6294185286987064
2014-07-13,73.32,73.1,72.85,73.5,665017.0,0.0016442861057823777,-0.0054421768707483276,0.0034317089910775866,72.97,0.0017815540633137061,72.978,0.0016717366877689877,72.6345,0.006408800225787825,72.58166666666668,0.007141380973156419,791960.4,-0.16029008521133126,927151.9,-0.282731341002483,1091014.5,-0.3904599801377525,1314601.0333333334,-0.4941301709509788
