date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,50.81,51.16,50.79,51.25,670096.0,0.002154750244858006,-0.0017560975609757223,0.007284898602087031,51.018,0.002783331373240827,51.017999999999994,0.002783331373240827,50.158500000000004,0.019966705543427166,49.04833333333333,0.04305277107614924,618294.6,0.08378109723099647,787941.0,-0.14956069045778808,988693.3,-0.32224077982525023,838232.4666666667,-0.20058453156232636
2014-05-06,51.12,51.59,51.12,51.73,730811.0,0.00840500390930421,-0.0027063599458726495,0.00919405320813782,51.128,0.009036144578313365,51.138,0.008838828268606713,50.338499999999996,0.024861686383185866,49.23766666666666,0.04777507734593445,641738.2,0.13879927983093432,766378.8,-0.04641020863311984,996453.35,-0.26658784377612854,847175.4,-0.13735573530581746
2014-05-07,52.47,50.48,50.37,53.02,1471152.0,-0.02151579763520073,-0.047906450396077105,0.0021838395870557026,50.968,-0.009574635065139003,51.107000000000006,-0.012268378108674094,50.4365,0.0008624706313877795,49.39366666666667,0.021993372969543845,801043.8,0.836543769516723,851760.3,0.7271901496230804,999486.7,0.47190753013521847,884000.1333333333,0.6641988440122408
2014-05-08,50.37,50.41,50.21,50.96,1077254.0,-0.0013866877971473457,-0.010792778649921564,0.0039832702648874285,50.937999999999995,-0.010365542424123464,51.021,-0.011975461084651529,50.512,-0.0020193221412734275,49.54266666666667,0.0175067954894097,858727.6,0.2544769726744547,888979.7,0.21178695081563736,966404.2,0.11470335083394723,910149.7333333333,0.18360085219677424
2014-05-11,50.5,50.02,49.96,50.55,672666.0,-0.007736560206308196,-0.010484668644905937,0.0012009607686149781,50.732,-0.014034534416147548,50.866,-0.01663193488774417,50.587,-0.011208413228695147,49.67433333333334,0.0069586573884568015,924395.8,-0.27231819962834103,855838.2,-0.21402666999439846,931767.3,-0.2780751159651128,922066.6666666666,-0.2704800809775143
2014-05-12,50.07,50.11,49.9,50.225,969661.0,0.0017992802878847858,-0.002289696366351457,0.00420841683366735,50.522000000000006,-0.008154863227900822,50.769999999999996,-0.012999803033287294,50.643,-0.010524652962897174,49.77366666666667,0.006757254505394217,984308.8,-0.014881305541513012,801301.7,0.2101072542339546,924526.55,0.048818987404958714,935227.1,0.03681875771136234
2014-05-13,50.19,50.48,50.09,50.86,366548.0,0.007383755737377706,-0.007471490365709821,0.007785985226592018,50.3,0.003578528827037797,50.714,-0.004614110502030977,50.6635,-0.0036219368973718913,49.891666666666666,0.01179221646901607,911456.2,-0.5978435387240769,776597.2,-0.5280075694323905,897639.1,-0.591653260202235,922976.8666666667,-0.6028632859198422
2014-05-14,50.25,50.14,49.731,50.539,514436.0,-0.006735340729001504,-0.007894893052889818,0.008224246445878824,50.232,-0.001831501831501825,50.6,-0.00909090909090915,50.6495,-0.010059329312234078,49.983,0.0031410679631074245,720113.0,-0.2856176738928474,760578.4,-0.3236252830740395,888715.85,-0.42114681537411536,923329.9333333333,-0.44284704586276813
2014-05-15,50.33,50.58,50.02,50.61,310593.0,0.008775428799361773,-0.0005927682276229973,0.011195521791283358,50.266000000000005,0.006246767198503811,50.602,-0.00043476542429154996,50.683499999999995,-0.0020420847021219712,50.076,0.010064701653486718,566780.8,-0.4520050785065408,712754.2,-0.5642354685528335,758774.05,-0.5906647044663691,911980.5333333333,-0.6594302305283124
2014-05-18,50.63,50.12,50.11,50.7,466854.0,-0.00909450375642551,-0.011439842209073126,0.00019956096587514516,50.286,-0.0033011176072863524,50.509,-0.007701597735057186,50.707499999999996,-0.011586057289355578,50.15833333333333,-0.0007642465525834474,525618.4,-0.11180050013469855,725007.1,-0.3560697543513711,750350.05,-0.37781839289542263,909334.0,-0.48659788372589174
2014-05-19,50.14,50.43,49.89,50.47,480219.0,0.0061851556264964636,-0.0007925500297205623,0.010823812387251941,50.349999999999994,0.0015888778550150473,50.43599999999999,-0.00011896264572908155,50.727000000000004,-0.005854870187474215,50.251,0.0035621181668026303,427730.0,0.12271526430224666,706019.4,-0.31982180659624937,746980.2,-0.3571195059788733,894468.6666666666,-0.46312373155608955
2014-05-20,50.62,50.26,50.12,50.69,304599.0,-0.0033710093198493496,-0.008482935490234711,0.0027932960893854997,50.306,-0.0009144038484475425,50.303,-0.0008548197920601464,50.7205,-0.009079169172228285,50.32666666666667,-0.001324678765399434,415340.2,-0.2666276945983076,663398.2,-0.5408504273903667,714888.5,-0.5739209680950246,885434.9666666667,-0.6559894159740473
2014-05-21,50.1,50.42,49.7,50.71,332031.0,0.003183446080382124,-0.005718793137448164,0.014486921529174968,50.362,0.0011516619673563877,50.297,0.0024454738851225066,50.702,-0.005561910772750478,50.39,0.0005953562214724428,378859.2,-0.12360317500538465,549486.1,-0.39574267665733487,700623.2,-0.526091913599207,849486.5,-0.6091391681916075
2014-05-22,50.49,50.33,50.22,50.535,374861.0,-0.0017850059500198467,-0.004056594439497352,0.0021903624054162574,50.312,0.00035776753060901,50.289,0.0008152876374554197,50.655,-0.006415951041358281,50.437666666666665,-0.002134648047424914,391712.8,-0.043020805038793686,479246.8,-0.21781220031098802,684113.25,-0.4520483267938459,804018.4,-0.5337656451643396
2014-05-26,50.51,50.08,50.04,50.6,544137.0,-0.004967216371945193,-0.010276679841897285,0.0007993605115907965,50.303999999999995,-0.004452926208651342,50.295,-0.004274778805050228,50.580499999999994,-0.009895117683692223,50.48966666666667,-0.008113871485254553,407169.4,0.3363897188737659,466393.9,0.16668978732354778,661116.05,-0.1769417789811638,776642.8333333334,-0.29937292067117083
2014-05-27,50.11,50.12,49.91,50.286,853314.0,0.0007987220447285281,-0.0033011176072863524,0.004207573632538653,50.242000000000004,-0.0024282472831497204,50.296,-0.003499284237315159,50.533,-0.008172877129796419,50.52733333333333,-0.008061643203018831,481788.4,0.7711385330157388,454759.2,0.8764084376962578,628030.45,0.3587143744383732,767937.4333333333,0.1111764617282407
2014-05-28,50.13,49.76,49.43,50.17,790417.0,-0.0071827613727054596,-0.00817221447079941,0.006676107626947259,50.141999999999996,-0.007618363846675358,50.224000000000004,-0.009238611022618803,50.469,-0.014048227624878673,50.517,-0.014985054536096887,578952.0,0.36525480523428544,497146.1,0.5899088819162013,636871.65,0.24109308366921334,764141.4333333333,0.034385737404720285
2014-05-29,49.78,50.1,49.73,50.23,456402.0,0.006832797427652748,-0.0025880947640851693,0.007440176955560096,50.077999999999996,0.0004393146691163974,50.22,-0.002389486260453988,50.41,-0.006149573497321814,50.50633333333334,-0.008045195652030546,603826.2,-0.24415005509863597,491342.7,-0.07111268774319845,625960.55,-0.2708773739814754,756258.1333333333,-0.3964997136780104
2014-06-01,50.36,50.57,50.14,50.61,513265.0,0.009381237524950015,-0.0007903576368306631,0.008575987235739824,50.126,0.00885767864980247,50.219,0.006989386487186167,50.4105,0.0031640233681475838,50.52866666666667,0.0008180174950191965,631507.0,-0.1872378295094116,511609.9,0.0032350820420010695,612182.05,-0.161581101569378,676386.0,-0.24116554748324182
2014-06-02,50.57,51.1,50.52,51.23,850202.0,0.010480522048645469,-0.0025375756392738147,0.011480601741884477,50.33,0.015299026425591222,50.317,0.015561341097442227,50.413,0.01362743736734573,50.57733333333333,0.010334009964938273,692720.0,0.2273386072294723,549944.7,0.5459772591680583,637475.9,0.333700615191884,683548.2666666667,0.24380682602857395
2014-06-03,51.1,51.34,51.08,51.48,468539.0,0.004696673189823919,-0.002719502719502609,0.005090054815975131,50.574,0.015146122513544524,50.408,0.01848912870972863,50.422,0.018206338503034436,50.62066666666667,0.014210269850258639,615765.0,-0.239094459737075,548776.7,-0.1462119291872267,627398.05,-0.2532029705862172,680912.3666666667,-0.31189529969372953
2014-06-04,51.31,51.5,51.19,51.53,474187.0,0.0031164783794310758,-0.000582185134872959,0.006055870287165588,50.922000000000004,0.011350693217077046,50.532,0.019156178263278756,50.4175,0.021470719492239887,50.657666666666664,0.01662795364966141,552519.0,-0.14177250013121723,565735.5,-0.16182208823734767,614566.85,-0.2284207975096606,665170.8333333334,-0.28711997544490453
2014-06-05,51.74,51.17,51.12,51.84,352224.0,-0.006407766990291219,-0.012924382716049454,0.000978090766823314,51.136,0.0006648936170212671,50.607,0.011124943189677383,50.452000000000005,0.014231348608578331,50.67033333333333,0.009861128470965985,531683.4,-0.3375305680034397,567754.8,-0.37961951180333486,558620.45,-0.3694752850526686,656333.7333333333,-0.46334618790481175
2014-06-08,51.18,51.17,50.94,51.4,516284.0,0.0,-0.00447470817120621,0.004515115822536497,51.25600000000001,-0.001677852348993425,50.691,0.009449409165334988,50.489999999999995,0.013468013468013629,50.667,0.009927566266011434,532287.2,-0.030064972443447746,581897.1,-0.11275722116504783,530571.95,-0.02692933540870368,650041.2,-0.20576726521334332
2014-06-09,51.19,50.82,50.76,51.21,349789.0,-0.0068399452804377425,-0.007615700058582364,0.0011820330969267712,51.2,-0.007421875000000022,50.765,0.0010834236186347823,50.529999999999994,0.0057391648525628725,50.642,0.0035148690809998495,432204.6,-0.19068654058749024,562462.3,-0.3781112085201088,514428.1,-0.320042975879428,628231.4666666667,-0.443216364414305
2014-06-10,50.69,50.4,50.39,50.91,167993.0,-0.008264462809917439,-0.0100176782557454,0.0001984520738240736,51.012,-0.01199717713479187,50.793,-0.0077372866339849855,50.5445,-0.0028588669390339216,50.61966666666667,-0.004339551821097243,372095.4,-0.5485216963176648,493930.2,-0.6598851416657657,474344.7,-0.6458419373084594,583330.3666666667,-0.7120105353678656
2014-06-11,50.33,50.6,49.87,50.73,291074.0,0.003968253968253954,-0.0025625862408830136,0.014638058953278632,50.832,-0.004564054139124973,50.876999999999995,-0.0054445034101852086,50.5505,0.0009792188010009362,50.605,-9.880446596177705e-05,335472.8,-0.13234694437224115,443995.9,-0.34442187416595516,470571.0,-0.38144509542662,572579.7333333333,-0.49164459890069456
2014-06-12,50.57,51.07,50.45,51.21,302390.0,0.009288537549407172,-0.0027338410466706264,0.012289395441030582,50.812,0.0050775407384082705,50.974000000000004,0.001883313061560754,50.596999999999994,0.009348380338755291,50.598,0.009328431953832261,325506.0,-0.07101558803831576,428594.7,-0.29446164406606057,459968.7,-0.34258570202711625,560171.9333333333,-0.4601835936323836
2014-06-15,51.06,51.5,51.02,51.89,465580.0,0.008419815938907282,-0.0075158990171516615,0.009408075264601967,50.878,0.012225323322457626,51.067,0.008479056925216,50.643,0.01692237821614051,50.629333333333335,0.017196881912988404,315365.2,0.47632015200155253,423826.2,0.09851632579580971,467718.05,-0.004571236880851592,549396.7666666667,-0.15256144875989142
2014-06-16,51.34,51.69,51.03,52.06,444743.0,0.0036893203883494596,-0.007107184018440349,0.012933568489124081,51.052,0.01249706181932142,51.126,0.011031569064663849,50.721500000000006,0.019094466843448954,50.650666666666666,0.020519637780351596,334356.0,0.3301481056119824,383280.3,0.1603596636717306,466612.5,-0.04686865439738541,552744.0333333333,-0.19539068143717642
2014-06-17,51.7,52.29,51.7,52.39,321045.0,0.01160766105629718,-0.0019087612139722099,0.011411992263056003,51.42999999999999,0.016721757728952014,51.221000000000004,0.020870346147088048,50.814499999999995,0.029036987474047926,50.688333333333325,0.03159832966165799,364966.4,-0.120343680952548,368530.9,-0.12885188189104368,458653.8,-0.3000276025185009,541109.0,-0.40669070372143135
2014-06-18,52.3,52.78,52.29,53.0,320840.0,0.009370816599732379,-0.0041509433962263476,0.009370816599732379,51.866,0.01762233447730699,51.349000000000004,0.027868118171726852,50.9405,0.03611075666709196,50.728,0.040451032960100886,370919.6,-0.13501470399515147,353196.2,-0.09160970588018791,459465.85,-0.3017108888506077,527443.3,-0.3917071275718168
2014-06-19,52.87,52.67,52.43,53.0,486240.0,-0.0020841227737778967,-0.006226415094339632,0.0045775319473584375,52.186,0.009274518069980475,51.499,0.02273830559816692,51.053,0.03167296730848346,50.801,0.03679061435798503,407689.6,0.19267207208621473,366597.8,0.32635820509561153,467176.3,0.040806222404689674,494612.9,-0.016928187679698614
2014-06-22,52.8,52.44,52.1647,52.91,296267.0,-0.004366812227074357,-0.008883008883008858,0.005277515254568543,52.374,0.0012601672585632606,51.626,0.015767249060550936,51.1585,0.02504960075060847,50.86866666666666,0.030890004324862774,373827.0,-0.20747565050143513,344596.1,-0.1402485402475535,463246.6,-0.36045510101962963,468580.0,-0.3677344316872252
2014-06-23,52.37,52.61,52.28,53.0,279275.0,0.003241800152555374,-0.0073584905660377675,0.006312165263963276,52.55800000000001,0.0009893831576541778,51.80499999999999,0.015539040633143708,51.285000000000004,0.025836014429170273,50.955,0.032479638897066065,340733.4,-0.18037092929545506,337544.7,-0.1726280993302517,450003.5,-0.3793937158266547,455466.9666666667,-0.38683807951238913
2014-06-24,52.45,53.02,52.45,53.05,347989.0,0.007793195210036075,-0.0005655042412816558,0.010867492850333615,52.70399999999999,0.005995749848209053,52.06700000000001,0.018303339927401074,51.43000000000001,0.0309158078942251,51.05200000000001,0.03854893050223285,346122.2,0.005393470860869387,355544.3,-0.021249953943854538,424737.25,-0.18069583018678015,434744.56666666665,-0.19955526375372756
2014-06-25,53.06,52.65,52.61,53.16,368981.0,-0.006978498679743539,-0.00959367945823919,0.0007603117278083271,52.678,-0.000531531189490897,52.272000000000006,0.007231404958677468,51.5745,0.020853328679870886,51.12433333333333,0.02984227993193067,355750.4,0.03719068200626041,363335.0,0.015539378259732839,403665.45,-0.0859237519584597,434825.6666666667,-0.15142773693978506
2014-06-26,52.47,52.71,52.256,53.05,655092.0,0.0011396011396012096,-0.006409048067860468,0.008687997550520521,52.686,0.0004555289830314724,52.436,0.0052254176519948015,51.705,0.01943719176095171,51.21,0.029291154071470427,389520.8,0.6817895218945946,398605.2,0.6434607476269751,413599.95,0.5838783346081158,439514.2,0.49049109221044507
2014-06-29,52.71,53.4,52.663,53.41,674652.0,0.013090495162208171,-0.00018723085564498199,0.01399464519681759,52.878,0.009871780324520518,52.626,0.0147075590012542,51.846500000000006,0.029963449798925623,51.304,0.04085451426789333,465197.8,0.45024761510050126,419512.4,0.6081813076323845,421669.3,0.5999552255760616,451649.5,0.49375123851570746
2014-06-30,53.47,52.68,52.57,53.47,989599.0,-0.013483146067415741,-0.014774639985038363,0.0020924481643522785,52.891999999999996,-0.0040081675867805755,52.725,-0.0008534850640113945,51.9255,0.014530433024236622,51.389333333333326,0.02511545846089991,607262.6,0.6296063679864363,473998.0,1.087770412533386,428639.15,1.3086995203307956,469074.3333333333,1.1096848189661483
2014-07-01,52.6,51.81,51.62,52.64,635124.0,-0.016514806378132074,-0.01576747720364735,0.0036807438977142226,52.65,-0.015954415954415935,52.677,-0.016458796059001024,51.949,-0.0026757011684536147,51.43533333333334,0.007284227444169344,664689.6,-0.044480310809737356,505405.9,0.25666123011227215,436968.4,0.4534781004759154,474237.8333333333,0.33925207007595004
2014-07-02,51.71,51.45,51.01,52.02,389709.0,-0.00694846554719164,-0.010957324106113053,0.0086257596549697,52.410000000000004,-0.01831711505437894,52.544000000000004,-0.020820645554202266,51.9465,-0.009557910542577375,51.475,-0.00048567265662935455,668835.2,-0.41733180311084106,512292.8,-0.23928464346951583,432744.5,-0.099447826604382,477074.8333333333,-0.1831281535496353
2014-07-06,51.33,51.17,50.75,51.69,532445.0,-0.0054421768707483276,-0.01005997291545746,0.008275862068965578,52.102,-0.017887988944762068,52.394000000000005,-0.023361453601557503,51.9465,-0.0149480715736382,51.5,-0.006407766990291219,644305.8,-0.17361445450281532,516913.3,0.0300470117522611,441755.55,0.20529328946744418,483755.3,0.10064943991311304
2014-07-07,51.1,51.53,51.1,51.65,625301.0,0.007035372288450192,-0.002323330106485888,0.008414872798434336,51.72800000000001,-0.003827714197340071,52.303,-0.014779266963654059,51.9645,-0.008361477547171647,51.54,-0.00019402405898327757,634435.6,-0.01439799405960196,549816.7,0.1372899368098497,447206.4,0.3982380395271623,492103.3,0.27067020278059517
2014-07-08,51.4,51.26,50.835,51.68,523756.0,-0.005239666213856076,-0.008126934984520107,0.008360381626831836,51.444,-0.003576704766347971,52.16799999999999,-0.017405305934672488,51.9865,-0.013974781914535495,51.57933333333333,-0.006191110134549982,541267.0,-0.0323518707033682,574264.8,-0.08795384986159704,455904.75,0.1488276882397035,491423.93333333335,0.06579261707373085
2014-07-09,51.05,51.65,50.925,51.8,430357.0,0.007608271556769353,-0.0028957528957528345,0.014236622484045114,51.412,0.004629269431261074,52.031000000000006,-0.007322557705983113,52.049,-0.007665853330515504,51.63033333333333,0.00038091302916232195,500313.6,-0.13982550144549333,582501.6,-0.26119172891542264,469022.95,-0.08243935611253139,477325.36666666664,-0.09839905847590602
2014-07-10,51.62,51.2,51.17,51.86,256605.0,-0.00871248789932233,-0.012726571538758114,0.0005862810240375715,51.362,-0.003154082784938228,51.886,-0.013221292834290521,52.07900000000001,-0.01687820426659503,51.678333333333335,-0.009255974457380578,473692.8,-0.4582881563747644,571264.0,-0.5508118838225409,467299.5,-0.4508767931487194,459531.63333333336,-0.44159448145354374
2014-07-13,51.38,51.03,50.98,51.408,292615.0,-0.003320312499999978,-0.007352941176470562,0.000980776775206138,51.334,-0.00592200101297391,51.717999999999996,-0.013302911945550777,52.077,-0.020104844749121442,51.70933333333333,-0.013137538033108132,425726.8,-0.3126695336069987,535016.3,-0.45307273815769733,466810.75,-0.3731613935625947,454072.06666666665,-0.35557586233374705
2014-07-14,51.02,51.24,50.86,51.41,242677.0,0.004115226337448652,-0.0033067496595992063,0.007471490365709821,51.275999999999996,-0.0007020828457756645,51.501999999999995,-0.005087181080346226,52.064,-0.015826674861708634,51.73166666666667,-0.009504172170495151,349202.0,-0.3050526629286201,491818.8,-0.5065723392436401,455665.6,-0.4674230400539343,445052.4666666667,-0.45472271658757235
