date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-07,210.19,213.77,210.12,213.94,164543.0,0.01534150280231783,-0.0007946153127044164,0.017371026080335028,209.67800000000003,0.01951563826438618,205.64499999999998,0.039509834909674524,201.727,0.059699494861867874,197.95133333333334,0.07991189753710515,136441.4,0.2059609473370987,148565.0,0.1075488843267256,140567.35,0.17056343453867484,164377.96666666667,0.0010039869495890308
2018-06-10,213.53,209.87,209.63,214.32,205847.0,-0.01824390700285361,-0.020763344531541605,0.0011448743023423358,210.594,-0.003437894716848522,206.738,0.015149609650862539,202.307,0.03738377811939286,198.59966666666665,0.05674900427828855,152764.0,0.3474837003482496,157590.7,0.3062128666222055,146004.6,0.4098665384515281,167453.4,0.22927930994533408
2018-06-11,210.44,208.9,207.59,211.39,130223.0,-0.004621908800686136,-0.011779175930744068,0.006310515920805448,210.68199999999996,-0.00845824512772786,207.827,0.0051629480288895024,202.916,0.029490035285536953,199.32666666666668,0.04802836215258033,144073.0,-0.09613182206242665,159819.4,-0.18518652929494162,145436.7,-0.10460702147394718,167801.93333333332,-0.2239481547491109
2018-06-12,209.0,208.22,207.64,209.9,188986.0,-0.0032551460028722445,-0.008003811338732736,0.0027932960893854997,210.26,-0.009702273375820414,208.244,-0.00011524941895080243,203.546,0.022962868344256426,200.2456666666667,0.03982275105412181,157771.4,0.19784701156229834,152685.4,0.23774768248961586,147855.7,0.2781786566226394,162533.43333333332,0.16275154055483565
2018-06-13,208.84,206.75,205.2,208.84,115782.0,-0.007059840553260921,-0.010007661367554155,0.007553606237816757,209.502,-0.013135912783648895,208.773,-0.009689950328826025,204.089,0.013038429312701716,201.13766666666666,0.027902945412180413,161076.2,-0.2811973463491193,147998.9,-0.21768337467373067,147501.55,-0.21504553680961314,157302.5,-0.26395321116956183
2018-06-14,205.58,204.88,203.49,205.98,267719.0,-0.009044740024183873,-0.005340324303330424,0.006830802496437194,207.724,-0.013691244150892512,208.70100000000002,-0.018308489178298304,204.49849999999998,0.0018655393560345068,201.84766666666664,0.015022880290912477,181711.4,0.47331978070720937,159076.4,0.682958628684079,154471.5,0.7331287648530636,158695.76666666666,0.6869952212545893
2018-06-17,204.09,204.98,203.93,205.96,98155.0,0.00048809058961341023,-0.0047582054767917326,0.005148825577403926,206.746,-0.008541882309694104,208.67,-0.01768342358748265,204.85500000000002,0.0006101876937345541,202.24233333333333,0.013536565868998762,160173.0,-0.38719384665330614,156468.5,-0.37268523696462863,152082.0,-0.35459160189897554,153070.06666666668,-0.3587577105212385
2018-06-18,202.64,201.51,199.07,203.25,177050.0,-0.01692848082739784,-0.00856088560885615,0.01225699502687494,205.26799999999997,-0.018307773252528303,207.975,-0.031085467003245548,204.9415,-0.016743802499737725,202.45200000000003,-0.004652954774465257,169538.4,0.044306186681011495,156805.7,0.12910436291537852,151303.4,0.1701653763233344,153238.5,0.15538849571093416
2018-06-19,202.22,201.45,200.305,202.83,98586.0,-0.00029775197260684116,-0.006803727259281245,0.005716282668929873,203.914,-0.012083525407769913,207.087,-0.027220443581683074,205.1845,-0.018200692547439168,202.6,-0.005676209279368294,151458.4,-0.3490885946240023,154614.9,-0.36237710595809325,151394.1,-0.3488121399711085,150942.8,-0.3468651701174219
2018-06-20,201.37,199.27,198.1201,201.37,100567.0,-0.010821543807396306,-0.010428564334309942,0.005804055217012216,202.41799999999998,-0.01555197660287111,205.95999999999998,-0.03248203534666916,205.18850000000003,-0.028844209105286178,202.64533333333333,-0.016656358564059337,148415.4,-0.3223951153316974,154745.8,-0.35011483348821093,151987.85,-0.33832210930018425,145030.73333333334,-0.3065814556087193
2018-06-21,200.98,202.03,199.26,202.22,231053.0,0.013850554524012626,-0.0009395707645138973,0.013901435310649468,201.848,0.000901668582299564,204.786,-0.013457951227134668,205.21549999999996,-0.015522706618164572,202.7466666666667,-0.003534788899118957,141082.2,0.6377190035312745,161396.8,0.431583525819595,154980.9,0.49084822710411413,147510.5,0.566349514102386
2018-06-24,201.32,197.46,196.51,203.2103,127272.0,-0.02262040291045886,-0.028297286111973574,0.004834359574576341,200.344,-0.014395240186878544,203.54500000000002,-0.029895109189614133,205.1415,-0.037444885603351796,202.71966666666668,-0.025945517537354634,146905.6,-0.13364773024309495,153539.3,-0.1710786749711637,155565.0,-0.181872529167872,148516.16666666666,-0.14304278883219212
2018-06-25,197.39,199.77,197.235,201.45,144718.0,0.01169857186265566,-0.00833953834698431,0.012852688417370084,199.996,-0.0011300226004520297,202.632,-0.014124126495321576,205.2295,-0.026601926136349707,202.82133333333334,-0.01504443976964942,140439.2,0.03046727694261997,154988.8,-0.06626801420489736,157404.1,-0.08059574051755958,148620.73333333334,-0.02625968292445513
2018-06-26,200.46,197.5,197.4022,202.41,153597.0,-0.011363067527656812,-0.024257694777925942,0.0004954352079156177,199.206,-0.008563999076332984,201.56,-0.020142885493153462,204.902,-0.036124586387638935,202.884,-0.026537331677214504,151441.4,0.014233888487560353,151449.9,0.01417696545194147,152067.65,0.010057037114731493,149053.76666666666,0.030480499989601118
2018-06-27,197.28,198.9,194.8,200.27,134809.0,0.007088607594936791,-0.006840764967294133,0.02104722792607805,199.132,-0.0011650563445352313,200.775,-0.009338812103100502,204.774,-0.02868528231123091,202.98433333333335,-0.02012142152185803,158289.8,-0.14834057532449973,153352.6,-0.12092132771143105,150675.75,-0.10530393908774305,149451.9,-0.0979773425429854
2018-06-28,199.59,199.06,198.83,202.74,205537.0,0.0008044243338360957,-0.0181513268225314,0.0011567670874617075,198.538,0.0026292195952410946,200.193,-0.005659538545303877,204.447,-0.0263491271576497,203.06333333333333,-0.019714703130386257,153186.6,0.3417426850651428,147134.4,0.39693368783914584,153105.4,0.3424542831278323,152025.8,0.35198762315343846
2018-07-01,197.16,200.16,196.79,200.31,150874.0,0.005525972068723073,-0.0007488392990864234,0.01712485390517804,199.07800000000003,0.005435055606345163,199.711,0.002248248719399548,204.1905,-0.019738920272980298,203.14033333333333,-0.014671302761145366,157907.0,-0.044538874147441176,152406.3,-0.010054046322232058,154437.4,-0.0230734265145619,152190.1,-0.008647737270689793
2018-07-02,200.9,200.39,199.94,202.45,62646.0,0.001149080735411534,-0.010175351938750299,0.0022506752025606147,199.202,0.005963795544221329,199.599,0.0039629457061407525,203.78699999999998,-0.01666936556306331,203.16066666666666,-0.013637810468561828,141492.6,-0.5572489303327524,140965.9,-0.5555946509049352,148885.8,-0.5792345542691109,147857.56666666668,-0.5763084608227693
2018-07-04,201.82,200.46,198.65,201.82,123570.0,0.000349318828285039,-0.006738678029927558,0.00911150264283922,199.794,0.003333433436439437,199.5,0.004812030075187934,203.2935,-0.013937976374060135,203.28966666666668,-0.013919382687101689,135487.2,-0.08795812445751339,143464.3,-0.13867073550702158,149039.6,-0.17089149460948638,148750.83333333334,-0.16928196480691993
2018-07-05,200.32,200.53,199.11,202.07,154991.0,0.0003491968472513207,-0.007621121393576402,0.007131736226206664,200.11999999999998,0.0020487707375576036,199.626,0.004528468235600602,202.793,-0.011159162298501446,203.33433333333332,-0.01379173545048129,139523.6,0.11085866477069106,148906.7,0.040859813561108904,151826.25,0.0208445509258115,150960.8,0.02669699683626492
2018-07-08,201.7,204.58,200.82,204.87,68963.0,0.020196479329776196,-0.001415531800654013,0.01872323473757609,201.224,0.016677931061901186,199.881,0.023508987847769447,202.33350000000002,0.011102956257861285,203.43733333333333,0.005616799276435769,112208.8,-0.3854047097910325,132697.7,-0.4802999599842349,147047.25,-0.5310146908561704,147553.16666666666,-0.5326227043585419
2018-07-09,204.36,203.82,202.24,205.9,233723.0,-0.00371492814546881,-0.01010199125789224,0.0078125,201.95600000000002,0.00922973320921372,200.517,0.016472418797408794,202.031,0.008855076696150599,203.60000000000002,0.001080550098231603,128778.6,0.814921112669341,143342.8,0.6305178913764766,148441.05,0.5745172915443539,151490.93333333332,0.5428184040937105
2018-07-10,201.82,200.24,199.53,202.78,151465.0,-0.017564517711706307,-0.012525890127231487,0.0035583621510550945,201.92600000000002,-0.00834959341540964,200.56400000000002,-0.0016154444466605078,201.598,-0.006736177938273191,203.67433333333335,-0.01686188572279612,146542.4,0.03359164310124574,144017.5,0.05171246549898445,149503.15,0.013122465981486142,152941.9,-0.009656608162968983
2018-07-11,202.14,204.97,201.04,205.29,92387.0,0.02362165401518168,-0.001558770519752506,0.019548348587345776,202.82800000000003,0.010560672096554535,201.311,0.018175857255688932,201.4355,0.017546559568695663,203.70499999999998,0.006209960482069787,140305.8,-0.3415311412642955,137896.5,-0.3300265053862861,144673.2,-0.3614090239242652,147343.93333333332,-0.37298402513122353
2018-07-12,204.64,207.76,204.64,208.13,147529.0,0.013611748060691875,-0.0017777350694277994,0.015246286161063383,204.27400000000003,0.017065314234802065,202.19699999999997,0.02751277219741155,201.486,0.03113863990550203,203.915,0.01885589583895242,138813.4,0.06278644568896086,139168.5,0.06007465769912024,146260.55,0.008672536784525953,146840.0,0.004692181966766462
2018-07-15,208.13,208.1,207.285,209.22,124890.0,0.0016365036580670012,-0.005353216709683584,0.003931784740815791,204.978,0.015230902828596182,203.101,0.024613369702758625,201.647,0.03200146791174685,203.99833333333333,0.020106373418083523,149998.8,-0.16739333914671306,131103.8,-0.0473960327618268,139119.1,-0.10227998887284351,145771.53333333333,-0.14324836170573763
2018-07-16,208.08,209.48,207.55,211.0,135277.0,0.006631427198462214,-0.007203791469194365,0.009298964105034724,206.10999999999999,0.016350492455484922,204.033,0.02669666181451036,201.872,0.037687247364666554,204.13799999999998,0.0261685722403473,130309.6,0.038119985020290015,129544.1,0.0442544276427872,140975.2,-0.04041987526884172,146139.63333333333,-0.0743305090177453
2018-07-17,209.85,210.23,208.268,210.79,169581.0,0.0035802940614855228,-0.0026566725176716544,0.00942055428582389,208.108,0.010196628673573294,205.017,0.025427159698951707,202.308,0.039158115348874034,204.197,0.029544998212510443,133932.8,0.2661648229559901,140237.6,0.20924060309075454,140601.75,0.20610874331222773,146003.06666666668,0.1614893020511896
2018-07-18,209.18,210.96,208.95,211.49,109367.0,0.0034723873852449127,-0.002506028653837089,0.009619526202440776,209.30599999999998,0.007902305715077551,206.067,0.02374470439226073,202.7835,0.040321327918691585,204.218,0.033013740218786,137328.8,-0.20361206098065365,138817.3,-0.21215151137502308,141140.8,-0.22512129731445474,145632.16666666666,-0.24901893240161
2018-07-19,211.1,212.56,210.41,213.4,95247.0,0.007584376185058694,-0.003936269915651325,0.0102181455254029,210.266,0.010909990202885966,207.26999999999998,0.025522265643846298,203.448,0.04478785733946755,204.2853333333333,0.04050543683997554,126872.4,-0.2492693446328752,132842.9,-0.2830102323872785,140874.8,-0.3238890135070289,145498.46666666667,-0.34537454461146677
2018-07-22,212.02,208.91,208.52,212.66,173697.0,-0.017171622130222053,-0.017633781623248357,0.0018703241895261513,210.42800000000003,-0.007213868876765561,207.70300000000003,0.005811182313206764,203.79199999999997,0.02511384156394758,204.12333333333333,0.023449875075526316,136633.8,0.2712593809145323,143316.3,0.21198356362814286,138007.0,0.25861007050367,145803.6,0.19130803354649673
2018-07-23,210.53,211.15,208.945,212.349,100641.0,0.010722320616533443,-0.005646365181846802,0.010553016344013955,210.762,0.0018409390687126326,208.43599999999998,0.013020783357961419,204.4765,0.03263700229610755,204.16600000000003,0.034207458636599464,129706.6,-0.22408728622907392,130008.1,-0.22588669475209622,136675.45,-0.2636497629969392,142296.73333333334,-0.2927385074663228
2018-07-24,210.05,214.65,209.0,214.98,116449.0,0.01657589391427905,-0.0015350265140942065,0.02703349282296652,211.64600000000002,0.014193511807452097,209.877,0.022741891679412207,205.2205,0.04594813870933967,204.35766666666666,0.05036431224340343,119080.2,-0.022096032757754847,126506.5,-0.07950184377877811,135262.0,-0.13908562641392264,141837.6,-0.1789976705753623
2018-07-25,214.89,218.23,213.13,220.24,167195.0,0.01667831353365945,-0.009126407555394178,0.02392905738281792,213.1,0.024073205068043224,211.20300000000003,0.03327130769922748,206.25699999999998,0.058048938945102435,204.69133333333332,0.06614186563834323,130645.8,0.2797579409364863,133987.3,0.2478421462332625,135941.9,0.22990042069442906,141111.23333333334,0.18484543044883983
2018-07-26,218.53,217.57,215.98,218.73,120386.0,-0.003024332126655316,-0.005303342019841839,0.0073617927585887255,214.102,0.01619788698844471,212.18399999999997,0.025383629302869304,207.1905,0.050096408860444974,205.052,0.0610479293057371,135673.6,-0.11267925373838394,131273.0,-0.08293403822568235,135220.75,-0.10970764472168659,141264.7,-0.14779842381005315
2018-07-29,217.9,216.25,215.79,218.64,156267.0,-0.006067012915383474,-0.010931211123307638,0.002131702117799783,215.57,0.003154427796075554,212.99899999999997,0.015262982455316765,208.05,0.03941360249939918,205.431,0.05266488504656053,132187.6,0.18216080782161104,134410.7,0.16260833400912267,132757.25,0.17708825695018549,137549.63333333333,0.1360771832906862
2018-07-30,216.96,219.42,216.84,220.68,153393.0,0.014658959537572125,-0.0057096247960849444,0.01189817376867719,217.224,0.010109380178985772,213.993,0.02536064263784321,209.013,0.049791161315324795,205.91233333333332,0.06559911418613429,142738.0,0.07464725581134668,136222.3,0.12604911237000116,132883.2,0.15434456725906642,139390.9,0.100452038117266
2018-07-31,219.09,218.88,216.19,220.845,177370.0,-0.0024610336341263084,-0.008897643143381151,0.012442758684490407,218.07,0.0037144036318612628,214.858,0.018719340215398006,209.9375,0.04259601071747543,206.49133333333333,0.05999606117448031,154922.2,0.14489724519791225,137001.2,0.2946601927574355,138619.4,0.27954673011136966,139401.56666666668,0.27236733590033757
2018-08-01,226.04,226.78,224.55,230.98,384156.0,0.03609283625731008,-0.01818339250151524,0.009930973057225456,219.77999999999997,0.03185003185003188,216.43999999999997,0.04777305488819095,211.25349999999997,0.07349700715017748,207.33566666666667,0.09378190277601384,198314.4,0.9371059287676538,164480.1,1.3355773737978027,151648.7,1.5331967896856349,148920.56666666668,1.57960339930661
2018-08-02,226.76,228.0,226.5,230.3,201765.0,0.00537966310962168,-0.009986973512809416,0.0066225165562914245,221.86599999999999,0.027647318651798924,217.984,0.04594832648267766,212.627,0.07230031933856007,208.29333333333335,0.09461016515170906,214590.2,-0.05976600981778302,175131.9,0.15207452211732986,153987.4,0.31026954153391784,152293.83333333334,0.32484024851082816
2018-08-05,228.95,226.36,223.68,229.25,201947.0,-0.007192982456140307,-0.01260632497273717,0.011981402002861241,223.888,0.011041234903165886,219.72899999999998,0.030178083002243783,213.71599999999998,0.059162627037751214,209.1043333333333,0.08252180331030945,223726.2,-0.09734756143893741,177956.9,0.13480848452630956,160636.6,0.2571667976040328,151323.63333333333,0.3345370815618358
2018-08-06,227.26,231.48,227.26,232.01,260688.0,0.022618837250397483,-0.002284384293780417,0.018569039866232595,226.3,0.022889969067609206,221.762,0.043821754854303174,215.099,0.07615563066308995,210.23833333333332,0.1010361256669019,245185.2,0.06322893877770763,193961.6,0.34401860986917,161984.85,0.6093356878745142,155770.83333333334,0.6735353751504614
2018-08-07,231.59,232.63,230.22,233.92,184048.0,0.004968031795403505,-0.005514705882352922,0.010468247763009364,229.05,0.01562977515826236,223.56,0.040570764000715576,216.7185,0.07342012795400477,211.3336666666667,0.10077113443038721,246520.8,-0.25341796716544807,200721.5,-0.08306783279319851,163614.0,0.12489151295121448,157081.83333333334,0.17166954379405208
2018-08-08,233.17,232.0,231.56,235.6,268808.0,-0.00270816317757816,-0.015280135823429464,0.0019001554672655185,230.094,0.008283571062261519,224.93699999999998,0.03139990308397467,218.07,0.06387857110102257,212.48366666666666,0.09184862836516072,223451.2,0.20298302269130786,210882.8,0.27467958505862033,172435.05,0.5588942039335971,160922.2,0.6704221045946426
2018-08-09,230.98,231.45,229.9138,233.3863,88276.0,-0.0023706896551725087,-0.008296545255655596,0.006681634595226527,230.78400000000002,0.002885815307820172,226.325,0.022644427261681255,219.25449999999995,0.055622575591379064,213.56866666666664,0.0837263893267739,200753.4,-0.5602764386555844,207671.8,-0.5749254352300119,169472.4,-0.4791128230909576,159371.1,-0.44609781823680705
2018-08-12,231.93,231.01,228.76,232.4,101823.0,-0.001901058543961942,-0.005981067125645501,0.0098356356006295,231.714,-0.0030382281605773054,227.801,0.014086856510726387,220.4,0.048139745916515375,214.63366666666667,0.07629899627427195,180728.6,-0.43659719601656855,202227.4,-0.4964925623332941,168319.05,-0.39505956099443285,155913.96666666667,-0.34692829528421554
2018-08-13,231.98,232.95,230.7,233.7,77149.0,0.008397904852603721,-0.003209242618742003,0.00975292587776333,232.00799999999998,0.004060204820523383,229.154,0.016565279244525444,221.57349999999997,0.0513441363700986,215.72666666666666,0.07983868475540024,144020.8,-0.46432043149322866,194603.0,-0.6035569852468873,165412.65,-0.5335967351952828,153456.46666666667,-0.4972580714530549
2018-08-14,231.69,229.82,226.88,231.69,75788.0,-0.01343635973384849,-0.008071129526522558,0.012958392101551475,231.446,-0.007025396852829657,230.248,-0.0018588652235850267,222.55300000000003,0.03265289616405975,216.70766666666665,0.06050701175008433,122368.8,-0.3806591222599225,184444.8,-0.5891019969118132,160723.0,-0.528455790397143,153894.53333333333,-0.507532864498544
2018-08-15,231.24,232.83,231.24,233.21,131768.0,0.01309720650944235,-0.0016294327001414866,0.006875973015049386,231.612,0.005258794881094264,230.85299999999998,0.008563891307455496,223.6465,0.04106256972499023,217.78666666666666,0.06907371127709072,94960.8,0.3876041482380097,159206.0,-0.17234275090134799,161843.05,-0.18582849248083244,154167.8,-0.14529493188590603
2018-08-16,232.37,234.0,230.01,234.47,72994.0,0.005025125628140614,-0.002004520834221868,0.017347071866440578,232.12199999999999,0.008090573060718143,231.45299999999997,0.011004393980635463,224.7185,0.041302785484951254,218.90233333333333,0.06896987545435018,91904.4,-0.20576163926863122,146328.9,-0.5011648416683239,160730.4,-0.5458606461503237,151434.56666666668,-0.5179832345631348
2018-08-19,234.77,233.94,232.99,235.0,102192.0,-0.0002564102564102111,-0.004510638297872349,0.004077428215803147,232.708,0.005294188424978863,232.21099999999996,0.007445814367105896,225.96999999999997,0.03527016860645227,219.881,0.06393913071161217,91978.2,0.11104587826245793,136353.4,-0.25053574021623215,157155.15,-0.34973814093906563,152542.2,-0.3300739074170951
2018-08-20,234.5,235.67,234.47,235.9,184066.0,0.007395058562024381,-0.0009749894022891281,0.005117925534183332,233.252,0.010366470598322852,232.62999999999997,0.01306796199974225,227.196,0.03729819186957517,220.94266666666667,0.06665680991147016,113361.6,0.623706793129243,128691.2,0.4302920479411181,161326.4,0.14095399141120124,150886.96666666667,0.21989330202807444
2018-08-21,235.64,233.43,233.33,235.64,78410.0,-0.009504816056349896,-0.009378713291461449,0.0004285775511079226,233.974,-0.002325044663082143,232.71000000000004,0.0030939796313005363,228.135,0.02320994148201727,222.04899999999998,0.0512544528459935,113886.0,-0.3115044869430834,118127.4,-0.33622512643129365,159424.45,-0.5081682891175099,148451.8,-0.4718150941921889
2018-08-22,233.26,231.98,231.38,234.43,238094.0,-0.006211712290622562,-0.010450880859958267,0.002593136831186671,233.804,-0.007801406306136793,232.708,-0.003128384069305823,228.8225,0.013798905264998051,222.94933333333336,0.040505466114872046,135151.2,0.7616861707480214,115056.0,1.069374913085802,162969.4,0.4609736551769843,153308.7,0.5530364552044338
2018-08-23,232.98,232.88,232.17,234.15,103957.0,0.0038796447969653425,-0.005423873585308603,0.003058103975535298,233.58,-0.002996831920541232,232.85099999999997,0.00012454316279519873,229.58800000000002,0.014338728504974085,223.7866666666667,0.040633937082936056,141343.8,-0.26450965659618597,116624.1,-0.10861477173242928,162147.95,-0.35887564412624406,151856.3,-0.3154251749845083
2018-08-26,234.16,235.55,234.16,236.91,131158.0,0.011465132256956334,-0.0057405765902662775,0.005936112060129783,233.902,0.007045685800036061,233.305,0.009622597029639302,230.55300000000003,0.021673975181411675,224.70166666666668,0.048278828965813814,147137.0,-0.10859946852253344,119557.6,0.09702770881984923,160892.5,-0.18480973320695493,152065.23333333334,-0.1374885822027696
2018-08-27,237.27,237.1,235.07,238.14,156720.0,0.006580343876034789,-0.004367178970353547,0.008635725528566063,234.18800000000002,0.012434454369993242,233.71999999999997,0.014461749101489119,231.43699999999998,0.024468861936509878,225.62233333333333,0.050871146030165404,141667.8,0.10624997352962362,127514.7,0.22903477010885798,161058.85,-0.02693953173017194,152780.0,0.025788715800497464
2018-08-28,237.72,237.82,235.86,238.78,67793.0,0.0030366933783214645,-0.004020437222547968,0.008310014415330969,235.06599999999997,0.011715858524839806,234.52000000000004,0.014071294559099279,232.38400000000001,0.023392316166345184,226.54199999999997,0.04978326314767245,139544.4,-0.5141832993656499,126715.2,-0.46499709584959026,155580.0,-0.5642563311479625,149387.06666666668,-0.5461923075893228
2018-08-29,237.44,236.19,235.04,237.93,142469.0,-0.006853923135144213,-0.00731307527424041,0.004892784206943501,235.908,0.0011953812503180394,234.856,0.005680076302074566,232.8545,0.014324395706331705,227.38299999999998,0.03873200723009207,120419.4,0.18310670871969137,127785.3,0.11490914839187294,143495.65,-0.007154572281459326,150490.46666666667,-0.05330215823195006
2018-08-30,234.99,237.26,234.99,237.9,112685.0,0.0045302510690545805,-0.0026902059688945767,0.009659985531299098,236.78400000000002,0.0020102709642542127,235.18200000000002,0.00883571021591778,233.31750000000002,0.016897575192602154,228.20633333333336,0.03967316127656395,122165.0,-0.07759996725739782,131754.4,-0.14473444530125745,139041.65,-0.18955938742096334,151071.73333333334,-0.254096067386972
2018-09-03,236.57,239.57,235.15,240.83,82498.0,0.00973615442973963,-0.005231906323963087,0.0187965128641292,237.58800000000002,0.008342172163577244,235.74500000000003,0.01622515853994755,233.97799999999998,0.02389968287616795,229.22833333333335,0.04511513265521261,112433.0,-0.2662474540392945,129785.0,-0.3643487305929036,133069.2,-0.3800368530058046,148031.76666666666,-0.4427006996020899
2018-09-04,238.78,241.6,238.7,241.8,140887.0,0.008473515047793923,-0.0008271298593880427,0.012149141181399203,238.488,0.013048874576498504,236.33800000000002,0.022264722558369643,234.484,0.030347486395660095,230.24333333333334,0.04932462756793532,109266.4,0.2893899680048031,125467.1,0.12289994747627064,127079.15,0.10865551115190808,149373.3,-0.056812696780482064
2018-09-05,242.13,242.59,241.54,243.94,80662.0,0.004097682119205359,-0.00553414774124783,0.00434710606938804,239.442,0.013147233985683293,237.254,0.02249066401409472,234.98200000000003,0.032376948021550556,231.17466666666667,0.04937968981606988,111840.2,-0.27877453724152856,125692.3,-0.3582582226596219,121909.85,-0.33834714750284745,148180.4,-0.45565000499391284
2018-09-06,241.88,241.73,240.48,243.34,74457.0,-0.00354507605424792,-0.006616257088846944,0.005197937458416568,240.55,0.004905425067553537,238.22899999999998,0.014695943818762602,235.4685,0.026591667250608797,231.958,0.04212831633312919,98237.8,-0.24207382494314822,109328.6,-0.31896136966905275,112192.3,-0.33634482936886045,145089.13333333333,-0.48681890718211385
2018-09-09,242.71,242.84,242.67,244.655,83958.0,0.004591900053779074,-0.007418609879217719,0.0007005398277497576,241.666,0.004857944435708861,239.225,0.015111296896227477,236.038,0.028817393809471348,232.80033333333333,0.04312565417288927,92492.4,-0.09227136499863764,107328.7,-0.21774884071082568,111976.4,-0.25021701001282404,143874.86666666667,-0.4164512402675844
2018-09-10,242.22,243.05,241.0,244.48,83639.0,0.0008647669247241474,-0.005849149214659621,0.008506224066390011,242.362,0.002838728843630678,239.975,0.012813834774455746,236.64000000000001,0.027087559161595554,233.69366666666667,0.040036743257911844,92720.6,-0.0979458717911662,102576.8,-0.184620693958088,111067.2,-0.24695139519137965,141453.93333333332,-0.4087191636947529
2018-09-11,242.85,243.22,240.965,244.045,97915.0,0.0006994445587327203,-0.0033805240836730643,0.009358205548523735,242.686,0.0022003741460157045,240.587,0.010944065971976835,237.15349999999998,0.025580478466478596,234.487,0.03724300281039028,84126.2,0.16390613150243327,96696.3,0.012603377792118176,112105.5,-0.12658165745659222,139604.66666666666,-0.2986265979647289
2018-09-12,243.95,244.01,242.96,247.33,126735.0,0.0032480881506453674,-0.013423361500828901,0.004321699045110261,242.96999999999997,0.004280363830925671,241.206,0.011624918119781391,237.86299999999997,0.02584260687874962,235.32466666666667,0.036907874794255724,93340.8,0.35776637868970473,102590.5,0.23534830223071346,114652.85,0.10538028492095908,137916.83333333334,-0.08107663918230923
2018-09-13,244.07,247.55,244.07,247.9999,139166.0,0.014507602147453058,-0.001814113634723169,0.014258204613430747,244.13400000000001,0.013992315695478652,242.34199999999996,0.021490290581079874,238.599,0.037514826130872425,236.017,0.04886512412241495,106282.6,0.30939589358935504,102260.2,0.3609009174634903,115022.75,0.20989978069555804,129750.5,0.0725661943499254
2018-09-16,247.53,247.64,245.04,247.98,130946.0,0.0003635629165823495,-0.001371078312767171,0.010610512569376507,245.094,0.010387851191787645,243.38000000000002,0.01750349248089389,239.281,0.034933822576803,236.67166666666665,0.046344091322014336,115680.2,0.1319655394786663,104086.3,0.25805221244294385,117920.35,0.11046142586924135,127389.86666666667,0.027915354858157215
2018-09-17,248.05,247.77,247.27,250.87,195821.0,0.000524955580681663,-0.01235699764818432,0.002022081125894859,246.038,0.007039562994334281,244.2,0.014619164619164682,239.9725,0.032493306524705945,237.3853333333333,0.04374603317250725,138116.6,0.4177948197392638,115418.6,0.6966156234783647,122601.8,0.5972114601906333,127185.66666666667,0.5396467631310655
2018-09-18,248.3,245.69,244.55,249.615,146523.0,-0.008394882350567068,-0.015724215291548993,0.004661623389899727,246.53199999999998,-0.003415378125354862,244.609,0.004419297736387495,240.4735,0.02169261893722174,237.85899999999998,0.03292286606771255,147838.2,-0.008896212210376064,115982.2,0.2633231651063699,120724.65,0.2136957945208373,123380.16666666667,0.18757336741048336
2018-09-19,246.98,246.17,244.83,247.44,181570.0,0.0019536814685172654,-0.005132557387649617,0.005473185475636022,246.964,-0.00321504348811974,244.96699999999996,0.004910865545155296,241.1105,0.02098415456813374,238.31033333333332,0.03298080514063595,158805.2,0.14335046963197673,126073.0,0.4401973459820898,125882.65,0.44237510093726184,123297.56666666667,0.4726162479010805
2018-09-20,246.97,247.4,246.58,250.2611,350084.0,0.004996547101596471,-0.0114324599388399,0.003325492740692715,246.93400000000003,0.0018871439331966666,245.53399999999996,0.007599762151066836,241.88150000000002,0.02281489076262555,238.82366666666667,0.03591073469826411,200988.8,0.7418084987820217,153635.7,1.2786630971837925,131482.15,1.66259716623131,126006.76666666666,1.7782952397000904
2018-09-23,247.4,243.77,243.04,247.4,121681.0,-0.014672594987873877,-0.014672594987873877,0.0030036208031600786,246.16,-0.009709132271693122,245.627,-0.007560243784274556,242.42600000000002,0.00554395980629141,239.23433333333332,0.018959095893426703,199135.8,-0.3889546731426493,157408.0,-0.22697067493392964,132368.35,-0.08073946679852095,127120.26666666666,-0.04278835160824079
2018-09-24,244.53,244.9,243.75,246.38,175432.0,0.004635517085777474,-0.006006981086127072,0.004717948717948728,245.586,-0.0027933188373930884,245.81199999999998,-0.0037101524742485514,242.8935,0.008260822129863676,239.69733333333335,0.021705150384095484,195058.0,-0.1006162269683889,166587.3,0.05309348311666029,134582.05,0.3035319346079215,129573.9,0.3539146386733749
2018-09-25,245.25,243.2,242.745,245.4155,128579.0,-0.006941608819926559,-0.009027547159816796,0.001874394941193458,245.08800000000002,-0.007703355529442568,245.81,-0.010617956958626662,243.19850000000002,6.167801199330469e-06,240.03900000000002,0.0131686934206523,191469.2,-0.3284611833130342,169653.7,-0.24210907277589588,133175.0,-0.03451098179087664,131288.23333333334,-0.020635766546227674
