date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-05,163.96,162.94,161.24,166.88,1177620.0,-0.017071846534354895,-0.023609779482262727,0.010543289506325992,163.358,-0.0025587972428654515,164.09599999999998,-0.007044656786271308,168.2565,-0.031597590583424706,167.40366666666668,-0.026664091387882838,1743906.0,-0.3247227774891537,2014762.7,-0.41550436684181213,2024774.75,-0.4183945646299668,1971671.2333333334,-0.40273003932349305
2018-04-08,164.56,162.89,162.65,166.345,1237351.0,-0.000306861421382143,-0.02077008626649446,0.0014755610205963166,163.61200000000002,-0.004412879250910939,163.908,-0.0062108011811503605,167.763,-0.029046929299070823,167.48666666666665,-0.02744497074393981,1611296.6,-0.2320774462007802,1937886.8,-0.36149469618142815,1968626.2,-0.371464730074201,1978384.8666666667,-0.3745650703016228
2018-04-09,166.25,166.58,162.13,167.43,1834173.0,0.022653324329302116,-0.005076748491906979,0.02744711034355163,164.57399999999998,0.012189045657272857,163.421,0.01933044100819359,167.3705,-0.004723054540674565,167.68699999999998,-0.0066015850960418065,1614509.2,0.13605608441252603,1917060.8,-0.04323691768148408,1954309.4,-0.06147255905334126,1999349.1666666667,-0.0826149676207133
2018-04-10,165.08,166.5,164.47,168.24,2252760.0,-0.00048024972985960535,-0.010342368045649142,0.012342676475953107,164.936,0.009482465926177408,163.789,0.016551783086776295,166.9975,-0.0029790865132711675,167.79233333333332,-0.007701980821531285,1652944.6,0.3628768925467918,1938467.2,0.16213470106690475,1974805.2,0.14075049022556763,2007838.0666666667,0.1219829115701263
2018-04-11,166.73,168.57,166.54,170.17,1554918.0,0.012432432432432305,-0.00940236234353875,0.012189263840518771,165.496,0.01857446705660548,164.67800000000003,0.023634000898723473,166.65900000000002,0.011466527460262999,168.04433333333333,0.0031281427718479193,1611364.4,-0.035030189322787564,1786026.4,-0.12939808728471203,1982401.15,-0.2156390748663558,1995176.1,-0.22066127395972723
2018-04-12,170.08,166.9,164.7889,171.3,1342130.0,-0.00990686361748816,-0.025685931115002947,0.012810935688022607,166.28799999999998,0.003680361781968733,164.823,0.01260139664973936,166.3125,0.0035325065764750807,168.28866666666667,-0.008251694509038066,1644266.4,-0.18375148941801644,1694086.2,-0.20775578007777873,1966642.3,-0.31755256154105915,1973175.2,-0.3198120471005311
2018-04-15,168.51,169.45,167.27,170.72,1245805.0,0.015278609946075328,-0.007439081537019776,0.013032821187301868,167.6,0.011038186157517949,165.606,0.023211719382147944,166.286,0.019027458715706658,168.38133333333332,0.00634670509795221,1645957.2,-0.24311215382757212,1628626.9,-0.2350580725395116,1906806.05,-0.3466535309136448,1941704.9666666666,-0.3583963468257081
2018-04-16,171.0,174.54,171.0,175.03,1700903.0,0.03003835939805244,-0.0027995200822716892,0.020701754385964888,169.192,0.03160905953000137,166.88299999999998,0.04588244458692614,166.5225,0.04814664684952463,168.58933333333331,0.035296815931415315,1619303.2,0.0503919216611195,1616906.2,0.05194908647143537,1893101.3,-0.10152562887152428,1930160.4333333333,-0.11877636147447712
2018-04-17,175.39,174.3,171.21,175.5399,1659077.0,-0.0013750429700927214,-0.007063351408995722,0.01804801121429822,170.752,0.020778673163418304,167.844,0.03846428826767734,166.632,0.04601757165490428,168.697,0.033213394429065124,1500566.6,0.10563369863090366,1576755.6,0.052209359522807475,1825987.35,-0.09140827289959053,1894292.4,-0.12417058739189357
2018-04-18,173.29,172.99,170.885,174.36,1525639.0,-0.00751577739529552,-0.007857306721725243,0.012318225707347086,171.63600000000002,0.00788878789997427,168.56599999999997,0.026244912971773893,166.622,0.038218242488986975,168.69466666666665,0.025462176239517742,1494710.8,0.020691761911401096,1553037.6,-0.01764194247454154,1807238.7,-0.15581765706987127,1889990.9,-0.1927797112673928
2018-04-19,171.69,168.9,167.93,172.55,1861259.0,-0.02364298514364993,-0.021153288901767597,0.005776216280592994,172.036,-0.01822874282126996,169.162,-0.0015488111987326247,166.62900000000002,0.013629080172118835,168.55833333333334,0.0020269936223860086,1598536.6,0.16435182028362694,1621401.5,0.147932205564137,1818082.1,0.02374859749182945,1890317.0,-0.015372024903759551
2018-04-22,169.92,167.51,166.62,170.23,1926593.0,-0.008229721728833739,-0.01597838218880343,0.005341495618773173,171.648,-0.024107475764355013,169.624,-0.012462859029382711,166.766,0.004461341040739697,168.38333333333333,-0.005186578244085971,1734694.2,0.11062399355459895,1690325.7,0.1397761981611001,1814106.25,0.06200670440333922,1875859.3666666667,0.027045542024552338
2018-04-23,169.19,160.66,158.171,169.6123,3176363.0,-0.04089308101008893,-0.052780959871424504,0.01573613367810789,168.872,-0.0486285470652329,169.032,-0.049529083250508865,166.2265,-0.033487440329911244,167.92433333333335,-0.043259563335073636,2029786.2,0.564875650450279,1824544.7,0.740907197285986,1870802.75,0.697860985077128,1911054.5,0.6620996418469489
2018-04-24,162.45,158.0,157.25,162.79,4104723.0,-0.016556703597659594,-0.02942441181890776,0.004769475357710551,165.612,-0.04596285293336233,168.18200000000002,-0.060541556171290756,165.9855,-0.04810962403342467,167.39233333333334,-0.056109698373282724,2518915.4,0.6295596906509842,2009741.0,1.0424139229880867,1974104.1,1.07928396481219,1986450.4666666666,1.0663606109886388
2018-04-25,160.0,165.16,156.18,167.61,3801720.0,0.04531645569620246,-0.014617266272895502,0.05749775899603016,164.046,0.006790778196359648,167.84099999999998,-0.015973451063804323,166.2595,-0.006613155939961368,167.053,-0.011331733042806769,2974131.6,0.27826219929205553,2234421.2,0.701433910491003,2010223.8,0.891192413501422,2066407.8333333333,0.8397723521341021
2018-04-26,166.78,163.18,160.37,167.1,2240468.0,-0.011988374909178923,-0.023459006582884467,0.017521980420278194,162.902,0.0017065474948130266,167.469,-0.025610710041858442,166.14600000000002,-0.017851768926125278,166.698,-0.021104032441900955,3049973.4,-0.26541392131485475,2324255.0,-0.03604897053034195,2009170.6,0.11512083642872328,2085846.5333333334,0.07412887966382176
2018-04-29,163.18,166.14,163.18,166.91,1890612.0,0.018139477877190613,-0.004613264633634984,0.018139477877190613,162.628,0.021595297242787304,167.13799999999998,-0.0059711136904833095,166.37199999999999,-0.0013944654148534408,166.57,-0.0025814972684157222,3042777.2,-0.37865578853423776,2388735.7,-0.20853026979920808,2008681.3,-0.0587795087254509,2067449.2666666666,-0.08553402954926193
2018-04-30,165.36,165.42,163.27,166.74,1419920.0,-0.004333694474539573,-0.007916516732637824,0.01316837140932181,163.57999999999998,0.011248318865386908,166.226,-0.004848820280822563,166.5545,-0.006811584196164011,166.42366666666666,-0.0060307928960424695,2691488.6,-0.4724406412124502,2360637.4,-0.3985014386368698,1988771.8,-0.286031710626629,2048946.6666666667,-0.3070000195222261
2018-05-01,164.56,165.5,164.19,167.91,1253542.0,0.0004836174585902686,-0.01435292716336134,0.007978561422741892,165.07999999999998,0.0025442209837656105,165.346,0.0009313802571577767,166.59499999999997,-0.0065728263153154165,166.20333333333332,-0.004231764304767127,2121252.4,-0.4090557069022055,2320083.9,-0.45969971172163215,1948419.75,-0.3566365768977655,1990686.2,-0.3702965339288533
2018-05-02,165.79,168.73,164.92,169.54,1945229.0,0.01951661631419932,-0.004777633596791286,0.023102110113994767,165.794,0.017708722872962657,164.92000000000002,0.023102110113994545,166.743,0.011916542223661564,166.0546666666667,0.016111160180181328,1749954.2,0.11158852043099188,2362042.9,-0.17646330640311403,1957540.25,-0.0062891427136683165,1992173.4333333333,-0.023564430961608207
2018-05-03,168.7,171.22,167.46,173.09,1842930.0,0.014757304569430474,-0.010803628170315993,0.022453123133882702,167.402,0.022807373866501113,165.152,0.03674191048246467,167.157,0.02430649030552101,166.13666666666666,0.03059729941213063,1670446.6,0.10325585984011698,2360210.0,-0.21916693853513036,1990805.75,-0.07427934644050527,1998791.4,-0.07797782199783321
2018-05-06,172.09,176.02,171.84,176.89,2163818.0,0.028034108164934013,-0.0049183108146304555,0.024324953445065134,169.378,0.03921406558112639,166.003,0.06034228297078981,167.8135,0.0489025018845326,166.51166666666668,0.057103105888476335,1725087.8,0.25432340313345203,2383932.5,-0.09233252199884012,2037129.1,0.06218992208201235,2004048.3333333333,0.07972345976352879
2018-05-07,172.61,176.03,170.7318,176.13,3157616.0,5.6811725940075775e-05,-0.0005677624481916776,0.03103229743961,171.5,0.026413994169096178,167.54,0.0506744657992122,168.286,0.046016899801528455,166.66433333333333,0.05619478672701428,2072627.0,0.5234849299946396,2382057.8,0.32558328349547194,2103301.25,0.5012666397645131,2041221.1,0.5469250244375781
2018-05-08,177.27,180.04,175.83,180.98,2229141.0,0.022780207919104623,-0.005193944082219071,0.023943581868850483,174.408,0.03229209669281219,169.744,0.06065604675275704,168.963,0.06555873179335125,167.23833333333332,0.0765474422730037,2267746.8,-0.017023858219092136,2194499.6,0.01578555767337564,2102120.3,0.06042503847187053,2047569.2666666666,0.08867672331736176
2018-05-09,181.13,178.98,178.54,182.585,3081862.0,-0.005887580537658366,-0.019744228715392942,0.0024644337403383343,176.458,0.014292352854503587,171.126,0.045896006451386695,169.4835,0.056032003115347395,167.8816666666667,0.06610807215399706,2495073.4,0.23517889293357075,2122513.8,0.45198679038035006,2178467.5,0.4146926681256433,2047653.8,0.5050698511633167
2018-05-10,179.22,178.87,177.31,180.04,1467762.0,-0.0006145938093641279,-0.0064985558764718565,0.008798150132536264,177.988,0.004955390251028202,172.695,0.0357566808535279,170.08200000000002,0.051669194858950274,168.329,0.06262141401659838,2420039.8,-0.39349675158235,2045243.2,-0.28235331622175786,2184749.1,-0.32817823337242713,2021194.8,-0.2738146763488606
2018-05-13,178.86,173.73,173.49,179.5,1806480.0,-0.028735953485771848,-0.03214484679665741,0.0013833650354486693,177.53,-0.021404832985974287,173.454,0.0015911999723268178,170.296,0.020164889369098438,168.73266666666666,0.029616869288302095,2348572.2,-0.23081777089927236,2036830.0,-0.1130924033915447,2212782.85,-0.18361623238357982,2018064.2,-0.10484512831653225
2018-05-14,171.98,173.42,168.79,174.545,1749024.0,-0.0017843780579059887,-0.006445329284711643,0.027430534984300037,177.00799999999998,-0.020270270270270285,174.254,-0.004786116817978359,170.23999999999998,0.01867951127819545,169.121,0.025419669940456746,2066853.8,-0.1537746888531739,2069740.4,-0.15495489192750933,2215188.9,-0.21044024733060007,2015761.3333333333,-0.1323258507455578
2018-05-15,173.01,171.15,170.02,174.0,1606221.0,-0.013089609041632921,-0.016379310344827536,0.006646276908598869,175.23,-0.023283684300633323,174.81900000000002,-0.02098742127571951,170.0825,0.006276365881263457,169.33633333333333,0.010710440169367175,1942269.8,-0.17301859916680995,2105008.3,-0.23695265239571728,2212546.1,-0.2740395330067925,2000615.9333333333,-0.19713675511731577
2018-05-16,171.13,171.71,169.25,171.94,1444382.0,0.0032719836400818547,-0.0013376759334651211,0.014534711964549585,173.776,-0.011888868428321486,175.11700000000002,-0.019455563994358105,170.0185,0.009948917323703066,169.53433333333336,0.012833192096782575,1614773.8,-0.10552053792302063,2054923.6,-0.2971115811799524,2208483.25,-0.3459846254210893,1990001.3666666667,-0.2741803979665609
2018-05-17,171.76,173.94,171.5,174.56,1191650.0,0.01298701298701288,-0.003551787351054103,0.014227405247813296,172.79000000000002,0.0066554777475547056,175.38899999999998,-0.008261635564373981,170.2705,0.021551002669282004,169.90099999999998,0.023772667612315557,1559551.4,-0.23590206773563216,1989795.6,-0.40111939135858987,2175002.8,-0.4521156478511199,1990469.0333333334,-0.4013220100167011
2018-05-20,175.27,171.45,170.58,177.37,1083774.0,-0.014315281131424662,-0.03337655747871693,0.0051002462187828,172.334,-0.005129573966831891,174.932,-0.019904877323760117,170.4675,0.005763561969290176,170.18633333333335,0.007425194737532559,1415010.2,-0.2340874998639586,1881791.2,-0.4240731915421859,2132861.85,-0.49186863649889,1985349.8,-0.4541143328999253
2018-05-21,172.21,170.26,168.08,172.84,1192771.0,-0.006940799066783354,-0.014927100208285138,0.012970014278914643,171.702,-0.008398271423745829,174.355,-0.023486564767285167,170.9475,-0.0040217025695022945,170.30900000000003,-0.0002877123346389787,1303759.6,-0.08512965120256843,1685306.7,-0.2922528581889575,2033682.25,-0.41349195529439275,1963969.7333333334,-0.39267343088043516
2018-05-22,168.7,173.96,168.7,174.07,1232569.0,0.021731469517209057,-0.000631929683460597,0.03117960877296988,172.264,0.009845353643245236,173.747,0.001225920447547324,171.7455,0.012894078738598713,170.55766666666668,0.019948287285043387,1229029.2,0.002880159397351978,1585649.5,-0.2226724758529549,1890074.55,-0.34787281274169846,1929963.3666666667,-0.361351090239174
2018-05-23,174.07,175.52,172.92,176.72,1551461.0,0.008967578753736438,-0.006790402897238534,0.015035854730511389,173.026,0.014414018702391562,173.401,0.012220229410441652,172.2635,0.018904178772636282,170.7893333333333,0.027698841457702628,1250445.0,0.2407271011519898,1432609.4,0.08296162233753335,1777561.6,-0.12719705466184694,1929848.1333333333,-0.1960709378098905
2018-05-24,175.19,176.72,174.7087,177.49,1341145.0,0.0068368277119414955,-0.004338272578736868,0.011512305912642073,173.58200000000002,0.01807791130416736,173.18599999999998,0.020405806473964505,172.9405,0.021854337185332584,171.11666666666667,0.03274569007499761,1280344.0,0.047488018844935365,1419947.7,-0.055496903160588196,1732595.45,-0.22593297818022084,1929815.3,-0.3050397102769369
2018-05-28,176.0,176.3,174.61,177.38,1407156.0,-0.0023766410140334537,-0.006088623294621676,0.009678712559418212,174.552,0.010014207800540964,173.443,0.01647227042890176,173.44850000000002,0.016440038397564694,171.345,0.028918264320523024,1345020.4,0.04619677143930323,1380015.3,0.019666955866358915,1708422.65,-0.17634199008073315,1935193.6666666667,-0.2728603734923344
2018-05-29,177.32,178.47,176.01,179.85,2222099.0,0.012308564946114542,-0.007673060884070049,0.013976478609170062,176.19400000000002,0.012917579486247943,173.948,0.025996274748775416,174.101,0.02509462897973025,171.47600000000003,0.04078704891646634,1550886.0,0.43279325495233056,1427322.8,0.5568300317209254,1748531.6,0.2708371984812856,1952566.8666666667,0.13803989913721426
2018-05-30,178.11,177.61,177.2,181.41,2002780.0,-0.004818737042640131,-0.020947026073535047,0.002313769751693062,176.924,0.003877371074585634,174.594,0.01727436223467027,174.7065,0.016619301514253948,171.58633333333333,0.035105748515324775,1704928.2,0.17470049471878046,1466978.7,0.36524136308182253,1785993.5,0.12138146079479006,1964023.6333333333,0.019733146795636758
2018-05-31,179.06,181.51,177.3,181.57,1277020.0,0.021958223073025085,-0.0003304510657047288,0.023745064861816045,178.122,0.01902067122533979,175.57399999999998,0.03380910613188748,175.3455,0.035156305693616385,171.87033333333335,0.05608685617645848,1650040.0,-0.22606724685462165,1450242.5,-0.11944381715471719,1752583.05,-0.2713497942365699,1955736.3333333333,-0.3470387709045306
2018-06-03,182.57,183.5,181.21,184.47,1541751.0,0.010963583273648991,-0.00525830758388901,0.012637271673748618,179.478,0.022409431796654777,176.53000000000003,0.0394833739307765,175.9595,0.04285361120030462,172.357,0.06465069593924233,1690161.2,-0.08780831082857654,1485252.6,0.038039590033372095,1737524.1,-0.1126736026280154,1945086.0666666667,-0.2073610384541339
2018-06-04,184.19,186.09,184.025,186.95,1526131.0,0.014114441416893664,-0.004600160470713988,0.011221301453606891,181.436,0.025650918230119668,177.994,0.04548467925885147,176.463,0.054555345879872874,172.97633333333334,0.07581191261232267,1713956.2,-0.10958576421031063,1529488.3,-0.0021950478470479373,1705639.75,-0.10524423460464027,1931737.3333333333,-0.20996971292853472
2018-06-05,186.56,186.42,185.36,187.389,1410368.0,0.0017733354828308734,-0.005171061268270938,0.005718601640051668,183.026,0.01854381344726974,179.60999999999999,0.0379154835476867,176.98250000000002,0.053324481234020116,173.83499999999998,0.072396237811718,1551610.0,-0.09102931793427471,1551248.0,-0.09081720008663996,1618277.35,-0.1284757214206823,1872870.8333333333,-0.2469486016343002
2018-06-06,187.0,177.45,174.32,187.0,2853842.0,-0.04811715481171552,-0.05106951871657761,0.017955484167049063,182.994,-0.030296075281156853,179.959,-0.013942064581376923,176.853,0.0033756848908415016,174.48333333333332,0.017002579042888488,1721822.4,0.6574543344307753,1713375.3,0.6656257388559295,1649512.4,0.7301124865748205,1831174.8,0.558476012229963
2018-06-07,177.7,178.19,176.22,180.02,2018257.0,0.004170188785573403,-0.010165537162537541,0.011179207808421188,182.32999999999998,-0.022706082378105563,180.226,-0.011296927191415285,176.8135,0.007785039038308739,174.91766666666666,0.018707849216679007,1870069.8,0.07924153419300173,1760054.9,0.14670116256032695,1596332.15,0.2643089347038461,1771726.0333333334,0.13914734108345295
2018-06-10,178.46,180.08,177.05,180.5,1191517.0,0.01060665581682474,-0.0023268698060940896,0.01711380965828857,181.64600000000002,-0.008621164242537671,180.56199999999998,-0.0026694431829508147,176.87399999999997,0.01812589753157634,175.48099999999997,0.026207965534730482,1800023.0,-0.3380545693027256,1745092.1,-0.3172182717462305,1582519.9,-0.2470761347140089,1736761.0,-0.3139430238242338
2018-06-11,180.56,181.84,179.81,182.55,1420676.0,0.009773434029320294,-0.003889345384826104,0.011289694677715456,180.796,0.005774464036815141,181.116,0.00399743810596509,177.2795,0.02572491461223647,176.00433333333334,0.033156380619416614,1778932.0,-0.20138824867954486,1746444.1,-0.1865322228177816,1563229.7,-0.09119178070887468,1721096.4666666666,-0.1745517886330369
2018-06-12,183.23,181.23,179.45,183.95,1395995.0,-0.00335459744830624,-0.014786626800761038,0.009919197548063474,179.75799999999998,0.008188787147164645,181.392,-0.0008930934109553368,177.67000000000002,0.020037147520684195,176.53133333333335,0.026616615747157013,1776057.4,-0.21399218291030453,1663833.7,-0.16097684522197142,1545578.25,-0.09678141498173909,1720298.9666666666,-0.18851605037876262
2018-06-13,182.59,185.34,182.51,187.23,2617616.0,0.022678364509187254,-0.01009453613203004,0.015505999671250992,181.33599999999998,0.0220805576388583,182.165,0.01742925369857007,178.3795,0.039020739490804646,177.19266666666667,0.04598008194470049,1728812.2,0.5141124061942646,1725317.3,0.5171794776531828,1596148.0,0.6399581993649712,1765768.1,0.4824234280820907
2018-06-14,184.97,186.35,181.25,186.59,1717672.0,0.005449444264594705,-0.0012862425639101893,0.0281379310344827,182.96800000000002,0.018484106510427978,182.64899999999997,0.020262908638974286,179.1115,0.040413373792302476,177.78,0.04820564742940703,1668695.2,0.029350357093374635,1769382.5,-0.029225167537262342,1609812.5,0.06700128120510929,1758182.8666666667,-0.023041327176319903
2018-06-17,185.36,186.41,183.0,186.71,1399565.0,0.0003219747786422644,-0.001606769856997592,0.018633879781420726,184.23399999999998,0.01181106636125806,182.94,0.01896796763966324,179.73499999999999,0.03713800873508233,178.28633333333335,0.04556527982141079,1710304.8,-0.18168679641196117,1755163.9,-0.20260153481962562,1620208.25,-0.1361820309210251,1743404.0333333334,-0.19722280478835652
2018-06-18,183.58,183.61,179.31,184.25,1503783.0,-0.015020653398422734,-0.0034735413839890317,0.023980815347721895,184.588,-0.005298285912410217,182.692,0.00502485056816937,180.34300000000002,0.018115479946546387,178.53933333333333,0.02840083791060044,1726926.2,-0.1292140914881018,1752929.1,-0.14213130468311586,1641208.7,-0.08373444522929963,1721402.8666666667,-0.1264200675394871
2018-06-19,185.0,184.76,184.47,188.59,1718875.0,0.006263275420728576,-0.020308605970624116,0.0015720713395130925,185.294,-0.002881906591686856,182.52599999999998,0.012239352201878217,181.06799999999998,0.02039012967503928,178.83033333333333,0.03315805856948195,1791502.2,-0.0405398329960186,1783779.8,-0.03638610550472654,1667513.9,0.030801002618328965,1673444.8333333333,0.027147693047146593
2018-06-20,185.0,180.27,179.941,186.5699,1299987.0,-0.024301796925741415,-0.03376696884116881,0.0018283770791538423,184.28,-0.02176036466247011,182.80800000000002,-0.0138834186687673,181.3835,-0.006138926638861841,178.83800000000002,0.008007246782003818,1527976.4,-0.14921002706586306,1628394.3,-0.2016755401317728,1670884.8,-0.22197688314598352,1642473.0333333334,-0.2085185122572586
2018-06-21,178.58,176.7,172.51,178.58,2415922.0,-0.019803627891496256,-0.01052749468025549,0.02428844704654809,182.35,-0.03098437071565674,182.659,-0.0326236320137524,181.4425,-0.026137757140691997,178.762,-0.011534889965428952,1667626.4,0.4487189696685061,1668160.8,0.448254868475509,1714107.85,0.4094340679905293,1620275.0333333334,0.49105673438034203
2018-06-24,174.43,171.39,169.46,175.0,1923472.0,-0.03005093378607815,-0.02062857142857155,0.011389118376017748,179.346,-0.044361178950185765,181.79000000000002,-0.057208867374443195,181.176,-0.054013776659160184,178.51266666666666,-0.0399000631141021,1772407.8,0.08523106251281454,1741356.3,0.10458267501027785,1743224.2,0.10339909232558853,1635465.3666666667,0.17610072289108492
2018-06-25,172.09,170.85,170.07,174.14,1506473.0,-0.0031507089095046403,-0.01889284483748699,0.004586346798377106,176.794,-0.03362105048813879,180.69099999999997,-0.05446314426285748,180.90349999999998,-0.055573828035388906,178.41666666666666,-0.04241008874357777,1772945.8,-0.15029946205913347,1749936.0,-0.1391268023516289,1748190.05,-0.13826703223714154,1625465.1333333333,-0.07320497431360873
2018-06-26,172.21,167.97,167.3572,175.74,1942781.0,-0.01685689201053553,-0.04421304199385456,0.0036616291381548205,173.43599999999998,-0.03151594824603876,179.36499999999998,-0.06352967412817434,180.3785,-0.0687914579620077,178.235,-0.05759250427805995,1817727.0,0.06879690954692319,1804614.6,0.07656282953712101,1734224.15,0.1202594543502351,1631923.7,0.1904851924143267
2018-06-27,167.84,172.41,167.5,173.8,1489723.0,0.026433291659224922,-0.00799769850402765,0.029313432835820885,171.86399999999998,0.0031769305962856542,178.072,-0.03179612740913795,180.11849999999998,-0.04279682542326291,178.277,-0.03290946111949378,1855674.2,-0.19720660016720604,1691825.3,-0.11945813790584647,1708571.3,-0.12808847953843072,1628040.4333333333,-0.08495945831648366
2018-06-28,174.0,172.47,171.56,175.25,1053308.0,0.0003480076561683809,-0.015863052781740383,0.0053042667288412115,171.01799999999997,0.00849033435077029,176.68400000000003,-0.023850490140590153,179.66649999999998,-0.04005476813985909,178.30233333333337,-0.03271035899698471,1583151.4,-0.3346763929211065,1625388.9,-0.35196555113671557,1697385.7,-0.3794527666870293,1615004.6333333333,-0.3477987751490248
2018-07-01,171.61,177.6,170.3937,177.69,1680153.0,0.02974430335710565,-0.0005065000844166612,0.042292056572514225,172.26,0.030999651689306962,175.803,0.010221668572208742,179.3715,-0.009876150893536662,178.42433333333332,-0.004620072374283746,1534487.6,0.0949277139808753,1653447.7,0.01615128195466964,1704305.8,-0.014171635160779239,1631288.0666666667,0.029954815664889223
2018-07-02,178.03,177.19,176.57,179.35,757256.0,-0.0023085585585584933,-0.012043490381934752,0.00351135526986468,173.52800000000002,0.021103222534691657,175.161,0.011583628775811983,178.9265,-0.009705102374438668,178.61566666666667,-0.007981755986317007,1384644.2,-0.4531042703966839,1578795.0,-0.5203582479042561,1665862.05,-0.5454269457666078,1620404.1333333333,-0.5326746060303804
2018-07-04,178.19,179.43,177.83,180.45,1240659.0,0.012641796941136763,-0.0056525353283457536,0.008997357026373498,175.82,0.02053236264361291,174.628,0.027498453856197314,178.577,0.004776650968489893,178.9213333333333,0.002842962642800373,1244219.8,-0.0028618737621761703,1530973.4,-0.1896273312129394,1657376.6,-0.25143205231689647,1622000.4,-0.23510561403067465
2018-07-05,179.4,182.16,178.64,183.284,785857.0,0.015214847015549093,-0.006132559306867957,0.019704433497536922,177.77,0.024694830398829914,174.81699999999998,0.042003924103491075,178.8125,0.018720727018525007,179.19466666666668,0.016548111550938938,1103446.6,-0.2878160121205685,1479560.4,-0.468857776945098,1553977.35,-0.49429314397664803,1607110.0,-0.5110123140295313
2018-07-08,183.23,184.85,181.1,185.26,1493700.0,0.014767237593324545,-0.0022131059052142854,0.020706791827719506,180.246,0.02554286918988491,175.632,0.05248474082171817,179.1455,0.03184283166476409,179.50566666666666,0.029772504860570814,1191525.0,0.2536035752502046,1387338.2,0.07666609338660191,1527749.5,-0.022287357973280297,1605184.6333333333,-0.06945284113630212
2018-07-09,185.23,185.6,183.39,186.48,1221648.0,0.004057343792263968,-0.00471900471900466,0.012050820655433725,181.846,0.020643841492251624,177.053,0.04827368076225769,179.4215,0.034435672424987906,179.80166666666668,0.032248496028030704,1099824.0,0.11076681359926677,1317155.8,-0.07251063237925237,1529256.05,-0.2011488200422683,1601201.4,-0.23704288542340768
2018-07-10,183.37,187.18,183.37,188.18,1371084.0,0.008512931034482918,-0.005314061005420312,0.020777662649288375,183.844,0.01814581928156489,178.686,0.04753590096594018,179.6885,0.04169159406417222,180.16433333333333,0.03894037480596424,1222589.6,0.12145890984186347,1303616.9,0.0517537782764248,1526776.45,-0.10197462110448452,1599999.0,-0.14307196441997772
2018-07-11,188.83,194.66,188.74,194.81,2212433.0,0.03996153435196059,-0.000769981007135212,0.03136590018014185,186.89000000000001,0.04157525817325691,181.355,0.07336439579829612,180.35999999999999,0.07928587269904641,180.704,0.07723127324242962,1416944.4,0.5614113016713995,1330582.1,0.6627557217251006,1567598.35,0.4113519575980671,1599676.8,0.38305000110022225
2018-07-12,193.29,191.06,189.24,193.98,1896664.0,-0.018493784033699723,-0.0150530982575523,0.009617417036567266,188.67000000000002,0.012667620713414873,183.21999999999997,0.042790088418295236,180.64600000000002,0.05764866091693133,181.15233333333333,0.05469245956901836,1639105.8,0.15713335893265712,1371276.2,0.38313783904365883,1531550.75,0.23839448349981218,1596139.6,0.18828202746175826
2018-07-15,191.96,189.08,188.3,192.0,1309743.0,-0.01036323667957706,-0.015208333333333268,0.004142326075411651,189.51600000000002,-0.0023005973110450384,184.881,0.02271190657774458,180.7825,0.04589769474368377,181.40466666666666,0.042310561654055334,1602314.4,-0.18259300421939662,1396919.7,-0.06240637883480338,1511154.3,-0.1332830803578431,1597230.3666666667,-0.17999117263631625
2018-07-16,186.95,191.2,184.225,191.67,1337378.0,0.011212185318383527,-0.002452131267282276,0.037861310897000955,190.636,0.00295851780356271,186.241,0.026626790019383284,181.022,0.05622521019544591,181.66133333333335,0.05250796353654397,1625460.4,-0.17723126321625549,1362642.2,-0.01854059708410616,1508044.95,-0.11317099666027852,1590417.9333333333,-0.15910279180705078
2018-07-17,192.0,192.01,190.1105,194.02,1540460.0,0.0042364016736402554,-0.01035975672611078,0.009991557541535023,191.602,0.0021294140979739584,187.723,0.022836839385690588,181.442,0.058244507886817676,181.85866666666664,0.05581990410135362,1659335.6,-0.07164048068395568,1440962.6,0.06904925915495652,1509878.8,0.020254076022525824,1590895.5666666667,-0.03170262569298754
2018-07-18,191.53,190.04,189.48,192.7336,953385.0,-0.010259882297796952,-0.01397576758800756,0.0029554570403209635,190.67799999999997,-0.0033459549607189887,188.78400000000002,0.006653106195440239,181.706,0.04586529888941482,181.97933333333333,0.04429440705721155,1407526.0,-0.3226519439072528,1412235.2,-0.324910609790777,1471604.3,-0.35214581800284217,1575662.8,-0.39493081895441084
2018-07-19,191.01,191.08,190.5,193.56,1439915.0,0.0054725320985056225,-0.012812564579458563,0.00304461942257217,190.682,0.0020872447320672283,189.676,0.007402096206162279,182.2465,0.04847006664051179,182.43366666666665,0.04739439540581891,1316176.2,0.09401385619949676,1477641.0,-0.025531235259443896,1478600.7,-0.02616372358000374,1528531.9,-0.0579751721243108
2018-07-22,190.18,190.5,186.58,191.35,1637654.0,-0.0030353778522085317,-0.004442121766396578,0.021009754528888314,190.96599999999998,-0.002440224961511417,190.24099999999999,0.0013614310269605134,182.9365,0.04134494756377216,182.844,0.04187175953271649,1381758.4,0.18519561741039547,1492036.4,0.09759654657218819,1439687.3,0.13750673496946164,1515845.1333333333,0.08035706549969901
