date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-17,38.98,37.84,37.665,39.0,20384372.0,-0.030985915492957594,-0.029743589743589705,0.0046462232842161555,39.690000000000005,-0.04661123708742765,41.114,-0.07963224205866604,43.845,-0.13695974455468118,45.87133333333334,-0.1750839304140568,17517882.6,0.16363218463400364,17368708.0,0.1736262708774885,14437695.35,0.4118854502633622,13728947.8,0.48477307197569797
2018-12-18,37.88,37.79,37.31,38.96,25769812.0,-0.0013213530655392658,-0.03003080082135523,0.012865183596890928,38.959999999999994,-0.03003080082135512,40.481,-0.06647563054272376,43.319,-0.12763452526604957,45.399,-0.16760281063459548,19969953.6,0.29042923765230966,18647733.2,0.38192732186880507,15253685.4,0.6894154641474382,14299769.4,0.802113815905311
2018-12-19,37.34,36.2,36.06,38.03,24543925.0,-0.0420746229161153,-0.04811990533789112,0.0038824181919023815,37.996,-0.04726813348773551,39.869,-0.09202638641551075,42.784000000000006,-0.15388930441286464,44.86966666666667,-0.19321887838108887,21823449.0,0.12465838923994088,18734271.1,0.31010835003876913,15867022.4,0.5468513487445508,14903436.133333333,0.6468635004986905
2018-12-20,35.47,35.7,35.23,36.68,30594969.0,-0.013812154696132617,-0.026717557251908275,0.013340902639795704,37.315999999999995,-0.04330582055954535,39.135000000000005,-0.08777309313913384,42.187,-0.15376774835849893,44.315666666666665,-0.1944158198379805,24286771.8,0.25973798625637023,20374056.3,0.5016631224288901,16933639.1,0.8067568831084866,15609352.066666666,0.9600409337511644
2018-12-23,35.45,35.19,35.0,35.88,14037802.0,-0.014285714285714457,-0.019230769230769384,0.005428571428571338,36.544,-0.037051225919439545,38.457,-0.08495202433887206,41.628,-0.15465552032285967,43.769333333333336,-0.19601242879337144,23066176.0,-0.39141182309542766,20239936.0,-0.30643051440478863,17235452.75,-0.1855275168213959,15712739.533333333,-0.10659742241511005
2018-12-25,35.41,36.61,34.99,36.63,19950683.0,0.040352372833191374,-0.0005460005460006245,0.04629894255501554,36.298,0.008595514904402357,37.994,-0.0364268042322472,41.126999999999995,-0.10983052495927237,43.309666666666665,-0.15469217803569635,22979438.2,-0.13180283928786385,20248660.4,-0.01471590683598989,17669799.85,0.12908370040196004,15934328.9,0.2520566837301821
2018-12-26,36.1,36.33,35.02,36.47,16779566.0,-0.007648183556405397,-0.0038387715930902067,0.03740719588806374,36.006,0.008998500249958186,37.483,-0.030760611477202993,40.633500000000005,-0.10591014803056609,42.87233333333333,-0.15260035609600597,21181389.0,-0.20781559698469254,20575671.3,-0.18449484561896168,17926545.45,-0.06398217956711783,16151740.033333333,0.03887048487475564
2018-12-27,36.52,36.6,36.34,37.16,15785734.0,0.007431874483897705,-0.015069967707211918,0.007154650522839701,36.086,0.014243751039184183,37.041000000000004,-0.011905726087308777,40.142999999999994,-0.08825947238621912,42.51433333333333,-0.1391138674799871,19429750.8,-0.18754830350165896,20626599.9,-0.23469044454583132,18184305.85,-0.13190340449536608,16043117.166666666,-0.016043214295127117
2018-12-30,36.66,36.08,35.255,36.81,19350435.0,-0.014207650273224126,-0.019831567508829195,0.023400936037441422,36.162,-0.0022675736961451642,36.739,-0.017937341789379113,39.652,-0.09008372843740553,42.123333333333335,-0.14346759515707852,17180844.0,0.1262796519193119,20733807.9,-0.06672063842165721,18473561.4,0.04746640785788059,16111947.9,0.20099910452168235
2019-01-01,35.49,37.2,35.34,37.75,15926269.0,0.031042128603104402,-0.014569536423840956,0.05263157894736836,36.564,0.01739415818838208,36.554,0.0176724845434153,39.257000000000005,-0.05239829839264343,41.760666666666665,-0.10920962309030813,17558537.4,-0.09296152423265047,20312356.7,-0.2159319947350078,18460671.45,-0.13728658011515604,16108969.033333333,-0.0113415099970261
2019-01-02,37.31,37.6,36.86,38.59,20008356.0,0.010752688172043001,-0.02565431458927192,0.020075963103635353,36.762,0.022795277732441166,36.53,0.029290993703805057,38.821999999999996,-0.03147699757869238,41.406666666666666,-0.09193366607631615,17570072.0,0.13877484395055406,20274755.1,-0.01313944847600168,18821731.55,0.06304544546540392,16383381.933333334,0.22125920529822718
2019-01-03,38.3,39.09,38.03,39.23,19506804.0,0.03962765957446823,-0.0035686974254395265,0.027872732053641824,37.31400000000001,0.04759607653963638,36.66,0.0662847790507366,38.570499999999996,0.013468842768437295,41.099333333333334,-0.04888968190887111,18115519.6,0.07680068972462695,19648454.3,-0.007209233756367284,19148093.75,0.018733470531498764,16718608.366666667,0.16677199275104737
2019-01-06,39.21,40.17,38.95,40.47,15737045.0,0.027628549501151234,-0.007412898443291294,0.03132220795892171,38.028000000000006,0.05632691700851988,37.057,0.084005720916426,38.46300000000001,0.044380313548084915,40.875,-0.01724770642201834,18105781.8,-0.13082764534365487,18767766.3,-0.16148545605024933,18751018.7,-0.16073653107710884,16833937.033333335,-0.06515956612890672
2019-01-07,40.77,40.67,40.23,41.0,13036314.0,0.01244709982574066,-0.008048780487804885,0.010937111608252614,38.946000000000005,0.044266420171519494,37.554,0.08297385098791077,38.3445,0.060647550496159885,40.64266666666666,0.0006725280493407038,16842957.6,-0.22600802604882175,17011900.8,-0.23369444994647515,18692978.55,-0.30260905370802993,16959726.333333332,-0.23133700722647266
2019-01-08,41.26,41.24,40.74,41.62,17909416.0,0.014015244652077596,-0.009130225852955198,0.01227295041728027,39.754000000000005,0.03737988630074951,38.159000000000006,0.08074110956786074,38.30800000000001,0.07653753785110151,40.47166666666667,0.01898447473541154,17239587.0,0.038854121041298706,17399062.2,0.029332259068537647,18819499.1,-0.048358518745060586,17289989.233333334,0.03582574623427037
2019-01-09,40.93,41.65,40.75,41.84,13302821.0,0.0099418040737147,-0.0045411089866157495,0.02208588957055202,40.564,0.02677250764224426,38.663,0.07725732612575342,38.328500000000005,0.08665875262533085,40.30566666666667,0.03335345733023476,15898480.0,-0.16326460139585675,16734276.0,-0.20505548014147734,18491468.2,-0.2805968214032891,17357958.566666666,-0.23361834579176521
2019-01-10,41.11,41.74,40.69,41.77,13331181.0,0.002160864345738478,-0.0007182188173330273,0.025804866060457288,41.094,0.01572005645593033,39.204,0.06468727680848896,38.3435,0.08858085464289922,40.157000000000004,0.03942027541898052,14663355.4,-0.0908505838984166,16389437.5,-0.18659923502560716,18482554.4,-0.2787154463887307,17414176.133333333,-0.2344638702440749
2019-01-13,41.1,41.32,40.99,41.57,11804266.0,-0.010062290368950677,-0.0060139523694972,0.008050744083922812,41.324,-9.679605072110409e-05,39.676,0.04143562859159178,38.35850000000001,0.07720583443043894,39.98733333333334,0.033327220286423875,13876799.6,-0.14935241984758496,15991290.7,-0.26183156685407505,18308945.3,-0.3552732936506179,17453300.8,-0.3236656988115394
2019-01-14,41.84,41.72,41.43,42.2,9398854.0,0.00968054211035807,-0.011374407582938506,0.006999758629012698,41.534,0.004478258775942656,40.24,0.036779324055665974,38.4895,0.0839319814494861,39.848,0.04697851836980527,13149307.6,-0.28522061496226614,14996132.6,-0.37324813999043993,17864970.25,-0.47389478580295985,17314418.466666665,-0.45716605971523294
2019-01-15,41.5,41.25,41.2,41.74,12482040.0,-0.011265580057526314,-0.011739338763775753,0.0012135922330096527,41.536,-0.0068855932203389925,40.645,0.014884979702300294,38.5995,0.06866669257373803,39.71966666666667,0.03852835287305201,12063832.4,0.03466623094001209,14651709.7,-0.1480830390735901,17482033.2,-0.2860075337232514,17191017.533333335,-0.2739208149955429
2019-01-16,40.89,41.37,40.525,41.74,13889966.0,0.00290909090909075,-0.008864398658361416,0.02085132634176423,41.480000000000004,-0.0026518804243009786,41.022000000000006,0.008483252888693782,38.775999999999996,0.06689704972147714,39.55533333333334,0.045876662228439224,12181261.4,0.1402732068453929,14039870.7,-0.010677071263911264,17157312.9,-0.19043465133750626,17227777.933333334,-0.19374593440023025
2019-01-17,43.85,44.73,43.0,44.94,26639170.0,0.08121827411167515,-0.004672897196261738,0.04023255813953486,42.077999999999996,0.06302580921146439,41.586,0.0756023661809262,39.123000000000005,0.14331723027375176,39.57566666666666,0.1302399622663759,14842859.2,0.7947465270033689,14753107.3,0.8056650343755041,17200780.8,0.5487186488650562,17683098.266666666,0.5064763876936589
2019-01-21,43.89,43.96,43.32,44.27,21523665.0,-0.017214397496087552,-0.007002484752654192,0.014773776546629813,42.606,0.031779561564099,41.964999999999996,0.047539616346955915,39.511,0.11260155399762084,39.63033333333333,0.10925133105113094,16786739.0,0.28218262046011433,15331769.3,0.403860479429468,17049767.8,0.2624022363518639,17611268.9,0.22215299318949144
2019-01-22,44.06,43.31,42.71,44.19,13766254.0,-0.014786169244767944,-0.019914007694048275,0.014048232264106897,42.924,0.008992638151150922,42.229,0.02559852234246618,39.89149999999999,0.08569494754521667,39.63933333333333,0.09260162464891786,17660219.0,-0.22049358504557615,15404763.3,-0.10636380891357156,16208332.05,-0.15066806642821717,17596906.8,-0.21768898611203646
2019-01-23,43.49,43.56,43.19,44.38,10991469.0,0.005772338951743228,-0.018476791347453836,0.008566797869877352,43.386,0.004010510302862702,42.461,0.02588257459786636,40.31,0.0806251550483752,39.69233333333333,0.09744115152380406,17362104.8,-0.3669276204345916,14712968.6,-0.2529400898741808,16056015.4,-0.31542984195194534,17450655.6,-0.3701400536493311
2019-01-24,44.0,45.0,43.98,45.05,15925087.0,0.03305785123966931,-0.0011098779134294245,0.023192360163710957,44.112,0.020130576713819348,42.79600000000001,0.051500140200018585,40.7295,0.10485029278532765,39.81766666666667,0.13015160774530576,17769129.0,-0.10377784977530413,14975195.2,0.06343101290592856,15854735.6,0.00443724838905557,17319377.2,-0.08050463846933242
2019-01-27,44.27,44.24,43.77,44.55,11225358.0,-0.016888888888888842,-0.006958473625140238,0.010737948366460914,44.014,0.005134729858681242,43.046,0.02773776889838775,41.125,0.07574468085106378,39.910999999999994,0.10846633760116275,14686366.6,-0.23566132415624164,14764612.9,-0.23971200084764843,15577025.2,-0.27936445785553454,17243240.566666666,-0.34899951336873325
2019-01-28,44.68,44.0,43.84,44.84,8097733.0,-0.005424954792043413,-0.01873327386262269,0.0036496350364962904,44.022000000000006,-0.0004997501249376368,43.314,0.015837835341921735,41.495000000000005,0.06036871912278574,40.01033333333333,0.09971590672409647,12001180.2,-0.325255277810094,14393959.6,-0.43742144447869646,15192625.15,-0.4669958009198957,17003950.066666666,-0.5237734192201482
2019-01-29,44.17,45.0,43.94,45.045,7961707.0,0.022727272727272707,-0.0009990009990010762,0.0241238051888939,44.36,0.014427412082957725,43.641999999999996,0.031116814078181676,41.941,0.07293579075367762,40.207,0.11920809809237198,10840270.8,-0.2655435323626787,14250244.9,-0.44129332121162357,14623188.75,-0.4555423487917435,16660061.8,-0.5221081953009322
2019-01-30,45.0,44.21,43.73,45.01,15458272.0,-0.017555555555555546,-0.0177738280382137,0.010976446375486004,44.489999999999995,-0.006293549112159957,43.938,0.006190541217169665,42.2915,0.04536372557133239,40.379,0.09487604943163541,11733631.4,0.31743289634954786,14547868.1,0.06257988412748938,14599788.9,0.058801062527691794,16503978.166666666,-0.06336085494700272
2019-01-31,44.4,44.56,44.2,44.9673,8583882.0,0.007916760913820431,-0.009057693034716374,0.008144796380090469,44.402,0.0035583982703482064,44.257,0.006846374584811521,42.639500000000005,0.04504039681515959,40.602999999999994,0.09745585301578719,10265390.4,-0.16380364842237272,14017259.7,-0.3876205347040834,14028565.2,-0.3881140460465622,16110628.5,-0.467191363763369
2019-02-03,44.22,44.6,43.88,44.645,12786910.0,0.0008976660682225024,-0.0010079516183223447,0.016408386508659945,44.474000000000004,0.002833115977874723,44.244,0.008046288762318055,42.915000000000006,0.03926366072468812,40.830000000000005,0.09233406808719069,10577700.8,0.2088553308295502,12632033.7,0.012260599019776164,13692570.5,-0.06614247485525093,15677865.1,-0.18439724296390325
2019-02-04,44.6,45.14,44.39,45.27,10663371.0,0.012107623318385663,-0.002871658935277299,0.016895697229105666,44.702,0.00979821931904623,44.36200000000001,0.017537532122086308,43.1635,0.04579100397326452,41.128,0.0975491149581793,11090828.4,-0.03854152138897038,11546004.3,-0.07644491350137472,13438886.8,-0.20652869849309252,15215179.966666667,-0.29916234817062604
2019-02-05,44.97,45.07,44.775,45.22,6946096.0,-0.001550731058927779,-0.0033171163202122544,0.00658849804578443,44.715999999999994,0.00791662939440041,44.538000000000004,0.011944856077955812,43.3835,0.03887422637638749,41.440333333333335,0.08758777680359708,10887706.2,-0.3620239311747776,10863988.5,-0.3606311346887011,13134375.9,-0.4711514233424673,14426884.2,-0.5185311045887511
2019-02-06,44.69,43.46,42.9,44.87,12648002.0,-0.03572220989571773,-0.03142411410742141,0.013053613053613189,44.566,-0.024817125162680087,44.528000000000006,-0.023984908372260305,43.4945,-0.0007932037384037471,41.716,0.04180650110269446,10325652.2,0.22491071314604238,11029641.8,0.14672826455705934,12871305.2,-0.01734891656519799,14380557.533333333,-0.12047902380122366
2019-02-07,43.32,42.78,42.23,43.5,9173578.0,-0.015646571560055222,-0.016551724137931045,0.013023916646933476,44.209999999999994,-0.03234562316218037,44.306,-0.03444228772626723,43.551,-0.017703382241510024,41.92166666666667,0.02047469486741149,10443591.4,-0.12160695984333514,10354490.9,-0.11404837875708596,12664843.05,-0.2756658757014758,14021320.7,-0.3457408045734236
2019-02-10,42.48,43.69,42.46,43.74,9528613.0,0.0212716222533893,-0.0011431184270691563,0.028968440885539293,44.028,-0.00767693286090676,44.251000000000005,-0.012677679600461178,43.6485,0.0009507772317489671,42.167,0.03611829155500734,9791932.0,-0.02689142449110149,10184816.4,-0.06442957577517061,12474714.65,-0.2361658549039437,13779622.266666668,-0.30849969501341057
2019-02-11,43.86,44.06,43.74,44.36,8983583.0,0.008468757152666706,-0.006762849413886274,0.007315957933241801,43.812,0.005660549621108402,44.257000000000005,-0.004451273244910459,43.7855,0.006269198707334667,42.41566666666667,0.038767122211132765,9455974.4,-0.04995692458727474,10273401.4,-0.12554930443971557,12333680.5,-0.2716218812381268,13552883.9,-0.3371460224786549
2019-02-12,44.17,44.42,44.07,45.13,11036131.0,0.008170676350431227,-0.01573232882783071,0.007941910596777957,43.682,0.01689483082276455,44.199,0.005000113124731476,43.920500000000004,0.011372821347662265,42.693666666666665,0.040435349505391294,10273981.4,0.07418249754666673,10580843.8,0.04302938485870089,12415544.35,-0.1111037350529056,13275740.433333334,-0.16869939907155918
2019-02-13,44.28,44.14,44.117,44.52,9671442.0,-0.006303466906798727,-0.008535489667565233,0.0005213409796678281,43.818,0.007348578209868117,44.192,-0.001176683562635783,44.065000000000005,0.0017020310904345415,42.925,0.028305183459522487,9678669.4,-0.0007467348765937132,10002160.8,-0.03306473537198085,12275014.45,-0.21210341222856965,13067246.2,-0.2598714486606979
2019-02-14,44.63,44.95,44.47,45.095,8175166.0,0.018350702310829137,-0.003215434083601143,0.01079379356869814,44.252,0.01577329838199404,44.231,0.016255567362257306,44.244,0.015956965916282595,43.17,0.041232337271253305,9478987.0,-0.13754855872257232,9961289.2,-0.1793064295332375,11989274.45,-0.3181267111622421,12672806.533333333,-0.35490485248892356
2019-02-18,44.52,45.54,44.44,45.8,10039616.0,0.013125695216907651,-0.005676855895196509,0.024752475247524774,44.622,0.020572811617587616,44.325,0.027411167512690238,44.2845,0.02835077736002445,43.385,0.049671545465022504,9581187.6,0.04784671996193879,9686559.8,0.03644804835665183,11159296.75,-0.10033613901341942,12357233.6,-0.1875514921074244
2019-02-19,45.35,45.9,45.35,46.35,8565847.0,0.007905138339920903,-0.009708737864077777,0.012127894156560126,44.99,0.020226717048232867,44.400999999999996,0.03376050088961957,44.3815,0.034214706578191256,43.576,0.05333210941802813,9497640.4,-0.09810788372236123,9476807.4,-0.09612524150274493,10511405.85,-0.18509026078562074,12118193.666666666,-0.29314159885380053
2019-02-20,45.86,44.72,44.6,45.95,9528277.0,-0.025708061002178595,-0.026768226332970713,0.0026905829596413078,45.05,-0.007325194228634868,44.366,0.007979083081639082,44.452000000000005,0.006028975074237275,43.711,0.023083434375786416,9196069.6,0.03612493319972265,9735025.5,-0.02123759203301523,10299507.0,-0.07488028310481265,12001259.1,-0.20606022079799946
2019-02-21,45.08,44.36,44.19,45.14,5717070.0,-0.00805008944543828,-0.017279574656623886,0.0038470242136230404,45.094,-0.01627711003681198,44.456,-0.0021594385459781096,44.492000000000004,-0.0029668254967186725,43.815000000000005,0.01243866255848447,8405195.2,-0.31981710549684794,9041932.3,-0.3677159029381364,10035787.05,-0.43033167488343627,11594847.566666666,-0.506930128479165
2019-02-24,44.33,44.79,44.25,45.01,6033429.0,0.009693417493237044,-0.004887802710508704,0.012203389830508504,45.062,-0.006036128001420282,44.657,0.0029782564883444884,44.4815,0.006935467553927044,43.919666666666664,0.019816483124492468,7976847.8,-0.24363242833842214,8727917.4,-0.3087206576909173,9541204.15,-0.3676449109413512,11352534.5,-0.468539029764675
2019-02-25,44.8,44.31,44.26,45.15,5853371.0,-0.010716677829872623,-0.018604651162790642,0.0011296882060551905,44.815999999999995,-0.011290610496251241,44.719,-0.009146000581408353,44.485,-0.003933910306844979,44.005333333333326,0.006923403223851876,7139598.8,-0.18015407252295468,8360393.2,-0.2998689343941383,9272604.8,-0.3687457703362922,11103274.166666666,-0.47282478013805085
2019-02-26,44.4,44.35,44.08,44.78,7443691.0,0.0009027307605506962,-0.009602501116569906,0.006125226860254074,44.506,-0.0035051453736574256,44.748,-0.008894252257084068,44.5025,-0.003426773776754044,44.10633333333333,0.005524527845585325,6915167.6,0.07642958646439757,8206404.0,-0.09294119568083659,9239902.7,-0.19439725268968466,10957921.666666666,-0.3207022986262753
2019-02-27,44.46,44.06,43.415,44.54,8847024.0,-0.0065388951521984096,-0.010776829815895783,0.014856616376828446,44.374,-0.007076215802046204,44.712,-0.01458221506530688,44.4555,-0.008896536986424564,44.184333333333335,-0.0028139687521218093,6778917.0,0.3050792626609826,7987493.3,0.10760956757234474,9284168.55,-0.04708494332537738,10939527.333333334,-0.1912791357042788
2019-02-28,44.22,45.19,44.22,45.19,8811882.0,0.02564684521107563,0.0,0.021935775667119017,44.540000000000006,0.014593623709025394,44.81699999999999,0.00832273467657374,44.5045,0.015402936781673704,44.315666666666665,0.019729666709290106,7397879.4,0.19113620587002256,7901537.3,0.11521108683496317,8951849.05,-0.01563554626739383,10817188.733333332,-0.18538150556197186
2019-03-03,45.43,45.24,44.57,45.663,6946391.0,0.001106439477760679,-0.00926351750870491,0.015032533094009537,44.63000000000001,0.013667936365673095,44.846,0.008785621906078678,44.5385,0.015750418177531866,44.44466666666667,0.01789491052544734,7580471.8,-0.08364661418567643,7778659.8,-0.10699385516255644,8869974.5,-0.2168646031620497,10585736.233333332,-0.3437970825187794
2019-03-04,45.2,44.79,44.31,45.27,7391207.0,-0.009946949602122057,-0.010603048376408353,0.01083276912660791,44.726000000000006,0.0014309350266061838,44.771,0.0004243818543252509,44.547999999999995,0.00543234264164516,44.44666666666667,0.007724613769311439,7888039.0,-0.06298548980297891,7513818.9,-0.016318186747886654,8600189.35,-0.14057624789389078,9944137.466666667,-0.2567271897863681
2019-03-05,44.51,43.37,43.2,44.71,9949256.0,-0.03170350524670684,-0.029970923730709087,0.003935185185184986,44.529999999999994,-0.02604985403099025,44.518,-0.025787321982119638,44.4595,-0.024505448779226113,44.427,-0.02379183829653142,8389152.0,0.18596682954367738,7652159.8,0.3001892615990587,8564483.6,0.16168778699044983,9558323.833333334,0.04089965704063547
2019-03-06,43.42,42.49,42.45,43.46,8086545.0,-0.020290523403274086,-0.022319374137137582,0.000942285041224844,44.215999999999994,-0.03903564320607911,44.295,-0.04074952026188061,44.3305,-0.0415176909802506,44.39966666666667,-0.04301083341466527,8237056.2,-0.018272450296017206,7507986.6,0.07705906134675322,8621506.05,-0.062049605590661305,9369000.2,-0.13688282342015523
2019-03-07,41.73,41.29,40.88,41.79,12739227.0,-0.028241939279830652,-0.011964584828906388,0.010029354207436336,43.436,-0.04940602265401972,43.988,-0.06133490952077836,44.222,-0.06630184071276746,44.324,-0.0684505008573233,9022525.2,0.4119358735623151,8210202.3,0.5516337520696659,8626067.3,0.4768290759799658,9427258.8,0.35131826443546865
2019-03-10,41.79,42.08,41.44,42.32,9494763.0,0.01913296197626546,-0.005671077504725952,0.015444015444015413,42.803999999999995,-0.016914307074105128,43.717,-0.037445387377907924,44.187,-0.047683707877882675,44.226666666666674,-0.04853783539342793,9532199.6,-0.003927383140403307,8556335.7,0.10967630687982477,8642126.55,0.09866049114960007,9212914.666666666,0.03059274328819006
2019-03-11,42.15,42.59,42.12,42.92,8230827.0,0.012119771863118078,-0.007688723205964587,0.011158594491927909,42.364,0.005334718156925877,43.545,-0.02193133540016068,44.132,-0.034940632647511904,44.17166666666667,-0.03580726710183746,9700123.6,-0.1514719461925207,8794081.3,-0.06404924866910211,8577237.25,-0.040387159629984626,9113096.966666667,-0.09681340710998476
2019-03-12,43.01,43.15,42.83,43.3,8823257.0,0.013148626438130862,-0.0034642032332563577,0.00747139855241663,42.32,0.019612476370510334,43.425,-0.0063327576280943765,44.0865,-0.0212423304186089,44.14333333333334,-0.022502454126708593,9474923.8,-0.06877805180871222,8932037.9,-0.012178732470447762,8569220.95,0.029645174454277612,9137281.1,-0.034367345883667744
2019-03-13,43.15,43.09,43.05,43.4953,7934752.0,-0.0013904982618770934,-0.009318248178538768,0.0009291521486645138,42.440000000000005,0.015315739868049016,43.328,-0.00549298375184637,44.019999999999996,-0.021126760563380143,44.07966666666667,-0.022451772926292524,9444565.2,-0.15986053015971546,8840810.7,-0.10248592925985844,8414152.0,-0.05697543852309772,9136382.6,-0.1315214842250586
2019-03-14,42.7,42.39,42.34,43.16,14145209.0,-0.01624506846135998,-0.017840593141797867,0.001180916391119391,42.660000000000004,-0.006329113924050667,43.048,-0.015285262962274726,43.9325,-0.0351106811585955,44.019000000000005,-0.037006747086485436,9725761.6,0.4544063058259624,9374143.4,0.5089601680298597,8637840.35,0.6375862978296423,9092613.833333334,0.555681266056187
2019-03-17,42.7,43.36,42.47,43.65,13518980.0,0.02288275536683182,-0.006643757159221053,0.020955968919237122,42.916000000000004,0.010345791779289737,42.86,0.011665888940737279,43.853,-0.011242104303012423,43.979000000000006,-0.014074899383796913,10530605.0,0.2837799917478625,10031402.3,0.3476660187379783,8905031.05,0.5181283393728311,9257117.1,0.46038770536887785
2019-03-18,43.78,43.25,43.09,43.985,8835186.0,-0.0025369003690036696,-0.01671024212799821,0.0037131585054537286,43.048,0.004692436350120843,42.706,0.012738256919402335,43.7385,-0.011168650045154771,43.934,-0.01556880775709013,10651476.8,-0.17052009163649506,10175800.2,-0.1317453343865772,8844809.55,-0.0010880449087793398,9125392.966666667,-0.03180213364254425
2019-03-19,43.23,44.29,43.08,44.6,9512661.0,0.024046242774566462,-0.006950672645740008,0.028087279480037086,43.275999999999996,0.02343100101672979,42.798,0.03486144212346365,43.658,0.014476155572861638,43.90566666666667,0.008753615706400764,10789357.6,-0.1183292506682696,10132140.7,-0.06114006095473978,8892150.25,0.0697818561938941,9087035.966666667,0.04683870900199172
2019-03-20,44.11,44.22,43.78,44.39,6168640.0,-0.001580492210431217,-0.003829691371930677,0.01005025125628145,43.501999999999995,0.016504988276401233,42.971,0.029066114356193662,43.632999999999996,0.013453120344693259,43.87733333333333,0.007809651148656949,10436135.2,-0.40891528503770247,9940350.2,-0.37943433823890826,8724168.4,-0.2929251571989372,9061120.766666668,-0.3192188738182694
2019-03-21,43.75,42.47,42.3064,43.97,7892730.0,-0.039574853007688815,-0.03411416875142137,0.0038670272110130632,43.518,-0.024081989061997322,43.089,-0.014365615354266725,43.5385,-0.024541497754860697,43.84433333333333,-0.03134574593448025,9185639.4,-0.14075333721460914,9455700.5,-0.1652939938188609,8832951.4,-0.10644476092102129,8902611.7,-0.11343656603600938
2019-03-24,41.76,42.47,41.715,42.55,6390087.0,0.0,-0.0018801410105757643,0.018099005154021297,43.339999999999996,-0.020073834794646972,43.128,-0.015256909664255303,43.4225,-0.021935632448615405,43.833999999999996,-0.03111739745403108,7759860.8,-0.1765204087166099,9145232.9,-0.30126579936526277,8850784.3,-0.2780202540920583,8809828.666666666,-0.2746638735236848
2019-03-25,42.92,43.05,42.7725,43.715,6500682.0,0.01365669884624432,-0.01521216973578876,0.006487813431527156,43.3,-0.005773672055427226,43.174,-0.002872098948441204,43.359500000000004,-0.0071379974400075374,43.81266666666667,-0.017407446857073516,7292960.0,-0.10863599964897652,8972218.4,-0.2754654746255397,8883149.85,-0.26820079478902403,8708897.633333333,-0.25355857036157836
2019-03-26,43.03,42.68,42.385,43.28,5254796.0,-0.008594657375145087,-0.013863216266173817,0.006960009437301018,42.977999999999994,-0.006933780073525853,43.127,-0.010364736707862865,43.275999999999996,-0.013772067658748388,43.766666666666666,-0.024828636709824825,6441387.0,-0.1842135862974853,8615372.3,-0.39006744955177397,8773705.1,-0.40107446738778574,8584604.733333332,-0.38788142689947647
2019-03-27,42.49,43.62,42.33,43.68,7419852.0,0.02202436738519209,-0.0013736263736264798,0.030474840538625037,42.858,0.017779644407111883,43.17999999999999,0.01018990273274678,43.254,0.008461645165765086,43.74,-0.002743484224965842,6691629.4,0.10882590120726054,8563882.3,-0.13358781215384063,8702346.5,-0.1473734124468613,8464062.1,-0.12336985334736617
2019-03-28,44.23,43.57,43.215,44.35,7985019.0,-0.0011462631820264857,-0.01758737316798198,0.008214740252227237,43.077999999999996,0.011421143042852577,43.298,0.006282045360062716,43.173,0.0091955620410904,43.721,-0.0034537178930033052,6710087.2,0.1900022700152093,7947863.3,0.004674929424113294,8661003.35,-0.0780491962285178,8407848.0,-0.05028980067194366
2019-03-31,43.98,44.76,43.72,44.99,9717888.0,0.027312370897406346,-0.005112247166036976,0.023787740164684434,43.536,0.02811466372657101,43.438,0.03043418205258064,43.149,0.03733574358617808,43.71466666666666,0.023912645641432473,7375647.4,0.31756406901989376,7567754.1,0.28411783358552833,8799578.2,0.10435838845093737,8459272.066666666,0.14878537105962653
2019-04-01,44.9,44.49,44.35,45.45,6899795.0,-0.0060321715817693855,-0.021122112211221178,0.003156708004509623,43.824,0.015197152245345125,43.562,0.021302970478857874,43.134,0.03143691751286681,43.67966666666666,0.018551728874609985,7455470.0,-0.07453252444178571,7374215.0,-0.06433498345247601,8775007.6,-0.21369925651118526,8354611.366666666,-0.17413333820303256
2019-04-02,44.79,43.59,43.39,44.83,7231065.0,-0.02022926500337152,-0.027660049074280546,0.004609356994699221,44.006,-0.009453256374130747,43.492000000000004,0.0022532879610042134,43.145,0.01031405724881207,43.60266666666667,-0.0002905021099627314,7850723.8,-0.07893014909020235,7146055.4,0.011896017486794142,8639098.05,-0.16298380245840605,8310118.633333334,-0.12984816233610208
2019-04-03,43.41,44.1,43.06,44.105,6670992.0,0.011699931176875289,-0.00011336583153831459,0.02415234556432888,44.102,-4.534941725986563e-05,43.480000000000004,0.014259429622815123,43.2255,0.020231113578790483,43.582,0.011885640860905822,7700951.8,-0.13374448077963552,7196290.6,-0.07299574589164026,8568320.4,-0.221435276860095,8214875.8,-0.18793757052297733
2019-04-04,44.41,45.0,44.26,45.54,9149709.0,0.020408163265306145,-0.011857707509881354,0.01671938544961593,44.388,0.013787510137875048,43.733000000000004,0.028971257402876427,43.410999999999994,0.036603625809126905,43.60333333333333,0.0320311902759729,7933889.8,0.15324377205239226,7321988.5,0.2496207826603387,8388844.5,0.09069955939700636,8329297.1,0.09849713489028988
