date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,74.76,75.82,74.45,75.98,5635234.0,0.017308466389373223,-0.002105817320347647,0.01840161182001321,74.14200000000001,0.022632246230206654,74.387,0.01926411873042322,74.744,0.014395804345499252,75.20966666666666,0.008115091588403844,4960970.6,0.13591360529328678,4322181.7,0.30379386873069203,3940759.85,0.4299866559998575,3648658.1666666665,0.54446751177796
2014-05-04,75.8,75.81,75.2,75.855,3189059.0,-0.00013189132155089212,-0.0005932370970931355,0.008111702127659548,74.714,0.014669272157828539,74.463,0.018089520970146378,74.6995,0.014866230697661909,75.22333333333333,0.00779899853768784,4373421.6,-0.27080915318111565,4207444.8,-0.24204376965325836,3949772.25,-0.19259673769797736,3518923.0,-0.093740044894418
2014-05-05,75.33,74.98,74.76,75.82,3498048.0,-0.010948423690805953,-0.011078871010287372,0.0029427501337613293,75.008,-0.0003732935153581973,74.45,0.007118871725990683,74.671,0.004138152696495201,75.216,-0.003137630291427218,4269739.0,-0.18073493485198977,4155050.3,-0.1581213830311512,3931465.3,-0.11024319609281552,3560664.6,-0.017585649600358355
2014-05-06,75.17,76.42,75.17,76.49,2835969.0,0.01920512136569741,-0.0009151523074910628,0.016628974324863544,75.512,0.012024578874880731,74.6,0.024396782841823228,74.708,0.022915885848905138,75.25266666666667,0.015512185614684704,3986553.4,-0.2886163270759148,4100515.0,-0.308387117227958,3920452.1,-0.2766219487798359,3559055.5,-0.20316808771315875
2014-05-07,76.01,76.17,75.87,76.9,3275258.0,-0.0032713949227950456,-0.009492847854356334,0.003954132068010985,75.84,0.004351265822784889,74.74300000000001,0.019092088891267345,74.6995,0.01968554006385581,75.29299999999999,0.011647829147463984,3686713.6,-0.11160498065268754,4155020.0,-0.21173472089183687,3905098.65,-0.16128674495841477,3573365.7333333334,-0.08342491521438822
2014-05-08,76.21,76.43,76.02,76.65,2750833.0,0.0034134173559143832,-0.002870189171559012,0.005393317548013865,75.962,0.006160975224454468,75.05199999999999,0.018360603315035195,74.81750000000001,0.021552444281083938,75.31133333333334,0.014853895385378069,3109833.4,-0.11544039626045555,4035402.0,-0.3183249153368115,3801916.65,-0.27646151842913225,3534240.3666666667,-0.22166216368739533
2014-05-11,76.88,77.73,76.88,77.78,2566714.0,0.017009027868637894,-0.0006428387760348819,0.01105619146722181,76.346,0.018127996227700116,75.53,0.029127499007017166,75.002,0.03637236340364258,75.366,0.03136692938460328,2985364.4,-0.1402342708983868,3679393.0,-0.30240830484810943,3793179.35,-0.3233343949317873,3552331.6,-0.277456530240589
2014-05-12,77.76,77.51,77.18,77.97,2476870.0,-0.0028303100476007037,-0.005899705014749235,0.004275719098211894,76.852,0.008561911205954287,75.93,0.020808639536415097,75.1745,0.031067715781282423,75.37766666666667,0.028288661982107888,2781128.8,-0.1094011899053362,3525433.9,-0.29742832506376027,3768026.45,-0.3426611960221245,3549902.2,-0.3022709189002447
2014-05-13,77.28,76.17,76.06,77.54,2620889.0,-0.01728809185911495,-0.01766830023213828,0.0014462266631607434,76.802,-0.00822895237103205,76.157,0.0001707000013131399,75.257,0.012131761829464294,75.35733333333334,0.010784174953112124,2738112.8,-0.042811895843005376,3362333.1,-0.22051476696345162,3743677.0,-0.2999158314138747,3564867.533333333,-0.26480045177181244
2014-05-14,75.99,76.42,75.3514,76.43,3354687.0,0.003282132072994548,-0.00013083867591268117,0.014181554689096654,76.852,-0.005621193983240569,76.346,0.0009692714746023512,75.32,0.014604354753053661,75.33300000000001,0.014429267386138811,2753998.6,0.21811499831554015,3220356.1,0.041713057757805094,3729215.2,-0.10043083595712043,3592648.466666667,-0.06623566677188775
2014-05-15,76.21,75.77,75.17,76.28,3325265.0,-0.008505626799267252,-0.006685894074462628,0.00798190767593443,76.72,-0.012382690302398358,76.34100000000001,-0.0074795981189663685,75.364,0.005387187516586067,75.27633333333333,0.00655805941663834,2868885.0,0.1590792241585146,2989359.2,0.11236715882119475,3655770.45,-0.09040651061666094,3623626.3,-0.08233776755621847
2014-05-18,75.7,76.1,75.6,76.16,2264318.0,0.004355285733139702,-0.0007878151260504174,0.006613756613756516,76.39399999999999,-0.003848469775113217,76.37,-0.003535419667408779,75.41650000000001,0.009063003454151008,75.25633333333333,0.011210573639427901,2808405.8,-0.19373546372821182,2896885.1,-0.21836112864814694,3552164.95,-0.36255268776299365,3598809.8666666667,-0.3708147738026283
2014-05-19,76.09,75.48,75.33,76.25,1928842.0,-0.008147174770039345,-0.01009836065573766,0.001991238550378416,75.988,-0.00668526609464648,76.42,-0.012300444909709496,75.435,0.000596540067607787,75.25399999999999,0.0030031626225850427,2698800.2,-0.2852964810066341,2739964.5,-0.2960339449653454,3447507.4,-0.4405111356686283,3534298.3666666667,-0.45425037733326246
2014-05-20,75.8,76.67,75.7,76.79,1830332.0,0.015765765765765716,-0.0015627034770152592,0.01281373844121525,76.088,0.007649037956050986,76.44500000000001,0.0029432925632806306,75.52250000000001,0.015194147439504757,75.287,0.01836970526120041,2540688.8,-0.2795922113719712,2639400.8,-0.30653502870803095,3369957.9,-0.4568679923271445,3493435.0,-0.476065248101081
2014-05-21,76.5,76.65,76.5,77.08,1936331.0,-0.0002608582235554824,-0.005578619615983271,0.0019607843137254832,76.13399999999999,0.006777523839546218,76.493,0.0020524753899051618,75.61800000000001,0.01364754423549952,75.29733333333334,0.017964336939776393,2257017.6,-0.14208422654745811,2505508.1,-0.22717032924379688,3330264.05,-0.41856532367155685,3438568.466666667,-0.4368787421944019
2014-05-22,76.43,77.19,76.43,77.28,1702876.0,0.007045009784735656,-0.0011645962732920179,0.009943739369357552,76.41799999999999,0.01010233191132981,76.569,0.008110331857540176,75.8105,0.01819668779390704,75.40133333333333,0.023721950098141598,1932539.8,-0.1188403985263331,2400712.4,-0.29067888348475224,3218057.2,-0.47083724925709836,3334848.566666667,-0.4893693173893944
2014-05-26,77.19,77.75,77.16,78.2,2028639.0,0.007254825754631433,-0.0057544757033248795,0.007646448937273176,76.748,0.013055714806900376,76.571,0.015397474239594588,76.0505,0.02234699311641597,75.525,0.029460443561734495,1885404.0,0.0759704551385274,2346904.9,-0.13561090609167836,3013148.95,-0.32673789657826247,3311087.8666666667,-0.38731949084689543
2014-05-27,77.98,78.55,77.93,78.88,2939559.0,0.010289389067523969,-0.004183569979716029,0.007955857821121404,77.362,0.015356376515601955,76.675,0.024453863710466317,76.3025,0.029455129255266943,75.67466666666668,0.037995982803580075,2087547.4,0.40814000199468525,2393173.8,0.2283098703487394,2959303.85,-0.006672126621941832,3309742.2333333334,-0.11184654490767143
2014-05-28,78.59,78.72,78.17,78.9,2464259.0,0.0021642266072565697,-0.0022813688212928174,0.007035947294358413,77.772,0.012189476932572108,76.93,0.023267905888469942,76.54350000000001,0.0284348115777302,75.81466666666667,0.03832152090184837,2214332.8,0.11286749670148954,2377510.8,0.036486984622740914,2869921.95,-0.14134981963533888,3288288.2666666666,-0.2505952032915849
2014-05-29,78.65,78.89,78.61,79.24,2424954.0,0.0021595528455284896,-0.00441696113074197,0.003561887800534347,78.22,0.008565584249552671,77.17699999999999,0.022195731889034453,76.7615,0.027728744227249358,75.93900000000001,0.03886013774213515,2312057.4,0.04882949705314421,2284537.5,0.0614638630357347,2752446.8,-0.11898242683564308,3247655.966666667,-0.25332177272184175
2014-06-01,78.92,78.63,78.2,79.03,2454628.0,-0.003295728229179895,-0.005061369100341717,0.005498721227621406,78.50800000000001,0.0015539817598204664,77.463,0.015065256961388052,76.902,0.02247015682296949,76.06366666666666,0.03373927981384006,2462407.8,-0.0031594279387840984,2197473.8,0.11702264664088391,2593416.5,-0.05351570023557728,3169671.566666667,-0.22558916645696225
2014-06-02,78.47,78.78,78.11,79.07,2410892.0,0.0019076688286914223,-0.0036676362716578925,0.008577646908206393,78.714,0.0008384785425719077,77.731,0.013495259291659734,77.0505,0.022446317674771787,76.188,0.03402110568593475,2538858.4,-0.050403126066424164,2212131.2,0.08985036692217885,2554508.15,-0.056220666197522196,3105487.033333333,-0.2236670209463978
2014-06-03,78.69,79.18,78.6,79.28,2094474.0,0.005077430820005224,-0.0012613521695256091,0.007379134860051151,78.84,0.004312531709792067,78.101,0.01381544410442892,77.26050000000001,0.024844519515146768,76.32366666666667,0.037423953251721986,2369841.4,-0.1161965522249716,2228694.4,-0.060223779446836656,2484329.45,-0.1569258255985333,3041236.4,-0.3113083876018319
2014-06-04,78.9,79.82,78.81,79.97,2088518.0,0.008082849204344322,-0.0018757033887708552,0.012815632533942356,79.06,0.009612952188211343,78.416,0.01790450928381948,77.4305,0.03085993245555696,76.48700000000001,0.04357603252840336,2294693.2,-0.08984869959958053,2254513.0,-0.07362787440125651,2446956.9,-0.14648353634671696,2998142.933333333,-0.303396120051559
2014-06-05,79.91,80.8,79.78,80.975,2655508.0,0.012277624655474773,-0.0021611608521148185,0.012785159187766348,79.442,0.017094232270083998,78.83099999999999,0.024977483477312434,77.662,0.04040586129638668,76.68900000000001,0.053606123433608266,2340804.0,0.134442695757526,2326430.7,0.14145158074126152,2415969.4,0.09914802728875616,2995652.933333333,-0.11354617537581224
2014-06-08,81.0,81.99,80.96,82.315,3341107.0,0.014727722772277296,-0.003948247585494835,0.0127223320158103,80.114,0.02341663130039673,79.31099999999999,0.03377841661308012,77.94,0.051963048498845144,76.97733333333333,0.06511873625136388,2518099.8,0.326836609097066,2490253.8,0.34167328647385276,2445483.1,0.36623598012188263,2975456.066666667,0.12288903789561356
2014-06-09,81.81,81.71,81.481,81.96,2537803.0,-0.0034150506159288385,-0.0030502684236213273,0.0028104711527840998,80.7,0.012515489467162189,79.707,0.02512953692900255,78.139,0.04570061045060725,77.26933333333334,0.057469975151849706,2543482.0,-0.002232765948412485,2541170.2,-0.0013250588252610163,2444037.55,0.03836497929420113,2855822.7,-0.11135834868180028
2014-06-10,81.57,80.83,80.3,81.57,3373663.0,-0.010769795618651323,-0.009071962731396321,0.006600249066002428,81.03,-0.002468221646303892,79.935,0.01119659723525368,78.30499999999999,0.03224570589362119,77.51333333333334,0.04278833749032418,2799319.8,0.2051724136699209,2584580.6,0.30530384697617863,2488877.2,0.35549596420426033,2834396.1,0.1902581294124699
2014-06-11,80.61,80.93,80.61,81.255,2920928.0,0.0012371644191513376,-0.003999753861300692,0.003969730802630078,81.252,-0.003962979372815312,80.15599999999999,0.009656170467588376,78.54299999999999,0.03039099601492201,77.74766666666667,0.04093156064705039,2965801.8,-0.015130410939800387,2630247.5,0.11051450481371039,2503879.15,0.16656109381317385,2790030.466666667,0.04691616629180406
2014-06-12,80.91,80.47,80.13,81.04,3260108.0,-0.005683924379093153,-0.007033563672260712,0.004243104954449128,81.186,-0.008819254551277411,80.314,0.0019423761735191114,78.7455,0.021899664107790207,77.94566666666667,0.03238580720758466,3086721.8,0.05617163166437611,2713762.9,0.20132381498766905,2499150.2,0.30448662109224167,2739552.1666666665,0.19001493735624564
2014-06-15,80.38,81.04,80.15,81.4,3273065.0,0.007083385112464313,-0.004422604422604448,0.011104179663131708,80.99600000000001,0.000543236703047123,80.55499999999999,0.006020731177456495,79.009,0.025705932235568163,78.11966666666667,0.0373828186670877,3073113.4,0.06506482969356098,2795606.6,0.1707888370273556,2496540.2,0.311040374995764,2660813.2,0.2300995049182708
2014-06-16,80.82,80.9,80.77,81.55,5594819.0,-0.0017275419545903503,-0.007970570202329719,0.001609508480871824,80.834,0.0008164881114383071,80.76700000000001,0.0016467121472878432,79.249,0.020833070448838642,78.28933333333335,0.03334639031285658,3684516.6,0.5184675786234754,3113999.3,0.7966667494112796,2663065.25,1.1008944486057937,2741005.2,1.0411559233816847
2014-06-17,80.82,81.65,80.2,81.735,5820227.0,0.009270704573547617,-0.0010399461674924781,0.01807980049875324,80.998,0.008049581471147427,81.014,0.00785049497617707,79.55749999999999,0.02630173145209458,78.51166666666668,0.03997282781752154,4173829.4,0.39445732976053116,3486574.6,0.6693252454715868,2857634.5,1.0367289798607904,2818411.1666666665,1.0650737794526908
2014-06-18,81.97,82.0,81.34,82.22,3867438.0,0.004286589099816274,-0.002675747993189037,0.008114089009097603,81.21200000000002,0.009702999556715497,81.232,0.009454402206027224,79.824,0.027259971938264238,78.69766666666668,0.041962277577056284,4363131.4,-0.1136095511586015,3664466.6,0.05538907081319833,2959489.8,0.3067921369419824,2852793.466666667,0.3556670138195772
2014-06-19,82.4,83.43,82.38,83.89,6221201.0,0.01743902439024403,-0.00548337108117769,0.012745812090313224,81.804,0.019876778641631176,81.49499999999999,0.0237437879624518,80.163,0.040754462782081724,78.93966666666667,0.05688310481844794,4955350.0,0.2554513808308192,4021035.9,0.547163754494209,3173733.3,0.9602154346113456,2950991.566666667,1.1081730867253015
2014-06-22,83.18,83.49,82.75,83.57,3117654.0,0.0007191657677092511,-0.0009572813210482201,0.008942598187311024,82.29400000000001,0.014533258803800742,81.64500000000001,0.022597832077898117,80.478,0.03742637739506449,79.17500000000001,0.05449952636564559,4924267.8,-0.3668796810766466,3998690.6,-0.22033127544301634,3244472.2,-0.03908746698461474,2963218.933333333,0.052117332583638154
2014-06-23,83.35,82.45,82.42,83.72,3538519.0,-0.012456581626541952,-0.015169612995699855,0.0003639893229798741,82.604,-0.0018643164979903482,81.71900000000001,0.008945288121489536,80.713,0.02152069678986046,79.33233333333334,0.03929881469094143,4513007.8,-0.21592889779627678,4098762.2,-0.13668594874813678,3319966.2,0.06582982682173077,2995612.433333333,0.18123391418246793
2014-06-24,82.14,82.33,81.94,82.59,2554743.0,-0.0014554275318375831,-0.003148080881462678,0.004759580180619949,82.74000000000001,-0.004955281605027895,81.869,0.005630947000696107,80.902,0.017650985142518172,79.493,0.03568867699042677,3859911.0,-0.33813422122945325,4016870.2,-0.3639966260298877,3300725.4,-0.22600559258882913,2998208.2,-0.1479100750908493
2014-06-25,82.25,82.49,81.54,82.515,1977439.0,0.0019433985181585012,-0.0003029752166273658,0.011650723571253296,82.83800000000001,-0.004200970569062656,82.025,0.005669003352636315,81.09049999999999,0.017258495138148255,79.70366666666668,0.0349586593674065,3481911.2,-0.4320823000885261,3922521.3,-0.49587552271545343,3276384.4,-0.3964569603005068,2976759.8666666667,-0.33570758523618904
2014-06-26,81.06,83.01,81.06,83.19,2723318.0,0.006303794399321161,-0.0021637216011538563,0.024056254626202866,82.75399999999999,0.003093506054088202,82.279,0.008884405498365444,81.29650000000001,0.02107716814377003,79.92333333333333,0.03862034449680962,2782334.6,-0.021211179992514206,3868842.3,-0.2960896855371954,3291302.6,-0.17257137037475678,2955714.2333333334,-0.07862608323648612
2014-06-29,83.0,82.6,82.48,83.08,2349309.0,-0.004939163956150017,-0.005777563793933571,0.0014548981571289588,82.576,0.00029064134857592627,82.435,0.0020015770000605393,81.495,0.013559114056076904,80.151,0.03055482776259799,2628665.6,-0.10627316003983167,3776466.7,-0.3779081912730755,3286036.65,-0.28506305612872573,2923182.3666666667,-0.19631801738085197
2014-06-30,83.12,83.02,82.88,83.53,3252706.0,0.005084745762711895,-0.006105590805698613,0.0016891891891892552,82.68999999999998,0.003990809045834043,82.647,0.004513170472007388,81.70700000000001,0.0160696145985042,80.38166666666666,0.032822575628771,2571503.0,0.2649046102610031,3542255.4,-0.08174153676214313,3328127.35,-0.022661798082937,2956128.6333333333,0.10032627245054826
2014-07-01,83.29,83.6,83.15,83.68,2830766.0,0.006986268369067572,-0.0009560229445507717,0.005411906193625748,82.94399999999999,0.007908950617284027,82.842,0.009149948093961857,81.928,0.020408163265306145,80.65233333333332,0.03654781634753301,2626707.6,0.07768599748217109,3243309.3,-0.12719826012277025,3364941.95,-0.15874744882300273,2986192.7666666666,-0.052048470682005354
2014-07-02,84.2,84.95,83.91,84.98,2811537.0,0.01614832535885169,-0.0003530242409979234,0.012394231915147325,83.436,0.018145644565894736,83.137,0.02180737818299927,82.1845,0.03364989748675251,80.92833333333333,0.04969417385752828,2793527.2,0.006446974992761811,3137719.2,-0.1039551914014486,3401092.9,-0.17334307451584163,3018899.6,-0.06868814053968542
2014-07-06,84.31,83.57,83.29,84.6,2502226.0,-0.016244849911712933,-0.012174940898345143,0.0033617481090164603,83.54799999999999,0.0002633216833438645,83.151,0.0050390253875478574,82.32300000000001,0.015147650109932576,81.159,0.029707118126147236,2749308.8,-0.0898708795461608,2765821.7,-0.09530466117899072,3393428.8,-0.26262604949896096,3037762.7666666666,-0.17629314986117572
2014-07-07,83.29,83.23,82.89,83.61,2640952.0,-0.004068445614454852,-0.00454491089582576,0.0041018216913983885,83.674,-0.005306307813657818,83.125,0.001263157894736855,82.385,0.01025672149056267,81.36033333333334,0.02298007628615073,2807637.4,-0.0593685637611181,2718151.5,-0.028401470631787773,3358421.05,-0.2136328468998846,3069031.966666667,-0.13948371060194997
2014-07-08,84.15,84.39,83.68,84.95,2773113.0,0.013937282229965042,-0.006592113007651612,0.008484703632887003,83.94800000000001,0.005265164149235169,83.31899999999999,0.012854210924279075,82.519,0.022673566087810126,81.58166666666668,0.03442358373000465,2711718.8,0.022640326865750238,2641610.9,0.049781025661273626,3370186.55,-0.17716335316809095,3093847.7666666666,-0.10366856770468336
2014-07-09,83.04,83.69,82.99,84.08,2401765.0,-0.008294821661334328,-0.004638439581351128,0.008434751174840383,83.966,-0.0032870447562107774,83.45500000000001,0.0028158888023483986,82.662,0.012436185913720754,81.753,0.023693320122808892,2625918.6,-0.085361975805343,2626313.1,-0.08549936410856729,3321591.65,-0.2769234592698955,3075921.3,-0.2191721550223017
2014-07-10,83.77,83.96,83.32,84.08,1934725.0,0.0032261918986735694,-0.0014272121788773129,0.0076812289966394776,83.768,0.0022920446948715423,83.602,0.004282194205880163,82.8135,0.01384436112469567,81.92766666666668,0.02480643494464596,2450556.2,-0.21049556015079363,2622041.7,-0.26213034674467617,3272281.5,-0.40875349507675307,3058270.1666666665,-0.367379304455389
