date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,56.71,56.65,56.41,57.01,1765238.0,0.003720765414599647,-0.006314681634800867,0.004254564793476412,56.339999999999996,0.005502307419240404,55.795,0.015323953759297293,55.71849999999999,0.01671796620512045,55.90833333333333,0.013265762408704695,3433780.6,-0.48591997986126434,3118408.3,-0.4339298032268577,3587583.2,-0.5079590070552231,4554045.433333334,-0.6123802395383803
2014-05-01,56.76,57.0,56.61,57.34,1785687.0,0.0061782877316858276,-0.00592954307638649,0.006889242183359734,56.474000000000004,0.009314020611254747,55.952,0.018730340291678527,55.702999999999996,0.023284203723318297,55.889,0.019878688113940113,2716661.8,-0.34269072432939574,2967981.6,-0.39834970675020365,3489333.8,-0.4882441456303206,4330162.4,-0.5876166214920715
2014-05-04,56.69,56.89,56.35,57.01,1751577.0,-0.0019298245614034482,-0.0021048938782669557,0.0095829636202307,56.6,0.005123674911660769,56.132000000000005,0.013503883702700614,55.713499999999996,0.021116964470011768,55.851,0.01860306887969787,2350400.8,-0.25477518557685985,2975065.2,-0.41124752492819316,3391389.4,-0.4835222991497231,4213072.433333334,-0.5842518666088603
2014-05-05,56.79,56.92,56.4,57.45,4453289.0,0.0005273334505184746,-0.009225413402959126,0.009219858156028327,56.779999999999994,0.002465656921451398,56.315,0.010743141258989786,55.790499999999994,0.020245382278345048,55.87199999999999,0.018757159221076902,2648145.4,0.6816633255862763,3147884.3,0.4146927191701424,3352602.95,0.32830790475800287,4120680.2333333334,0.08071695638407017
2014-05-06,56.93,56.76,56.31,57.09,3648764.0,-0.0028109627547435734,-0.005780346820809301,0.007991475759190125,56.84400000000001,-0.0014777285201605928,56.458000000000006,0.005349109072230629,55.85600000000001,0.016184474362646695,55.924,0.014948859166010964,2680911.0,0.3610164604494517,3163791.5,0.15328838831509595,3282509.35,0.11157764105074053,3863688.066666667,-0.0556266610963988
2014-05-07,56.7,56.72,56.43,57.3,3287433.0,-0.0007047216349541641,-0.010122164048865567,0.005139110402268221,56.858000000000004,-0.002427099088958551,56.599000000000004,0.002137846958426781,55.874,0.01514121058094986,55.961666666666666,0.013550942609524386,2985350.0,0.101188470363609,3209565.3,0.024261135923920873,3270794.15,0.005087097884163727,3741989.066666667,-0.12147445077160035
2014-05-08,56.79,56.74,56.19,56.86,3401524.0,0.00035260930888592057,-0.002110446711220515,0.009788218544225069,56.806,-0.0011618491004470322,56.64,0.0017655367231639296,55.9385,0.014328235472885531,55.99733333333333,0.01326253631125307,3308517.4,0.028111262162320738,3012589.6,0.1291030148945611,3136858.7,0.08437271975304461,3582739.1,-0.050580043631979765
2014-05-11,56.86,57.01,56.75,57.188,2569260.0,0.004758547761720022,-0.0031125410925370023,0.004581497797356837,56.830000000000005,0.0031673411930317474,56.714999999999996,0.005201445825619322,56.052,0.017091272389923695,56.051,0.01710941820841727,3472054.0,-0.2600172693166638,2911227.4,-0.11746502523299962,3043850.1,-0.15591769778676023,3503508.533333333,-0.26666084139502977
2014-05-12,57.0,56.4,56.16,57.12,2453801.0,-0.010699877214523812,-0.012605042016806678,0.004273504273504258,56.726,-0.005746923809188065,56.753,-0.006219935510017094,56.112,0.0051325919589391145,56.08166666666667,0.005676245950845482,3072156.4,-0.2012773177823889,2860150.9,-0.1420728885318603,3053398.75,-0.19637060177613552,3467747.3,-0.2923933644184511
2014-05-13,56.47,56.24,56.125,56.64,1510600.0,-0.0028368794326240065,-0.007062146892655385,0.0020489977728286313,56.622,-0.006746494295503447,56.73299999999999,-0.008689827789822302,56.1755,0.001148187377059351,56.07566666666666,0.002930564059277163,2644523.6,-0.42878180402700894,2662717.3,-0.4326847990960212,2954673.85,-0.4887422176901184,3367021.966666667,-0.5513542783638309
2014-05-14,55.97,55.26,54.99,56.03,3758698.0,-0.01742532005689912,-0.013742637872568353,0.004909983633387904,56.33,-0.01899520681697142,56.59400000000001,-0.023571403328975005,56.194500000000005,-0.01662974134479367,56.01033333333333,-0.013396337580565465,2738776.6,0.3724003629941923,2862063.3,0.3132826237630735,2990235.8,0.2569905022205943,3345743.2333333334,0.1234269152971561
2014-05-15,55.33,55.63,54.93,56.11,7928533.0,0.006695620702135363,-0.008554624844056224,0.012743491716730393,56.108000000000004,-0.008519284237541891,56.45700000000001,-0.01464831641780484,56.20450000000001,-0.010221601473191733,55.95433333333334,-0.0057963934875464584,3644178.4,1.1756709276362542,3476347.9,1.2807075782029758,3222164.75,1.4606230950791699,3485005.1666666665,1.2750419643089006
2014-05-18,55.63,56.0,55.39,56.08,3626045.0,0.006651087542692835,-0.0014265335235377208,0.011012818198230745,55.906000000000006,0.0016813937681106061,56.36800000000001,-0.006528526823729952,56.25,-0.004444444444444473,55.931666666666665,0.0012217288953784156,3855535.4,-0.0595223169264637,3663794.7,-0.01030344303953501,3319429.95,0.0923697907829022,3482191.1666666665,0.041311296953015386
2014-05-19,55.8,54.72,54.62,55.81,4925405.0,-0.02285714285714291,-0.01953055008063076,0.0018308311973636027,55.57000000000001,-0.015296023034011341,56.148,-0.025432784783073425,56.2315,-0.026879951628535625,55.909666666666666,-0.021278371659045225,4349856.2,0.1323144429464127,3711006.3,0.3272424247838115,3429445.3,0.4362103982238761,3472070.7333333334,0.418578530879008
2014-05-20,54.65,54.7,54.57,55.26,4548062.0,-0.0003654970760232912,-0.0101339124140426,0.002382261315741374,55.262,-0.010169736889725223,55.94199999999999,-0.02220156590754696,56.2,-0.026690391459074703,55.88466666666667,-0.021198420556622577,4957348.6,-0.08256159350988546,3800936.1,0.1965636570422744,3482363.8,0.30602724505693524,3455318.2666666666,0.31624980653012313
2014-05-21,55.76,55.42,55.13,56.09,3703931.0,0.013162705667276065,-0.011945088251025138,0.005260293850897879,55.294000000000004,0.002278728252613327,55.812,-0.007023579158603854,56.20550000000001,-0.013975500618267023,55.85333333333334,-0.007758414896156696,4946395.2,-0.25118579283758,3842585.9,-0.0360837476658622,3526075.6,0.05044004161453608,3461391.4,0.07006997243940694
2014-05-22,55.42,55.74,55.28,55.79,1994044.0,0.005774088776614894,-0.0008962179602078901,0.008321273516642469,55.31600000000001,0.007665051702942849,55.712,0.0005025847214243928,56.176,-0.007761321560808887,55.86300000000001,-0.0022018151549326737,3759497.4,-0.4695982500213991,3701837.9,-0.4613367592351896,3357213.75,-0.4060419894324572,3325185.1,-0.40032090243637863
2014-05-26,55.81,56.3,55.81,56.44,4199554.0,0.010046645138141352,-0.0024805102763997278,0.008779788568356928,55.376,0.016685928922276716,55.641,0.011843784259808476,56.178,0.0021716686247286177,55.915,0.0068854511311813305,3874199.2,0.08397988415257518,3864867.3,0.08659720347966426,3388047.35,0.2395204571152172,3317522.5,0.2658705404409465
2014-05-27,55.13,54.6,54.33,55.38,5406307.0,-0.030195381882770822,-0.014084507042253502,0.004969630038652806,55.352,-0.013585778291660522,55.461,-0.015524422567209317,56.10699999999999,-0.026859393658545172,55.894999999999996,-0.023168440826549674,3970379.6,0.3616599783053489,4160117.9,0.29955619767410924,3510134.4,0.5401994294007659,3422305.1333333333,0.5797267599964835
2014-05-28,53.92,53.5,53.49,54.08,9415119.0,-0.020146520146520186,-0.01072485207100593,0.00018695083193120965,55.112,-0.029249528233415645,55.187,-0.030568793375251424,55.959999999999994,-0.04395997140814856,55.846,-0.04200838018837516,4943791.0,0.9044330555235851,4950569.8,0.9018253211983802,3806643.55,1.4733387500912714,3619972.5,1.6008813602865768
2014-05-29,53.62,53.78,53.0,53.819,6107702.0,0.005233644859813147,-0.0007246511455062388,0.014716981132075535,54.784000000000006,-0.018326518691588856,55.039,-0.022874688856992287,55.816500000000005,-0.03648562700993441,55.80933333333334,-0.03636189884607133,5424545.2,0.12593807864298,5185470.2,0.17784921413683952,4023766.75,0.5179065734861494,3721980.6,0.6409816859335591
2014-06-01,53.79,54.3,53.7,54.44,5520354.0,0.009669021941242084,-0.0025716385011020915,0.011173184357541777,54.496,-0.003596594245449336,54.906000000000006,-0.011037045131679801,55.68150000000001,-0.024810754020635373,55.77166666666667,-0.02638735319606733,6129807.2,-0.09942453002437013,4944652.3,0.11642915721293501,4210500.1,0.3110922381880481,3796327.2666666666,0.45413016640346204
2014-06-02,55.65,56.41,55.32,57.0,10719750.0,0.03885819521178635,-0.010350877192982555,0.01970354302241506,54.517999999999994,0.03470413441432196,54.947,0.02662565745172607,55.65749999999999,0.013520190450523328,55.81566666666666,0.010648145383315377,7433846.4,0.4420193024165793,5654022.8,0.8959509678666313,4658908.75,1.300914350383016,4097627.566666667,1.6160869492393348
2014-06-03,56.43,56.62,55.8,56.63,5454758.0,0.0037227441942917494,-0.0001765848490200561,0.01469534050179222,54.922000000000004,0.03091657259386027,55.137,0.02689663928033803,55.642500000000005,0.017567506851776882,55.86666666666667,0.013484486873508228,7443536.6,-0.26718194681812935,5706958.1,-0.04419168593510436,4708982.2,0.1583730344107055,4188616.2333333334,0.3022816357800011
2014-06-04,56.51,57.69,56.16,57.77,4886718.0,0.018897915930766507,-0.0013848018002424745,0.02724358974358987,55.75999999999999,0.034612625538020136,55.436,0.040659499242369446,55.689,0.03593169207563429,55.94533333333334,0.0311852046044947,6537856.4,-0.25255042310198195,5740823.7,-0.14877755260103187,4770879.9,0.02428023811708191,4235183.766666667,0.15383848003510092
2014-06-05,57.75,57.99,57.66,58.35,4197233.0,0.005200208008320439,-0.006169665809768632,0.005723204994797282,56.602,0.024522101692519893,55.693,0.04124396243693118,55.75250000000001,0.04013272947401436,56.03466666666667,0.03489506495978678,6155762.6,-0.31816197720165484,5790153.9,-0.27510855972239356,4816369.9,-0.12854845305797635,4280768.366666666,-0.01951410576594992
2014-06-08,63.43,62.25,61.98,65.99,25424913.0,0.07346094154164517,-0.0566752538263372,0.004356243949661165,58.19199999999999,0.06973467143249934,56.343999999999994,0.10482038903876201,56.028000000000006,0.11105161704861843,56.232,0.10702091335894148,10136674.4,1.5082104837065695,8133240.8,2.1260494586610545,5917539.35,3.296534673656205,4949222.766666667,4.137152680060882
2014-06-09,62.06,61.14,60.94,62.12,6842118.0,-0.017831325301204792,-0.015775917578879528,0.003281916639317428,59.138,0.033853021745747336,56.827999999999996,0.07587808826634768,56.234500000000004,0.08723292640638758,56.394666666666666,0.08414507282012496,9361148.0,-0.2690941324717866,8397497.2,-0.18521937703057523,6131182.25,0.11595410493628688,5057863.966666667,0.3527682921273241
2014-06-10,61.04,60.48,60.39,61.39,3357126.0,-0.01079489695780178,-0.014823261117445918,0.0014903129657226621,59.910000000000004,0.009514271407110586,57.416,0.053364915702939886,56.4385,0.07160891944328784,56.54333333333333,0.06962211872899848,8941621.6,-0.6245506519756998,8192579.1,-0.5902235475517106,6176348.5,-0.4564545702043853,5070949.3,-0.33796892822414926
2014-06-11,60.52,60.19,59.66,60.52,4445263.0,-0.004794973544973491,-0.0054527428949108225,0.008883674153536747,60.410000000000004,-0.0036417811620593765,58.085,0.036239993113540425,56.636,0.06275160675188918,56.66833333333333,0.06214523102261693,8853330.6,-0.4978993555261564,7695593.5,-0.42236255072464524,6323081.65,-0.2969783966019165,5102960.2,-0.1288854261493163
2014-06-12,60.19,60.69,59.94,60.69,3765782.0,0.00830702774547265,0.0,0.012512512512512508,60.95,-0.004265791632485749,58.775999999999996,0.03256431196406706,56.907500000000006,0.06646751306945475,56.803000000000004,0.0684294843582205,8767040.4,-0.5704614296062785,7461401.5,-0.49529830287245635,6323435.85,-0.40447217472760477,5169645.0,-0.2715588788011556
2014-06-15,60.71,61.55,60.57,61.56,3942502.0,0.014170374031965638,-0.00016244314489932687,0.016179626877992348,60.80999999999999,0.01216905114290423,59.501,0.03443639602695758,57.2035,0.07598311292141213,56.95466666666667,0.08068405281393387,4470558.2,-0.11811862778120197,7303616.3,-0.4601986415962186,6124134.3,-0.35623521515522605,5241538.833333333,-0.24783501079342696
2014-06-16,61.1,61.53,60.97,61.96,3789955.0,-0.00032493907392361354,-0.006939961265332473,0.009184845005740572,60.888,0.010543949546708786,60.013,0.025277856464432702,57.48,0.07045929018789154,57.10933333333333,0.0774070788195742,3860125.6,-0.018178320415273563,6610636.8,-0.42668836381995756,6132329.8,-0.381971432782366,5309484.766666667,-0.28619156725081607
2014-06-17,61.39,61.43,61.04,61.85,3233087.0,-0.0016252234682269107,-0.006790622473726748,0.006389252948886037,61.077999999999996,0.005763122564589551,60.49399999999999,0.015472608853770664,57.81550000000001,0.06251783691224655,57.259666666666675,0.0728319526833896,3835317.8,-0.15702239850893185,6388469.7,-0.4939183948857111,6047713.9,-0.4654034477391532,5268811.366666666,-0.38637260379936034
2014-06-18,61.66,61.52,61.2,61.87,2063633.0,0.0014650822073905,-0.005657022789720245,0.005228758169934622,61.343999999999994,0.002869066249348018,60.876999999999995,0.010562281321353062,58.15650000000001,0.05783532365255817,57.41833333333333,0.07143479144291898,3358991.8,-0.3856391670857904,6106161.2,-0.6620408580107581,5923492.45,-0.6516188688651068,5215973.666666667,-0.6043628415557569
2014-06-19,62.01,62.82,61.92,63.35,10003493.0,0.021131339401820437,-0.008366219415943177,0.014534883720930258,61.769999999999996,0.016998542982030074,61.36,0.023794002607562037,58.5265,0.07335993097144033,57.62166666666667,0.09021490758684525,4606534.0,1.1715877924704343,6686787.2,0.4960088755329315,6238470.55,0.603516906880325,5439842.333333333,0.8389306871455282
2014-06-22,62.52,61.66,61.535,62.79,3938457.0,-0.01846545686087242,-0.01799649625736588,0.0020313642642397767,61.791999999999994,-0.0021361988606939386,61.301,0.005856348183553184,58.822500000000005,0.048238344171022796,57.78566666666667,0.06704661478913443,4605725.0,-0.14487795081121868,4538141.6,-0.13214321033966847,6335691.2,-0.378369798073492,5457740.1,-0.27837219658004597
2014-06-23,61.14,61.69,61.0,62.01,2604015.0,0.00048653908530660317,-0.005160457990646683,0.011311475409836014,61.824,-0.0021674430641821507,61.35600000000001,0.005443640393767435,59.092,0.04396534217829817,57.94166666666667,0.06469150007191127,4368537.0,-0.4039160020849085,4114331.3,-0.3670867000914584,6255914.25,-0.5837514876422738,5458898.6,-0.5229779501674569
2014-06-24,61.46,61.48,60.97,61.86,2179147.0,-0.0034041173609985487,-0.006142903330100258,0.00836476955879939,61.83399999999999,-0.005725005660316196,61.455999999999996,0.0003905233012235776,59.436,0.03438993202772722,58.111,0.05797525425478822,4157749.0,-0.47588298379724225,3996533.4,-0.45474070102854636,6094556.25,-0.6424436971928842,5449743.466666667,-0.6001376921081252
2014-06-25,61.54,61.68,60.921,61.78,1948163.0,0.003253090435914263,-0.0016186468112657781,0.012458758063721875,61.866,-0.003006497914848194,61.605,0.0012174336498660399,59.845000000000006,0.030662544907678058,58.29233333333333,0.05811513235016608,4134655.0,-0.5288209052508613,3746823.4,-0.48004941999668305,5721208.45,-0.6594840028945284,5464328.9,-0.6434762556111877
2014-06-26,61.28,57.19,56.76,61.28,31192187.0,-0.07279507133592744,-0.06674281984334207,0.007575757575757569,60.739999999999995,-0.05844583470530129,61.254999999999995,-0.06636192963839682,60.015499999999996,-0.047079504461347454,58.35666666666667,-0.01999200319872063,8372393.8,2.725599600917004,6489463.9,3.8065891852792335,6975432.7,3.4717207292387755,6378778.533333333,3.88999372481741
2014-06-29,57.0,57.36,56.5,57.55,10279978.0,0.002972547648190327,-0.0033014769765421503,0.01522123893805305,59.879999999999995,-0.04208416833667328,60.836,-0.05713722138207644,60.168499999999995,-0.04667724806169338,58.414333333333325,-0.018049223078810406,9640698.0,0.06631055137294006,7123211.5,0.4431661898569206,7213413.9,0.4251196649065152,6457160.033333333,0.5920277563096483
2014-06-30,57.57,57.71,57.4,58.13,6015446.0,0.00610181311018132,-0.007225184930328643,0.005400696864111598,59.08399999999999,-0.02325502674158808,60.45399999999999,-0.045389883216991334,60.23350000000001,-0.04189529082653354,58.47133333333333,-0.013020625491693805,10322984.2,-0.4172764499629864,7345760.6,-0.18109963997465417,6978198.7,-0.137965790512672,6536806.733333333,-0.079757709628272
2014-07-01,57.59,58.12,57.5,58.19,4222977.0,0.007104487957026562,-0.0012029558343358282,0.010782608695652174,58.412,-0.004998972813805458,60.123000000000005,-0.033315037506445266,60.308499999999995,-0.0362884170556389,58.584666666666664,-0.00793154067617241,10731750.2,-0.606496897402625,7444749.6,-0.43275768469096665,6916609.65,-0.38944407539320947,6513392.466666667,-0.35164708381818477
2014-07-02,58.12,58.22,57.91,58.44,2667123.0,0.0017205781142464183,-0.0037645448323065933,0.005353134173717855,57.71999999999999,0.008662508662508728,59.793000000000006,-0.02630742729082014,60.334999999999994,-0.03505428026850077,58.702,-0.00821096385131681,10875542.2,-0.7547595374141438,7505098.6,-0.6446251885351646,6805629.9,-0.6081004933871,6450694.5,-0.5865370775193275
2014-07-06,57.76,57.74,57.48,58.1099,2878708.0,-0.008244589488148324,-0.006365524635217112,0.004523312456506723,57.83,-0.001556285664879753,59.285000000000004,-0.026060554946445214,60.32249999999999,-0.04281155456090169,58.77933333333333,-0.01768195170638187,5212846.4,-0.44776657911884765,6792620.1,-0.5762006475233319,6739703.65,-0.5728732078598144,6423187.066666666,-0.551825601508767
2014-07-07,57.6,57.36,57.33,57.82,5118413.0,-0.006581226186352707,-0.007955724662746522,0.0005232862375719183,57.83,-0.008127269583261265,58.855,-0.025401410245518563,60.077999999999996,-0.04524118645760511,58.833333333333336,-0.025042492917847103,4180533.4,0.22434448197447732,6910615.7,-0.25934052446296507,5724378.65,-0.10585701733759356,6527332.7,-0.21584922429340858
2014-07-08,57.65,57.53,57.38,57.75,6225796.0,0.002963737796373822,-0.003809523809523818,0.0026141512722202,57.794000000000004,-0.004567948229920127,58.439,-0.015554680949365962,59.8975,-0.0395258566718143,58.87433333333333,-0.02283394574885489,4222603.4,0.4743975245224308,7272793.8,-0.1439608806178445,5693562.55,0.09347986349952375,6594874.1,-0.055964389069989906
2014-07-09,57.14,57.36,56.8824,57.645,4658604.0,-0.0029549800104293755,-0.004944054124382036,0.008396270199569678,57.641999999999996,-0.0048922660560007936,58.02700000000001,-0.011494649042687155,59.741499999999995,-0.03986341153134754,58.96633333333333,-0.02724153330431489,4309728.8,0.08095061573247953,7520739.5,-0.38056570101916176,5758636.45,-0.1910230763048083,6569950.666666667,-0.2909225295045341
