date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,69.7,69.65,69.21,69.83,600379.0,-0.001147282374874492,-0.002577688672490197,0.0063574627943940865,69.196,0.00656107289438701,68.79499999999999,0.012428228795697605,68.34400000000001,0.019109212220531413,67.93566666666666,0.025234658279646993,596002.0,0.007343935087466225,505247.6,0.18828669349443716,438197.15,0.3701116038751051,440977.43333333335,0.3614732968572918
2014-05-06,69.77,71.07,69.77,71.3,676312.0,0.020387652548456314,-0.003225806451612967,0.018632650136161555,69.712,0.019480146890061834,69.14099999999999,0.027899509697574487,68.4705,0.037965255109864815,68.05166666666666,0.044353554897014424,604674.4,0.11847301622162276,516734.4,0.3088193857424626,454846.55,0.4869014616028198,451069.9,0.4993507658125713
2014-05-07,71.18,71.23,70.9,71.53,481282.0,0.002251301533699346,-0.004194044456871215,0.004654442877291887,70.22999999999999,0.014238929232522013,69.44,0.02577764976958541,68.615,0.038111200174889115,68.21033333333334,0.04426992977603583,574221.4,-0.1618529020339542,529773.1,-0.09153182749369493,462738.85,0.04007260250571143,454302.8333333333,0.059385864861801085
2014-05-08,71.22,71.28,70.78,71.48,942495.0,0.0007019514249613223,-0.002797985450475715,0.007064142413111041,70.592,0.009746146872166905,69.71900000000001,0.022389879372911148,68.799,0.03606157066236415,68.368,0.04259302597706549,629582.4,0.49701611735016726,597545.6,0.5772771149180917,487439.45,0.9335632353926215,476068.23333333334,0.9797477210374674
2014-05-11,71.46,71.02,70.96,71.76,430330.0,-0.003647586980920381,-0.010312151616499565,0.0008455467869221689,70.85,0.0023994354269583074,69.91799999999999,0.01576132040390177,68.9975,0.029312656255661373,68.519,0.03650082458880011,626159.6,-0.31274710153769103,605397.0,-0.28917718455823205,487712.15,-0.11765577298002527,475022.4666666667,-0.0940849534555348
2014-05-12,70.93,70.61,70.47,71.7,376758.0,-0.005773021684032598,-0.015202231520223153,0.0019866609904923838,71.042,-0.006080909884293884,70.119,0.007002381665454527,69.17249999999999,0.020781379883624496,68.628,0.028880340385848413,581435.4,-0.3520208779857573,588718.7,-0.3600373149349595,486066.6,-0.22488399737813702,474551.4,-0.2060754641120014
2014-05-13,70.72,70.66,70.265,71.08,382308.0,0.0007081149978755974,-0.005908835115362998,0.005621575464313633,70.96,-0.0042277339346109555,70.336,0.004606460418562275,69.31899999999999,0.019345345431988514,68.751,0.027766868845543913,522634.6,-0.2684984882363318,563654.5,-0.32173343777083296,483539.35,-0.20935493667681848,472621.4666666667,-0.19109048791971928
2014-05-14,70.58,70.18,69.75,70.8,515294.0,-0.006793093688083673,-0.008757062146892536,0.006164874551971344,70.75,-0.008056537102473449,70.49000000000001,-0.0043977869201305975,69.41749999999999,0.0109842618936149,68.84333333333332,0.01941606546264496,529437.0,-0.026713282222436296,551829.2,-0.06620744244777177,492766.35,0.04571669717301119,475345.2,0.08404166067102392
2014-05-15,70.12,70.54,69.97,70.57,650439.0,0.005129666571672908,-0.0004251098200366288,0.008146348435043693,70.602,-0.0008781620917254207,70.59700000000001,-0.000807399747864701,69.553,0.014190617227150648,68.97166666666666,0.02273880578981724,471025.8,0.3808988806982547,550304.1,0.18196284563389598,505255.7,0.28734618926614774,480676.4666666667,0.35317421406248717
2014-05-18,70.49,70.4,70.25,70.8,622582.0,-0.0019846895378509144,-0.005649717514124131,0.002135231316725994,70.47800000000001,-0.0011067283407588668,70.664,-0.0037359900373598043,69.65950000000001,0.010630280148436366,69.066,0.019314858251527678,509476.2,0.22200408969054886,567817.9,0.09644658965488762,520205.3,0.19680057085154656,484089.86666666664,0.28608765204477193
2014-05-19,70.4,70.57,70.25,71.01,540561.0,0.0024147727272725295,-0.006196310378820069,0.00455516014234858,70.47,0.00141904356463729,70.756,-0.0026287523319578066,69.7755,0.01138651819048242,69.148,0.02056458610516576,542236.8,-0.003090531664394658,561836.1,-0.03786709326794768,533541.85,0.01315576275787933,479410.13333333336,0.12755438906033412
2014-05-20,70.61,69.56,69.52,71.01,535731.0,-0.014312030607906867,-0.020419659202929208,0.0005753739930955959,70.25000000000001,-0.009822064056939639,70.60499999999999,-0.014800651511932439,69.873,-0.004479555765460219,69.182,0.00546384897805785,572921.4,-0.06491361642277638,547778.0,-0.021992486007105017,532256.2,0.006528434990517917,485823.7,0.10272718272081005
2014-05-21,69.52,69.2,69.16,69.86,472990.0,-0.00517538815411156,-0.00944746636129401,0.0005783689994216523,70.054,-0.012190595826077066,70.402,-0.01707337859719893,69.921,-0.010311637419373354,69.21066666666665,-0.00015411882561433554,564460.6,-0.16204957440785062,546948.8,-0.13522070073103742,538360.95,-0.12142587607812183,490808.8333333333,-0.0363050379764287
2014-05-22,69.38,69.37,69.11,69.63,355503.0,0.002456647398843881,-0.003734022691368577,0.0037621183620315524,69.82000000000001,-0.006445144657691193,70.211,-0.011978180057255927,69.965,-0.008504252126062983,69.26966666666667,0.0014484454475023334,505473.4,-0.29669296148917035,488249.6,-0.27188266001651606,542897.6,-0.34517485433717143,487709.5,-0.27107632719887553
2014-05-26,69.72,69.98,69.5,70.15,669503.0,0.008793426553264982,-0.002423378474697091,0.0069064748201439485,69.736,0.0034989101755191765,70.107,-0.001811516681643699,70.0125,-0.00046420282092485277,69.36733333333333,0.008832207282966964,514857.6,0.30036538258345624,512166.9,0.30719693131282,558781.95,0.1981471484538826,495863.73333333334,0.35017537076046157
2014-05-27,69.82,69.78,69.35,69.99,584975.0,-0.002857959416976308,-0.0030004286326617002,0.006200432588320259,69.578,0.00290321653396175,70.024,-0.0034845195932823314,70.0715,-0.004160036534111566,69.45633333333333,0.004660002207621972,523740.4,0.11691784708607544,532988.6,0.09753754583118668,560853.65,0.04300827854111322,501707.26666666666,0.16596876080062084
2014-05-28,69.93,69.9,69.6,70.03,271306.0,0.0017196904557179593,-0.0018563472797371583,0.004310344827586299,69.646,0.0036470149039429245,69.94800000000001,-0.0006862240521530172,70.142,-0.0034501439936127642,69.52866666666667,0.0053407227714228345,470855.4,-0.4238018720821721,521888.4,-0.48014556368756234,542771.45,-0.5001468850286801,496322.36666666664,-0.45336737124681936
2014-05-29,69.96,70.24,69.81,70.45,613055.0,0.004864091559370287,-0.0029808374733855114,0.006159575991978139,69.854,0.005525810977180967,69.954,0.00408840094919527,70.22200000000001,0.0002563299250946116,69.59633333333333,0.00924857152436176,498868.4,0.22889122662409567,531664.5,0.1530862037995766,541746.85,0.13162633063764018,505732.4,0.21221222923427474
2014-06-01,70.43,70.59,70.14,70.82,450580.0,0.00498291571754006,-0.003247670149675086,0.006415739948674171,70.098,0.007018745185312092,69.959,0.009019568604468287,70.27799999999999,0.004439511653718364,69.68833333333333,0.012938559778059577,517883.8,-0.1299592688552914,511678.6,-0.11940815973151897,530991.35,-0.1514362710428333,507396.6666666667,-0.11197682286705346
2014-06-02,70.45,70.74,70.34,70.78,363730.0,0.0021249468763280266,-0.0005651313930489232,0.005686664771111571,70.25,0.006975088967971388,69.99300000000001,0.010672495821010486,70.32849999999999,0.005851112991177132,69.77066666666666,0.013893135606176443,456729.2,-0.2036200006480865,485793.4,-0.2512660731907844,526805.65,-0.30955562074932186,508734.6666666667,-0.2850300484076834
2014-06-03,70.63,70.95,70.385,71.14,293747.0,0.002968617472434376,-0.0026707899915658917,0.008027278539461502,70.48400000000001,0.006611429544293612,70.03099999999999,0.013122759920606741,70.39349999999999,0.007905559462166423,69.86066666666667,0.015592942141977817,398483.6,-0.26283791854922,461112.0,-0.36295954128281194,511474.05,-0.42568542822456,509398.56666666665,-0.4233454524181687
2014-06-04,71.1,72.08,70.72,72.14,331546.0,0.01592670894996462,-0.000831716107568603,0.019230769230769162,70.91999999999999,0.016356457980823524,70.283,0.025568060555184013,70.444,0.023224121287831467,70.00966666666666,0.02957210670907351,410531.6,-0.1923983440008028,440693.5,-0.2476721349418587,494235.75,-0.32917438691960266,501735.3,-0.33920136773314535
2014-06-05,72.29,71.32,71.11,72.302,278041.0,-0.010543840177580588,-0.01358192027883065,0.0029531711432990715,71.136,0.0025865946918577354,70.495,0.011702957656571256,70.4485,0.012370738908564327,70.11233333333332,0.017224739346857643,343528.8,-0.19063263400332076,421198.6,-0.33988147159083626,484073.7,-0.42562258598225855,499306.8333333333,-0.44314601475846016
2014-06-08,71.21,70.34,69.95,71.68,453140.0,-0.013740886146943243,-0.018694196428571508,0.005575411007862741,71.086,-0.010494330810567387,70.592,-0.0035698096101540733,70.4015,-0.0008735609326505633,70.174,0.0023655484937441518,344040.8,0.3171112263429221,430962.3,0.051460881845117434,459605.95,-0.014068464518355417,505585.8333333333,-0.10373279842031435
2014-06-09,70.13,70.01,69.42,70.34,465640.0,-0.004691498436167119,-0.004691498436167119,0.008498991645059073,70.94,-0.013109670143783392,70.595,-0.008286705857355248,70.351,-0.0048471237082627905,70.20666666666668,-0.0028012534422182656,364422.8,0.2777466173905694,410576.0,0.13411402517438908,461371.45,0.009251872867295896,509379.9666666667,-0.08586903594363315
2014-06-10,69.85,69.69,69.1,70.03,717243.0,-0.004570775603485289,-0.004855062116235986,0.008538350217076829,70.688,-0.014118379357175304,70.586,-0.012693735301617881,70.30499999999999,-0.008747599743972656,70.243,-0.00787267058639296,449122.0,0.5969892367775349,423802.8,0.6923979737745951,478395.7,0.4992672383970007,515170.0333333333,0.39224518817444154
2014-06-11,69.79,70.05,69.25,70.24,434236.0,0.00516573396470088,-0.0027050113895216166,0.011552346570397054,70.28200000000001,-0.003300987450556514,70.601,-0.007804422033682257,70.2745,-0.003194615401034606,70.295,-0.003485311899850685,469660.0,-0.07542477536941616,440095.8,-0.013314828271480894,480992.1,-0.0972076256553901,508546.23333333334,-0.14612286644275607
2014-06-12,70.07,70.29,69.5,70.42,259501.0,0.003426124197002167,-0.0018460664583924702,0.011366906474820304,70.076,0.0030538272732463234,70.60600000000001,-0.0044755403223522006,70.28,0.00014228799089366362,70.35,-0.0008528784648186294,465952.0,-0.4430735354714649,404740.4,-0.3588458182084121,468202.45,-0.44575044406538245,496078.0333333333,-0.47689479766657683
2014-06-15,70.24,69.66,69.5,70.6,209724.0,-0.008962868117797784,-0.013314447592068013,0.002302158273381316,69.94,-0.004003431512725197,70.513,-0.01209706011657441,70.236,-0.008200922603793015,70.35633333333334,-0.009897237396301772,417268.8,-0.4973887335933096,380654.8,-0.4490441208149746,446166.7,-0.5299425080356737,480879.1666666667,-0.5638738075226799
2014-06-16,69.7,69.84,69.435,70.31,486848.0,0.0025839793281654533,-0.006684682122030994,0.005832793259883395,69.90599999999999,-0.0009441249678137087,70.423,-0.008278545361600553,70.208,-0.005241567912488532,70.36,-0.007390562819783897,421510.4,0.1550082750034163,392966.6,0.23890427328938402,439380.0,0.10803404797669436,482192.63333333336,0.00965457857471752
2014-06-17,69.54,70.1,69.3,70.27,346624.0,0.0037227949599081267,-0.002419240074000295,0.011544011544011523,69.988,0.0016002743327427904,70.338,-0.0033836617475617725,70.1845,-0.0012039695374335135,70.375,-0.003907637655417462,347386.6,-0.002195248751678869,398254.3,-0.12964153808257683,429683.15,-0.19330325147728045,473734.13333333336,-0.2683153363658829
2014-06-18,70.17,70.43,69.9,70.44,372062.0,0.004707560627674967,-0.00014196479273131946,0.00758226037195997,70.064,0.005223795387074848,70.173,0.003662377267610095,70.228,0.0028763456171330137,70.35366666666667,0.0010849943855095745,334951.8,0.11079265733159227,402305.9,-0.07517637698080004,421499.7,-0.11729000044365401,463592.4666666667,-0.19743734691115922
2014-06-19,70.48,70.36,69.82,70.57,836686.0,-0.0009938946471674814,-0.0029757687402578448,0.007734173589229565,70.078,0.004024087445417823,70.077,0.004038414886482045,70.286,0.0010528412486128236,70.32466666666666,0.000502431579246787,450388.8,0.8576971718657302,458170.4,0.8261459055408205,439684.5,0.9029235736078938,475439.26666666666,0.759816781365275
2014-06-22,70.46,70.24,70.08,70.6,359696.0,-0.0017055144968732838,-0.005099150141643083,0.0022831050228309113,70.194,0.0006553266660966894,70.06700000000001,0.002469065323190467,70.3295,-0.0012725812070326636,70.28999999999999,-0.0007113387395076831,480383.2,-0.2512311005047637,448826.0,-0.19858475222023675,439894.15,-0.18231238128536154,456012.63333333336,-0.2112148354954202
2014-06-23,70.26,70.46,70.055,70.565,322290.0,0.003132118451025123,-0.0014879897966414424,0.0057811719363356495,70.318,0.002019397593788108,70.112,0.0049634869922410285,70.35350000000001,0.0015137839624181915,70.27133333333333,0.0026848311781948464,447471.6,-0.27975317316227444,434491.0,-0.25823549854887673,422533.5,-0.2372439108378389,452411.3,-0.28761726331769344
2014-06-24,70.51,70.87,70.34,70.95,326119.0,0.005818904342889786,-0.0011275546159267291,0.007534830821723126,70.47200000000001,0.00564763310250882,70.22999999999999,0.009112914708814035,70.40799999999999,0.006561754346097182,70.28,0.008394991462720602,443370.6,-0.26445506310071076,395378.6,-0.17517285963377882,409590.7,-0.20379295721313984,450723.3333333333,-0.27645414407951663
2014-06-25,70.25,70.02,69.79,70.3,221686.0,-0.011993791449132374,-0.003982930298719767,0.0032956010889810816,70.39,-0.005256428469953223,70.227,-0.002947584262463221,70.414,-0.005595478171954493,70.25866666666667,-0.0033969711921661983,413295.4,-0.4636136768035647,374123.6,-0.40745251034684793,407109.7,-0.45546372390537493,445369.26666666666,-0.5022422591949542
2014-06-26,69.98,70.9,69.87,70.9,432238.0,0.012567837760639966,0.0,0.014741663088593038,70.498,0.00570228942665052,70.288,0.008707033917596307,70.447,0.006430366090820039,70.28266666666667,0.008783578691758942,332405.8,0.3003323046709776,391397.3,0.10434589099107217,398068.85,0.08583728669048085,442600.73333333334,-0.023413276465425348
2014-06-29,70.94,71.15,70.5,71.15,657623.0,0.0035260930888576514,0.0,0.009219858156028549,70.67999999999999,0.006649688737974113,70.437,0.010122520834220827,70.475,0.009577864490954324,70.30300000000001,0.012047850020624917,391991.2,0.6776473553487934,436187.2,0.5076623064592449,408421.0,0.6101596147112907,442840.2,0.4850119749742683
2014-06-30,71.17,71.35,70.6525,71.49,474609.0,0.0028109627547432403,-0.001958315848370362,0.009872262128020726,70.85799999999999,0.00694346439357596,70.588,0.010795035983453216,70.50550000000001,0.011977788966818004,70.33466666666666,0.014435745293928104,422455.0,0.12345456912570563,434963.3,0.09114723012263326,413964.95,0.14649561514809406,437907.76666666666,0.08381041883020579
2014-07-01,71.13,71.05,70.58,71.16,374939.0,-0.0042046250875963365,-0.0015458122540753516,0.00665911022952681,70.89399999999999,0.002200468304793146,70.68299999999999,0.005192196143344319,70.51050000000001,0.007651342707823527,70.35066666666667,0.009940678126717506,432219.0,-0.13252540957246206,437794.8,-0.1435736559685039,418024.55,-0.1030694249895131,432387.0333333333,-0.13286252571095447
2014-07-02,70.97,70.62,70.34,70.97,165169.0,-0.006052076002814766,-0.004931661265323295,0.003980665339778255,71.014,-0.005548201763032501,70.702,-0.001159797459760581,70.4375,0.002590949423247668,70.386,0.0033245247634474673,420915.6,-0.6075959170912173,417105.5,-0.6040114551354514,409705.7,-0.5968594042016013,420034.9666666667,-0.6067732138808444
2014-07-06,70.62,70.83,70.5101,70.985,219380.0,0.0029736618521665203,-0.0021835599070226808,0.004536938679706948,71.0,-0.00239436619718314,70.749,0.0011448925073145322,70.413,0.005922201866132681,70.44033333333333,0.005531868579081056,378344.0,-0.42015731715052973,355374.9,-0.3826800936138146,406772.65,-0.46068153795492395,411581.3,-0.4669825864294612
2014-07-07,70.68,71.3,70.675,71.64,393651.0,0.006635606381476755,-0.004745951982132901,0.0088432967810399,71.03,0.0038012107560185804,70.85499999999999,0.006280431867899283,70.461,0.011907296234796583,70.50466666666668,0.011280577172196438,325549.6,0.20918901451576044,358770.4,0.0972226248319259,403798.2,-0.02512938393484665,412852.9,-0.04651027036506228
2014-07-08,71.58,71.47,70.92,71.67,266153.0,0.0023842917251051254,-0.0027905678805637546,0.007755217146079962,71.054,0.005854702057589867,70.956,0.007243925813180008,70.534,0.013270195933875684,70.55433333333333,0.012978177574729743,283858.4,-0.06237405692415665,353156.7,-0.24636004357272567,393823.85,-0.32418262631884787,399407.9,-0.33363110744679814
2014-07-09,70.98,71.65,70.98,71.97,345547.0,0.002518539247236662,-0.004446297068222749,0.009439278670047901,71.174,0.006687835445527757,71.034,0.008671903595461217,70.632,0.014412730773587068,70.61666666666666,0.014632995043663222,277980.0,0.2430642492265631,355099.5,-0.02690091087145996,375239.05,-0.07912835830918985,391426.9666666667,-0.1172120742149515
2014-07-10,71.7,71.97,71.33,72.045,237246.0,0.004466154919748666,-0.0010410160316469685,0.008972381887004,71.444,0.00736240971950064,71.229,0.010403066166870145,70.728,0.017560230743128624,70.68566666666666,0.018169643067665886,292395.4,-0.18861240635112597,356655.5,-0.3348034728190088,365389.55,-0.3507039268090727,390291.63333333336,-0.39213147365273615
2014-07-13,71.95,72.15,71.544,72.17,324092.0,0.002501042100875539,-0.0002771234585007276,0.008470311975847133,71.708,0.006163886874546831,71.354,0.011155646494940719,70.821,0.018765620366840485,70.74933333333334,0.01979759526591529,313337.8,0.03432142563074114,345840.9,-0.06288700960470561,368619.1,-0.12079433756959412,380659.5333333333,-0.1486040106180624
2014-07-14,72.27,72.51,71.98,72.67,431365.0,0.00498960498960499,-0.0022017338654189977,0.0073631564323424215,71.95,0.007783182765809693,71.49,0.014267729752412972,70.9635,0.021792893529772428,70.81333333333333,0.023959706270005654,320880.6,0.3443162347614659,323215.1,0.33460658242761565,379701.15,0.13606450757391686,380019.0333333333,0.13511419735029073
