date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,81.46,81.74,81.39,82.65,1164055.0,0.004670599803343167,-0.011010284331518627,0.004300282589998705,81.604,0.0016665849713248804,81.42,0.003930238270695163,80.41575,0.01646754522590399,81.1035,0.007847996695580228,1311235.6,-0.11224573219336031,1459023.9,-0.2021686553592439,1610119.8,-0.2770382675872939,1517542.8333333333,-0.23293433672437802
2014-05-04,80.82,81.4,80.282,81.44,1192449.0,-0.004159530217763496,-0.0004911591355598599,0.013925911163150007,81.686,-0.003501211957985473,81.499,-0.0012147388311511964,80.40674999999999,0.012352818637739071,81.05283333333334,0.004283214446544115,1205189.2,-0.010571120285511992,1499303.6,-0.2046647523556937,1609809.55,-0.25926082374154136,1449292.7333333334,-0.17722005184045864
2014-05-05,81.04,80.31,80.28,81.45,781149.0,-0.013390663390663415,-0.013996316758747684,0.00037369207772797175,81.388,-0.013245195851968372,81.40799999999999,-0.013487617924528128,80.44725,-0.001706086907880544,80.98616666666666,-0.008349162511293029,1143745.4,-0.3170254498947055,1444287.0,-0.45914558533033945,1556354.7,-0.49809063448068747,1436478.7333333334,-0.45620566328374934
2014-05-06,80.65,81.62,80.04,81.67,850985.0,0.0163117918067488,-0.0006122199093914205,0.01974012993503238,81.286,0.0041089486504442,81.452,0.002062564455139304,80.54875,0.013299399432020964,80.96016666666667,0.008150098505232073,1060089.0,-0.19725136285726952,1371885.2,-0.37969663933979314,1503241.3,-0.4338999334305145,1430754.3666666667,-0.40521935852441104
2014-05-07,81.62,81.35,80.97,82.15,1083005.0,-0.0033080127419751193,-0.009738283627510835,0.004693096208472136,81.28399999999999,0.0008119679149647396,81.405,-0.0006756341748050954,80.62275000000001,0.009020406771041545,80.95516666666666,0.004877185108630222,1014328.6,0.06770626402528723,1248525.4,-0.13257271337851828,1451056.6,-0.2536438619968374,1429805.3666666667,-0.24255075183776176
2014-05-08,81.5,81.16,80.685,81.62,908456.0,-0.00233558696988323,-0.0056358735604019605,0.0058870917766622455,81.16799999999999,-9.856100926464162e-05,81.386,-0.0027768903742658724,80.775,0.004766326214794114,80.9605,0.0024641646234893066,963208.8,-0.05684416504500378,1137222.2,-0.20116227066267256,1397855.5,-0.35010736088243744,1410292.8333333333,-0.355838746019296
2014-05-11,81.36,81.82,80.99,81.96,1114982.0,0.008132084770823056,-0.00170815031722793,0.010248178787504614,81.252,0.0069905971545316525,81.469,0.0043083872393179234,81.0035,0.010079811366175528,80.96549999999999,0.010553877886260166,947715.4,0.17649454678060517,1076452.3,0.03579322557999087,1359145.1,-0.17964461631064998,1416883.6666666667,-0.21307442083577322
2014-05-12,82.0,81.32,81.06,82.11,942871.0,-0.0061109753116597165,-0.009621239800267967,0.0032075006168268416,81.454,-0.0016451003020109267,81.421,-0.001240466218788927,81.17,0.0018479733891831884,80.93116666666667,0.004804494354255562,980059.8,-0.037945439655825086,1061902.6,-0.11209276632338983,1343352.65,-0.2981210108901784,1410641.8333333333,-0.33160141878679095
2014-05-13,81.45,81.03,80.57,81.45,1285675.0,-0.003566158386620666,-0.0051565377532228895,0.005709321087253416,81.33599999999998,-0.00376217173207416,81.311,-0.00345586697986755,81.259,-0.0028181493742232,80.85916666666665,0.0021127268604881344,1066997.8,0.2049462519978953,1063543.4,0.2088599299285765,1300158.8,-0.011140023818628997,1404545.1333333333,-0.08463247674442831
2014-05-14,80.94,79.03,78.57,80.94,2501415.0,-0.024682216463038364,-0.023597726711144018,0.00585465190276202,80.87199999999999,-0.022776733603719235,81.078,-0.025259626532474933,81.1935,-0.026646221680306947,80.69516666666667,-0.02063527142269983,1350679.8,0.8519674315111545,1182504.2,1.1153540088906237,1349597.05,0.853453221463399,1456689.7666666666,0.7171913040372153
2014-05-15,79.24,79.74,78.85,79.94,1881340.0,0.008983930153106279,-0.002501876407305481,0.011287254280279102,80.588,-0.010522658460316636,80.878,-0.014070575434605326,81.149,-0.017363122158005728,80.56983333333332,-0.010299553803222339,1545256.6,0.2174935865020735,1254232.7,0.4999927844330643,1356628.3,0.3867763189076918,1491490.7666666666,0.26138226400462905
2014-05-18,79.6,80.21,79.4,80.34,978093.0,0.0058941560070226995,-0.0016181229773464256,0.010201511335012459,80.26599999999999,-0.0006976802132907522,80.75899999999999,-0.006798003937641517,81.12899999999999,-0.011327638698862219,80.52416666666666,-0.003901520247544754,1517878.8,-0.35561851183375115,1232797.1,-0.20660666706629993,1366050.35,-0.28399930500365533,1484138.7333333334,-0.3409692921340103
2014-05-19,80.61,79.61,79.23,80.61,878188.0,-0.0074803640443834585,-0.012405408758218606,0.004796163069544335,79.924,-0.0039287322956810256,80.689,-0.01337233080097655,81.0485,-0.017748631991955532,80.52783333333333,-0.011397715489675386,1504942.2,-0.4164639678520544,1242501.0,-0.29320942196424793,1343394.0,-0.34629155705623216,1451736.8,-0.3950776752369989
2014-05-20,80.11,80.41,80.11,80.75,717331.0,0.010048988820499982,-0.004210526315789553,0.0037448508301085592,79.8,0.007644110275689231,80.56800000000001,-0.0019610763578593593,81.01,-0.0074064930255525185,80.55516666666666,-0.0018020776652025727,1391273.4,-0.48440687502542634,1229135.6,-0.4163939275699118,1300510.4,-0.4484234805042697,1411872.7333333334,-0.49192941894526754
2014-05-21,80.54,80.84,80.17,80.98,749901.0,0.005347593582887722,-0.0017288219313410513,0.008357240863165805,80.162,0.008457872807564604,80.517,0.0040115751953004875,80.961,-0.001494546757080495,80.5875,0.0031332402667907377,1040970.6,-0.2796136605587132,1195825.2,-0.3729008219595974,1222175.3,-0.38642108051111823,1365979.4666666666,-0.45101590594919627
2014-05-22,80.85,80.8,80.56,81.17,643282.0,-0.0004948045522019662,-0.0045583343599853166,0.002979145978152964,80.374,0.005300221464652699,80.48100000000001,0.003963668443483392,80.9335,-0.0016495023692290056,80.67699999999999,0.0015245980886746668,793359.0,-0.18916656898075146,1169307.8,-0.4498608492990469,1153265.0,-0.442207992092017,1321672.9333333333,-0.5132820051193705
2014-05-26,81.04,81.01,80.74,81.54,886877.0,0.002599009900990268,-0.006499877360804485,0.0033440673767650697,80.534,0.00591054709812,80.4,0.007587064676616961,80.93449999999999,0.0009328531096135517,80.80233333333332,0.0025700577953609027,775115.8,0.14418645575280498,1146497.3,-0.22644649926345228,1111474.8,-0.20207187783294778,1288262.5,-0.3115712054026256
2014-05-27,81.2,81.23,80.73,81.5,841656.0,0.002715714109369216,-0.0033128834355827808,0.006193484454354081,80.85799999999999,0.004600657943555575,80.391,0.010436491647074941,80.90599999999999,0.004004647368551328,80.91033333333333,0.003950875660710951,767809.4,0.09617829633239694,1136375.8,-0.25935064791066476,1099139.2,-0.23425895464377944,1274360.3666666667,-0.33954631514356315
2014-05-28,81.36,81.64,81.05,81.73,858748.0,0.005047396282161776,-0.001101186834699619,0.007279457125231481,81.10400000000001,0.006608798579601283,80.452,0.014766568885795195,80.88149999999999,0.009377917076216491,80.99,0.008025682182985605,796092.8,0.07870338734378701,1093683.1,-0.21481094477915963,1078613.25,-0.20384067227062153,1231333.5666666667,-0.3025870298292038
2014-05-29,81.31,81.53,81.1,81.8,883196.0,-0.001347378735913729,-0.0033007334963324197,0.005302096177558724,81.24199999999999,0.003544964427266928,80.702,0.010259968774008144,80.89,0.007911979231054467,81.02966666666666,0.006174693219356042,822751.8,0.07346589822106742,931861.2,-0.05222365734296042,1057182.7,-0.1645758107846449,1210351.7666666666,-0.27029808661961163
2014-06-01,81.8,81.73,80.86,81.8,691502.0,0.0024530847540782386,-0.0008557457212713393,0.010759337125896717,81.428,0.003708797956476939,80.901,0.010247092124942903,80.8895,0.010390718201991778,81.06633333333333,0.008186711294043247,832395.8,-0.16926298763160508,812877.4,-0.14931575167423772,1033555.05,-0.3309480709324578,1175378.0,-0.41167692435965286
2014-06-02,81.63,81.99,80.96,82.075,933617.0,0.0031812064113543315,-0.001035638135851502,0.0127223320158103,81.624,0.004483975301381893,81.079,0.011235955056179803,80.919,0.013235457679902085,81.11233333333332,0.01082038489830972,841743.8,0.10914627467407545,808429.8,0.15485228278324215,1020613.45,-0.08523937245780955,1180176.8333333333,-0.20891770315211233
2014-06-03,81.77,82.43,81.22,82.46,1025510.0,0.00536650811074546,-0.00036381275770058785,0.01489780842157118,81.864,0.006913905990423075,81.361,0.013138973218126626,81.025,0.017340327059549576,81.15266666666666,0.015739881211543905,878514.6,0.1673226603177682,823162.0,0.2458179556393516,1032831.5,-0.007088765205166547,1169983.3333333333,-0.12348324050200143
2014-06-04,82.85,83.83,82.11,83.96,1388390.0,0.016984107727768816,-0.0015483563601714767,0.020947509438558054,82.30199999999999,0.01856576996913817,81.703,0.026033315790117806,81.13550000000001,0.03320987730401592,81.241,0.03186814539456684,984443.0,0.41033051177163116,890267.9,0.5595193312035625,1059701.75,0.31017052675434376,1163762.9,0.1930179248711228
2014-06-05,83.92,84.41,83.8,84.5,904308.0,0.0069187641655732435,-0.0010650887573965262,0.0072792362768496766,82.878,0.018485002051207733,82.06,0.028637582256885175,81.2885,0.038400265720243354,81.32733333333333,0.03790443557311618,988665.4,-0.08532451929641716,905708.6,-0.0015464134932582363,1050766.9,-0.139382864077656,1116686.4,-0.1901862510369965
2014-06-08,84.42,84.49,83.96,84.69,860189.0,0.0009477550053311745,-0.002361553902467839,0.006312529776083764,83.42999999999999,0.01270526189620047,82.429,0.025003336204491022,81.45500000000001,0.037259836719661044,81.432,0.03755280479418399,1022402.8,-0.15865938551811487,927399.3,-0.0724718036772295,1048353.55,-0.1794857755763788,1077976.4333333333,-0.2020335756876318
2014-06-09,84.09,83.58,83.47,84.7,1359871.0,-0.010770505385252704,-0.013223140495867813,0.00131783874445901,83.748,-0.0020060180541625616,82.686,0.010811987519047772,81.543,0.024980685037342187,81.51833333333335,0.025290834372635906,1107653.6,0.2277042208863853,974698.7,0.39517063067797276,1060598.0,0.28217383023539555,1065882.7666666666,0.27581666814327277
2014-06-10,83.09,82.54,82.37,83.14,1120003.0,-0.012443168222062595,-0.007216742843396573,0.0020638582008012385,83.77,-0.01468306076160908,82.817,-0.003344723909342151,81.604,0.011470025979118725,81.54299999999999,0.01222667794905763,1126552.2,-0.005813490045112779,1002533.4,0.11717275454363918,1069454.6,0.04726558752470633,1066937.2666666666,0.049736507469761326
2014-06-11,82.5,82.1,81.75,82.5,1143797.0,-0.005330748727889634,-0.00484848484848488,0.004281345565749106,83.424,-0.015870732642884633,82.863,-0.009207969781446557,81.6575,0.005418975599301934,81.54199999999999,0.006843099261730323,1077633.6,0.06139693491368492,1031038.3,0.10936422051440764,1062360.7,0.07665597946158975,1062754.9333333333,0.07625658947776226
2014-06-12,82.46,81.84,81.57,82.53,793318.0,-0.003166869671132666,-0.008360596146855692,0.0033100404560502117,82.91,-0.01290556024604983,82.894,-0.012715033657442087,81.798,0.0005134599867968603,81.558,0.0034576620319282103,1055435.6,-0.24835015987711617,1022050.5,-0.2237976499204296,976955.85,-0.18796944611161293,1045471.9666666667,-0.24118673164486892
2014-06-15,81.35,81.59,81.2,82.13,1184609.0,-0.0030547409579667617,-0.006574942164860542,0.004802955665024644,82.33000000000001,-0.008988218146483762,82.88,-0.015564671814671693,81.8905,-0.0036695343171674333,81.55300000000001,0.00045369269064288176,1120319.6,0.057384874816079234,1071361.2,0.10570459337149796,942119.3,0.257387466746515,1046157.1,0.13234331631453822
2014-06-16,81.72,82.73,81.234,83.06,1044376.0,0.01397230052702536,-0.003973031543462513,0.01841593421473786,82.16000000000001,0.006937682570593795,82.954,-0.002700291727945503,82.0165,0.008699469009284755,81.59733333333334,0.013881172587339341,1057220.6,-0.01214940382357299,1082437.1,-0.03516241267044529,945433.45,0.1046531091109586,1041221.3333333334,0.0030297752895316332
2014-06-17,83.03,83.5,81.91,83.51,1387869.0,0.00930738547080856,-0.00011974613818710456,0.019411549261384442,82.352,0.01394015931610637,83.061,0.005285272269777597,82.211,0.015679167021444895,81.70366666666668,0.021985957382573584,1110793.8,0.24943891476527869,1118673.0,0.24063868529945753,970917.5,0.4294407094320578,1061445.3333333333,0.30752753478276174
2014-06-18,84.02,83.51,82.85,84.24,972961.0,0.00011976047904194154,-0.008665716999050166,0.007966203983102105,82.634,0.010600963283878384,83.029,0.005793156607932337,82.366,0.013889226136998278,81.76666666666667,0.021320831634733084,1076626.6,-0.09628742221304964,1077130.1,-0.09670985891119377,983699.0,-0.010915940750168551,1065511.2,-0.08685990349045603
2014-06-19,84.04,83.24,83.07,84.04,1439765.0,-0.0032331457310502687,-0.009519276534983523,0.0020464668351991566,82.91400000000002,0.003931784740815569,82.912,0.003956001543805376,82.486,0.009140945130082567,81.82966666666668,0.017234988125740536,1205916.0,0.19391815018624836,1130675.8,0.2733667776386475,1018192.2,0.4140404925514063,1077403.2,0.33632886926639904
2014-06-22,83.46,83.47,83.02,83.73,1036775.0,0.002763094666025978,-0.00310521915681361,0.005420380631173227,83.28999999999999,0.0021611237843679465,82.81,0.0079700519260959,82.6195,0.010294179945412374,81.90666666666667,0.01908676542405985,1176349.2,-0.11865031233922718,1148334.4,-0.09714887928115701,1037866.85,-0.0010520135603135916,1081680.5,-0.041514569228159326
2014-06-23,83.19,82.88,82.72,83.78,715312.0,-0.00706840781118967,-0.010742420625447724,0.0019342359767891004,83.32000000000001,-0.005280844935189766,82.74,0.0016920473773265332,82.71300000000001,0.0020190296567648147,81.94200000000001,0.011447121134460891,1110536.4,-0.3558860384945509,1083878.5,-0.3400441101101277,1029288.6,-0.30504233700829875,1068358.1666666667,-0.3304567491332885
2014-06-24,82.67,83.54,82.4853,83.69,803579.0,0.007963320463320489,-0.0017923288325963904,0.012786520749757946,83.328,0.0025441628264208926,82.84,0.008450024142926171,82.8285,0.008590038452948034,82.016,0.018581740148263748,993678.4,-0.19130877756827558,1052236.1,-0.23631302898655548,1027384.75,-0.2178402492347682,1063715.1,-0.24455429842069565
2014-06-25,83.77,83.38,82.5,83.77,541193.0,-0.0019152501795548504,-0.0046556046317297595,0.010666666666666602,83.30199999999999,0.0009363520683778326,82.96799999999999,0.00496576993539688,82.9155,0.005602088873612354,82.09433333333335,0.01566084545015256,907324.8,-0.4035289237106712,991975.7,-0.45442917603727584,1011507.0,-0.46496366312838167,1038899.0333333333,-0.47907064821923184
2014-06-26,83.01,83.78,82.83,83.89,755278.0,0.0047973135044376836,-0.001311240910716438,0.011469274417481579,83.41,0.004435918954561968,83.162,0.007431278709025602,83.02799999999999,0.009057185527773903,82.25266666666667,0.018568800201006708,770427.4,-0.019663630862557624,988171.7,-0.23568141042695312,1005111.1,-0.2485626713305623,980694.4666666667,-0.22985391916490194
2014-06-29,83.77,84.41,83.67,84.887,1467625.0,0.007519694437813307,-0.00561923498297745,0.008844269152623374,83.598,0.009713151032321399,83.444,0.011576626240352716,83.162,0.015006854092012967,82.40833333333333,0.024289614723430164,856597.4,0.713319466064221,1016473.3,0.4438401874402407,1043917.25,0.40588250649177415,966903.9666666667,0.5178601501238369
2014-06-30,84.52,85.06,84.52,85.4,1092161.0,0.007700509418315349,-0.003981264637002435,0.006389020350213048,84.034,0.012209343837018327,83.67699999999999,0.01652783919117562,83.3155,0.020938480834898687,82.57000000000001,0.0301562310766621,931967.2,0.17188780892718114,1021251.8,0.06943361079020849,1051844.45,0.038329384159416335,970706.2333333333,0.12512000283504943
2014-07-01,84.91,84.86,84.37,85.03,798145.0,-0.002351281448389364,-0.0019992943666941043,0.005807751570463315,84.298,0.006666824835701801,83.813,0.01249209549831165,83.437,0.01705478384889192,82.74499999999999,0.02556045682518593,930880.4,-0.14259125017564023,962279.4,-0.1705683401307354,1040476.2,-0.23290412601460753,968038.1333333333,-0.17550252152601153
2014-07-02,85.31,85.63,85.06,85.74,540921.0,0.009073768559981099,-0.0012829484487987264,0.006701152127909671,84.748,0.010407325246613475,84.025,0.019101457899434626,83.527,0.025177487519005837,82.91900000000001,0.03269455733908977,930826.0,-0.41888065008927555,919075.4,-0.4114508994583035,998102.75,-0.4580507868553614,962157.8,-0.4378042770115256
2014-07-06,85.42,85.17,84.82,85.42,637789.0,-0.005371949083265104,-0.0029267150550222887,0.004126385286489231,85.026,0.0016935996048268454,84.218,0.011303996770286595,83.565,0.019206605636331142,83.06333333333333,0.02536217344195202,907328.2,-0.2970691311038277,838877.8,-0.23971167195031273,984776.8,-0.3523517207147854,958420.7333333333,-0.3345417332721864
2014-07-07,85.17,84.52,84.01,85.35,744118.0,-0.007631795233063343,-0.009724663151728152,0.006070705868348902,85.048,-0.0062082588655818505,84.32300000000001,0.0023362546398963957,83.56649999999999,0.011410074611237775,83.18733333333333,0.016020067157660245,762626.8,-0.024269800117174056,809612.1,-0.08089565360992013,978973.25,-0.23989955803184615,961781.9333333333,-0.22631318575402648
2014-07-08,84.9,84.01,83.39,85.09,1416770.0,-0.006034074775201015,-0.012692443295334366,0.0074349442379182396,84.838,-0.009759777458214325,84.436,-0.005045241366241959,83.588,0.005048571565296589,83.28733333333334,0.008676789587852562,827548.6,0.7120082131732204,879757.9,0.6104089545544291,981818.2,0.4430064547591397,979445.0333333333,0.44650281719059204
2014-07-09,82.93,81.59,81.22,82.93,2750151.0,-0.028806094512558,-0.016158205715663843,0.004555528195025804,84.184,-0.03081345623871512,84.24100000000001,-0.03146923706983551,83.5405,-0.0233479569789502,83.29933333333334,-0.02052037231190329,1217949.8,1.2580167097198913,1074415.1,1.5596727000579196,1063325.6,1.5863677127683182,1043061.5333333333,1.6366143435577434
2014-07-10,81.0,81.58,81.0,81.7,1674387.0,-0.0001225640397107819,-0.0014687882496940974,0.007160493827160552,83.374,-0.02151749946026338,84.061,-0.029514281295725864,83.51450000000001,-0.02316364224176659,83.29733333333334,-0.0206169065036097,1444643.0,0.15903167772245452,1187734.5,0.40973172034659266,1089855.1,0.5363390968212196,1070249.5,0.5644828612393653
2014-07-13,82.58,82.42,81.58,82.76,1338549.0,0.010296641333660261,-0.004108264862252353,0.010296641333660261,82.824,-0.004877813194243186,83.925,-0.017932677986297274,83.5435,-0.013448083932322552,83.327,-0.010884827246870676,1584795.0,-0.15538034887793062,1246061.6,0.0742237783429005,1117116.65,0.1982177510289549,1085427.9333333333,0.23319932986185044
