date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,26.41,26.7,26.4,27.07,5339239.0,0.004514672686230181,-0.01366826745474703,0.011363636363636465,26.556,0.00542250338906447,26.858999999999998,-0.005919803417848701,26.380000000000003,0.012130401819560044,26.819333333333336,-0.004449526461010822,6895351.8,-0.22567562107563532,6437644.1,-0.1706222156642676,8716133.65,-0.387430343039772,9038231.766666668,-0.40926066759083224
2014-05-04,26.38,26.58,26.1299,26.64,3735638.0,-0.004494382022471988,-0.0022522522522523403,0.017225477326740624,26.597999999999995,-0.0006767426122263887,26.8,-0.008208955223880654,26.4065,0.006570351996667334,26.75433333333333,-0.006516078392285407,5835014.6,-0.35978943394588936,6210313.2,-0.3984783247324789,8223411.65,-0.5457313632110342,8568840.466666667,-0.5640439316694168
2014-05-05,26.7,25.88,25.83,26.73,7181530.0,-0.02633559066967639,-0.031799476243920766,0.0019357336430507743,26.458,-0.021845944515836435,26.642000000000003,-0.02860145634712119,26.420499999999997,-0.02045759921273249,26.669333333333334,-0.029597040295970434,6248800.4,0.1492653854010122,6247882.9,0.14943415472783572,7955927.65,-0.09733593416978847,8589612.633333333,-0.16392853711109723
2014-05-06,25.8,26.21,25.3,26.25,8925100.0,0.012751159196290551,-0.0015238095238094829,0.03596837944664033,26.389999999999997,-0.006820765441454935,26.538999999999998,-0.01239684991898704,26.4475,-0.008980054825597938,26.615333333333332,-0.015229316434135609,6186567.8,0.44265775281732145,6740205.3,0.3241584792676864,7892484.7,0.1308352615495092,8528361.133333333,0.04651994216286193
2014-05-07,26.18,26.0,25.96,26.48,6161051.0,-0.008012209080503707,-0.01812688821752273,0.0015408320493066618,26.274,-0.010428560554160082,26.43,-0.01626939084373813,26.427,-0.016157717485904555,26.555666666666664,-0.020924598641846592,6268511.6,-0.017142921136175215,6723600.0,-0.08366782675947404,7553241.65,-0.18431697468596153,8462954.2,-0.2719975963003557
2014-05-08,25.94,26.36,25.78,26.38,6536948.0,0.013846153846153841,-0.0007581501137224889,0.022498060512024853,26.206,0.005876516828207334,26.381,-0.0007960274439937631,26.488,-0.0048323769254001725,26.529,-0.006370387123525223,6508053.4,0.004439822205515309,6701702.6,-0.024583991536717753,7275321.6,-0.10149016642783182,8428101.533333333,-0.2243866576421485
2014-05-11,26.53,27.05,26.32,27.08,6631080.0,0.026176024279211063,-0.0011078286558344752,0.02773556231003038,26.3,0.028517110266159662,26.449,0.022722976293999775,26.598000000000003,0.01699375892924282,26.524333333333335,0.019818280069872962,7087141.8,-0.06435059617404582,6461078.2,0.02631167658673439,7174258.85,-0.07571219011703201,8459617.3,-0.21614893855777617
2014-05-12,27.04,26.51,26.49,27.1,8743129.0,-0.019963031423290145,-0.02177121771217716,0.0007550018875048803,26.426,0.003178687656096413,26.442,0.0025716662884804897,26.658499999999997,-0.005570455952135123,26.497000000000003,0.000490621579801509,7399461.6,0.18158988756695482,6824131.0,0.2812076731821238,7188615.8,0.21624652690438673,8511417.5,0.02722360875847052
2014-05-13,26.48,26.2,26.11,26.65,5591031.0,-0.011693700490381098,-0.016885553470919246,0.003446955189582601,26.424,-0.008477141992128345,26.407,-0.007838830613095094,26.663,-0.017364887672054907,26.455333333333332,-0.009651488042738632,6732647.8,-0.16956431316665632,6459607.8,-0.13446277651717486,6796280.2,-0.17733953935566105,8391267.533333333,-0.3337084084388585
2014-05-14,25.8099,25.0,24.81,25.83,12238273.0,-0.04580152671755722,-0.03213317847464181,0.00765820233776715,26.224,-0.046674801708358804,26.249000000000002,-0.047582765057716525,26.570999999999998,-0.059124609536712835,26.358666666666668,-0.051545348778390454,7948092.2,0.5397749160484071,7108301.9,0.7216872851165761,6875508.6,0.7799807566235901,8471740.733333332,0.44459956757726093
2014-05-15,24.99,25.0,24.56,25.05,12080626.0,0.0,-0.001996007984031989,0.01791530944625408,25.951999999999998,-0.03668310727496915,26.078999999999997,-0.04137428582384284,26.469,-0.05549888548868487,26.279666666666667,-0.04869417420312283,9056827.8,0.3338694592382554,7782440.6,0.5522927344925705,7110042.35,0.6990933956954561,8404902.633333333,0.4373308683064301
2014-05-18,24.6,25.01,24.5997,25.08,6078420.0,0.00039999999999995595,-0.002791068580542122,0.016679065191852027,25.544,-0.020905104917005923,25.922000000000004,-0.035182470488388295,26.361,-0.05124995258146503,26.244999999999997,-0.0470565822061344,8946295.8,-0.32056572509037773,8016718.8,-0.24178206175823458,7113516.0,-0.14551116494290584,8154514.033333333,-0.25459445220731136
2014-05-19,25.09,24.81,24.66,25.12,5275959.0,-0.00799680127948832,-0.01234076433121023,0.006082725060827299,25.204,-0.015632439295349965,25.815000000000005,-0.038930854154561545,26.228499999999997,-0.054082391291915166,26.218666666666667,-0.05372762408462173,8252861.8,-0.36071157764934336,7826161.7,-0.3258561217818947,7037022.3,-0.25025688777481914,7912672.333333333,-0.33322665494763104
2014-05-20,24.98,25.27,24.96,25.37,5084816.0,0.01854091092301502,-0.003941663381947236,0.012419871794871806,25.018,0.010072747621712397,25.720999999999997,-0.017534310485595284,26.130000000000003,-0.03291236127057029,26.205333333333332,-0.03569247990230995,8151618.8,-0.37622009508099175,7442133.3,-0.3167528993333134,7091169.3,-0.28293687756122254,7742367.566666666,-0.3432479204563038
2014-05-21,25.24,25.6,25.15,25.675,5105601.0,0.013058963197467355,-0.0029211295034079487,0.017892644135188984,25.137999999999998,0.01837855040178238,25.681,-0.003154082784938228,26.055500000000002,-0.01748191360749174,26.178333333333335,-0.022092060864582708,6725084.4,-0.24081235322489047,7336588.3,-0.30409056754622577,7030094.15,-0.2737506936518055,7481023.866666666,-0.3175264387607265
2014-05-22,25.59,25.65,25.45,25.72,4796660.0,0.001953124999999778,-0.0027216174183515296,0.007858546168958647,25.268,0.015117935728985232,25.609999999999996,0.0015618898867630904,25.9955,-0.013290761862630118,26.195333333333334,-0.020817957396991882,5268291.2,-0.08952261408784701,7162559.5,-0.3303148127425678,6932131.05,-0.3080540507092693,7237734.233333333,-0.33727049856168845
2014-05-26,25.81,25.47,25.45,25.88,6876353.0,-0.007017543859649145,-0.01584234930448225,0.0007858546168959535,25.36,0.00433753943217674,25.452,0.0007072135785006761,25.950499999999998,-0.018516020885917417,26.216,-0.02845590479096738,5427877.8,0.2668584764380657,7187086.8,-0.04323501422022613,6824082.5,0.00765971103075036,7178534.833333333,-0.04209519635262615
2014-05-27,25.4,25.29,25.08,25.52,7849696.0,-0.007067137809187218,-0.009012539184953039,0.00837320574162681,25.456,-0.006521055939660569,25.33,-0.0015791551519936942,25.886000000000003,-0.023024028432357402,26.215666666666667,-0.035309674876346286,5942625.2,0.32091386143618816,7097743.5,0.1059424731254377,6960937.25,0.12767802927687644,7158325.033333333,0.09658278486199512
2014-05-28,25.36,25.55,25.23,25.56,3857314.0,0.010280743376828827,-0.0003912363067292146,0.01268331351565588,25.512,0.0014894951395421074,25.265,0.011280427468830512,25.836000000000002,-0.011069825050317394,26.197,-0.0246974844447837,5697124.8,-0.3229367206419631,6924371.8,-0.4429366141199985,6691989.8,-0.4235923671013365,6838977.4,-0.43598088217106845
2014-05-29,25.62,25.21,25.2,25.7,7301620.0,-0.013307240704500956,-0.01906614785992211,0.0003968253968253954,25.434,-0.008807108594794388,25.286,-0.0030056157557541985,25.767500000000002,-0.02163578150771328,26.142666666666667,-0.03567603406946496,6136328.6,0.18990042352034409,6430706.5,0.1354304538700375,6769504.2,0.07860484080946417,6727241.233333333,0.08538102719144836
2014-06-01,25.33,25.37,25.07,25.48,9071416.0,0.00634668782229264,-0.004317111459968603,0.01196649381731163,25.378,-0.0003152336669556277,25.323,0.001856020218773402,25.701,-0.012878876308314857,26.087,-0.027484954191743016,6991279.8,0.29753296385019534,6129785.5,0.47989126210044386,6956113.05,0.3040926642214361,6783290.066666666,0.33731801394978933
2014-06-02,25.27,25.17,24.97,25.37,6711434.0,-0.00788332676389436,-0.00788332676389436,0.008009611533840832,25.318,-0.005845643415751667,25.339000000000002,-0.006669560756146664,25.6305,-0.017966875402352644,26.02033333333333,-0.0326795711046487,6958296.0,-0.03547736399831225,6193086.9,0.08369769524790605,7104902.85,-0.05537990572242657,6806706.3,-0.013996828392610405
2014-06-03,25.13,25.2,24.927,25.29,4565092.0,0.0011918951132299238,-0.003558718861209953,0.010951979780960297,25.3,-0.0039525691699605625,25.378,-0.007013949089762828,25.5965,-0.015490399077998984,25.945,-0.0287145885527077,6301375.2,-0.27554036141190263,6122000.2,-0.2543136473598939,6974080.95,-0.34542027362042593,6732014.933333334,-0.32188326300405123
2014-06-04,25.29,25.65,25.15,25.725,4798045.0,0.017857142857142794,-0.00291545189504383,0.01988071570576544,25.32,0.013033175355450233,25.416,0.009206798866855381,25.5685,0.0031875158886911503,25.892,-0.009346516298470608,6489521.4,-0.2606473260108211,6093323.1,-0.2125733493436447,6767728.2,-0.2910405296713896,6758553.9,-0.2900781630224182
2014-06-05,25.75,25.97,25.64,26.085,4690705.0,0.012475633528265195,-0.004408663983132111,0.01287051482059276,25.472,0.019550879396984744,25.453,0.020311947511098882,25.567,0.015762506355849304,25.854666666666667,0.0044608323449022436,5967338.4,-0.2139368198056273,6051833.5,-0.2249117560818552,6694210.9,-0.2992893307260457,6704007.266666667,-0.3003132584114442
2014-06-08,26.08,26.45,26.01,26.45,6536698.0,0.018482864844050928,0.0,0.016916570549788457,25.688,0.02966365618187483,25.532999999999998,0.03591430697528697,25.5715,0.034354652640635086,25.841333333333335,0.023553996181827408,5460394.8,0.19711087557258677,6225837.3,0.049930745861283654,6694198.4,-0.02352789543853384,6696699.8,-0.023892634398812396
2014-06-09,26.4,26.11,26.03,26.43,4186647.0,-0.012854442344045314,-0.012107453651153954,0.00307337687283904,25.875999999999998,0.00904312876797042,25.597,0.020041411102863504,25.5245,0.02293874512723071,25.832666666666665,0.010735760922862658,4955437.4,-0.15514077526234116,5956866.7,-0.2971729583943854,6571976.75,-0.3629546848290357,6535010.566666666,-0.3593511506538395
2014-06-10,25.98,26.04,25.67,26.09,5134603.0,-0.002680965147453085,-0.0019164430816405176,0.014413712504869336,26.044,-0.00015358623867312016,25.672000000000004,0.01433468370208768,25.501,0.02113642602250887,25.814666666666668,0.008728887970662624,5069339.6,0.012874142422811818,5685357.4,-0.09687243232940823,6391550.45,-0.1966576748212947,6535743.966666667,-0.21438125082817017
2014-06-11,25.96,25.6,25.58,26.115,7014203.0,-0.016897081413210335,-0.01972046716446474,0.0007818608287726292,26.034,-0.01667050779749546,25.677,-0.002998792693850505,25.471,0.005064583251541022,25.783,-0.007097700034906729,5512571.2,0.2724013433150758,6001046.3,0.16883000886028832,6462709.05,0.0853347947019214,6461675.3,0.08550842844115047
2014-06-12,25.66,26.01,25.62,26.11,7587983.0,0.01601562500000009,-0.0038299502106471373,0.015222482435597318,26.042,-0.0012287842715613673,25.756999999999998,0.009822572504561977,25.521499999999996,0.01914072448719728,25.764000000000003,0.009548206800186199,6092026.8,0.2455596879514712,6029682.6,0.25843821364660235,6230194.55,0.21793676571464382,6522897.0,0.1632841971902974
2014-06-15,25.89,25.88,24.68,25.96,7616583.0,-0.00499807766243765,-0.0030816640986133237,0.04862236628849259,25.927999999999997,-0.0018512804689909679,25.808,0.0027898326100432858,25.565499999999997,0.01230173475973495,25.736666666666668,0.005569226784095216,6308003.8,0.20744743368734175,5884199.3,0.29441281841014466,6006992.4,0.26795282777451157,6598808.466666667,0.15423610769649354
2014-06-16,25.36,27.3,25.36,27.5,12430533.0,0.05486862442040197,-0.0072727272727272085,0.07649842271293372,26.165999999999997,0.04333868378812222,26.020999999999997,0.0491526075093196,25.68,0.06308411214953269,25.760666666666665,0.05975518231929833,7956781.0,0.562256520570316,6456109.2,0.9253907601191131,6324598.05,0.9654265617717794,6888638.3,0.8044978497419439
2014-06-17,27.25,27.15,26.84,27.26,7198972.0,-0.005494505494505586,-0.004035216434336131,0.01154992548435163,26.387999999999998,0.028876762164620207,26.216,0.03562709795544694,25.796999999999997,0.05244795906500754,25.802999999999997,0.05220323218230449,8369654.8,-0.13987229198508877,6719497.2,0.07135575560623786,6420748.7,0.1212044476993781,6889219.7,0.044961884435184896
2014-06-18,27.19,27.15,26.68,27.29,7114895.0,0.0,-0.005130084279956093,0.01761619190404784,26.698,0.016930107124129012,26.365999999999996,0.029735265114162246,25.891,0.048626936000927046,25.834333333333333,0.0509270608879655,8389793.2,-0.15195823897065774,6951182.2,0.0235517923843227,6522252.65,0.09086467234598761,6828879.533333333,0.04188322041274262
2014-06-19,27.35,27.45,27.24,27.495,8174574.0,0.011049723756906049,-0.0016366612111293755,0.007709251101321701,26.986,0.017194100644778665,26.514,0.035302104548540436,25.9835,0.05643966363269004,25.88266666666667,0.06055532660210172,8507111.4,-0.03908934353439886,7299569.1,0.11987076059051227,6675701.3,0.2245266276368596,6895996.966666667,0.18540858406893435
2014-06-22,27.38,27.28,27.11,27.39,5760772.0,-0.006193078324225776,-0.004016064257028051,0.0062707488011803925,27.266,0.0005134599867968603,26.597,0.02567958792344993,26.064999999999998,0.046614233646652625,25.913333333333334,0.052739902238229996,8135949.2,-0.2919360902597573,7221976.5,-0.20232750688125334,6723906.9,-0.1432403681853478,6870124.433333334,-0.16147486760950613
2014-06-23,27.16,26.77,26.72,27.35,5456825.0,-0.018695014662756693,-0.02120658135283371,0.0018712574850299202,27.160000000000004,-0.014359351988218139,26.663,0.004013051794621747,26.130000000000003,0.024492920015307895,25.903999999999996,0.03343113032736267,6741207.6,-0.19052708004423413,7348994.3,-0.2574732300445518,6652930.5,-0.17978626110704143,6830982.6,-0.2011654370192657
2014-06-24,26.52,27.08,26.5001,27.13,5966383.0,0.01158012700784461,-0.0018429782528566196,0.0218829362908064,27.145999999999997,-0.002431297428718726,26.767000000000003,0.01169350319423157,26.2195,0.0328190850321326,25.923,0.044632179917447834,6494689.8,-0.0813444238707135,7432172.3,-0.1972221903413084,6558764.85,-0.09031911702094331,6738424.4,-0.11457298534060878
2014-06-25,26.98,26.85,26.47,26.98,4831479.0,-0.008493353028064865,-0.004818383988139274,0.014355874574990546,27.086000000000002,-0.008712988259617527,26.892000000000003,-0.0015618027666221002,26.284499999999998,0.02151458083661484,25.944666666666667,0.03489477606187541,6038006.6,-0.19982217309931394,7213899.9,-0.3302542221302517,6607473.1,-0.26878567239267304,6713106.0,-0.28029156697361846
2014-06-26,26.77,27.14,26.71,27.2,5245867.0,0.010800744878957103,-0.0022058823529411686,0.016098839385997765,27.024,0.00429248075784483,27.005000000000003,0.004999074245509938,26.381,0.028770706190061057,26.016000000000002,0.043204182041820305,5452265.2,-0.03785549536365185,6979688.3,-0.24840956006588433,6504685.45,-0.19352487674865204,6480025.8,-0.19045584664184512
2014-06-29,27.19,26.93,26.85,27.27,5193258.0,-0.0077376565954311305,-0.012467913458012458,0.0029795158286778367,26.953999999999997,-0.0008904058766786571,27.110000000000003,-0.006639616377720481,26.459000000000003,0.017801126270833967,26.080333333333336,0.032578826957732954,5338762.4,-0.027254331453297143,6737355.8,-0.22918454150810919,6310777.55,-0.17708111895023138,6250446.866666666,-0.16913812551620966
2014-06-30,27.07,27.32,26.98,27.505,7685856.0,0.014481990345339701,-0.006726049809125612,0.012601927353595332,27.064,0.009459060005911901,27.112000000000002,0.007671879610504417,26.5665,0.028362787721378346,26.157333333333334,0.0444489754307269,5784568.6,0.3286826609680107,6262888.1,0.2272063427095241,6359498.65,0.20856319389265066,6304028.066666666,0.21919761757405887
2014-07-01,27.06,27.4,27.06,27.6,3824495.0,0.002928257686676261,-0.007246376811594346,0.012564671101256364,27.127999999999997,0.010026540843409038,27.137,0.009691565021925808,26.676499999999997,0.027121249039416817,26.243666666666666,0.044061424343651234,5356191.0,-0.2859673973538285,5925440.4,-0.35456358653105347,6322468.8,-0.3950946820014358,6255645.933333334,-0.3886330779014997
2014-07-02,27.73,28.1,27.7,28.19,4492326.0,0.025547445255474477,-0.0031926214969847377,0.014440433212996373,27.378000000000004,0.02637153919205182,27.232,0.03187426556991779,26.799,0.048546587559237464,26.338,0.0668995367909484,5288360.4,-0.15052574707276012,5663183.5,-0.2067489955075621,6307182.85,-0.2877444483791999,6235896.266666667,-0.2796021922280426
2014-07-06,28.26,27.93,27.72,28.38,3764632.0,-0.00604982206405702,-0.015856236786469302,0.007575757575757569,27.536,0.014308541545613007,27.28,0.02382697947214063,26.897000000000002,0.03840577016024094,26.415666666666667,0.057327091246356376,4992113.4,-0.24588411793690435,5222189.3,-0.2791084765923747,6260879.2,-0.3987055364364801,6191197.3,-0.39193796973648376
2014-07-07,27.73,27.18,26.92,27.77,5754745.0,-0.02685284640171859,-0.02124594886568243,0.009658246656760738,27.586000000000002,-0.014717610382077972,27.27,-0.0033003300330033403,26.9335,0.00915217108805022,26.466666666666665,0.02695214105793453,5104410.8,0.1274063208235514,5221586.6,0.10210658959481789,6221781.55,-0.0750647617964022,6223133.466666667,-0.0752656951960814
2014-07-08,27.25,27.09,26.78,27.35,6376318.0,-0.0033112582781457123,-0.009506398537477256,0.011575802837938687,27.540000000000003,-0.016339869281045805,27.302,-0.007764998901179432,26.982499999999998,0.003984063745019917,26.520666666666667,0.0214675347527713,4842503.2,0.31674006947481215,5313535.9,0.2000140998388662,6331265.1,0.007115939593178577,6206465.633333334,0.027367003493007802
2014-07-09,26.44,26.9,26.44,27.09,4690994.0,-0.007013658176448945,-0.007013658176448945,0.01739788199697423,27.439999999999998,-0.019679300291545188,27.284000000000002,-0.014074182671162783,27.0255,-0.004643762372574134,26.574333333333335,0.012254932704489185,5015803.0,-0.06475712861928584,5185997.0,-0.09544992023713084,6309084.65,-0.2564699540051345,6101175.566666666,-0.23113276306472674
2014-07-10,26.74,27.1,26.68,27.14,4056379.0,0.0074349442379182396,-0.0014738393515106862,0.015742128935532396,27.240000000000002,-0.0051395007342144305,27.308999999999997,-0.007653154637665138,27.1005,-1.8449844098822332e-05,26.626,0.017802148276121033,4928613.6,-0.1769736219532405,5108487.0,-0.20595295632542476,6161193.45,-0.3416244704992991,6107811.066666666,-0.3358702560173057
