date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,44.45,44.2,43.73,44.51,1501861.0,-0.01118568232662187,-0.006964727027634177,0.01074777040933017,44.45,-0.0056242969628796935,43.95,0.005688282138794021,42.552,0.038729084414363735,42.34666666666667,0.043765743073047814,958927.8,0.5661877776408193,1126948.4,0.3326794731684255,993115.95,0.5122715529843218,944204.6,0.5906097047186596
2014-05-05,44.11,44.12,43.92,44.5,586750.0,-0.0018099547511313263,-0.008539325842696677,0.004553734061930603,44.51800000000001,-0.008940203962442439,44.063,0.0012936023421010745,42.702,0.03320687555618007,42.416333333333334,0.04016534511076708,975442.6,-0.3984781882603856,1094303.2,-0.46381405080420124,971917.85,-0.3962967137603245,938973.1333333333,-0.3751152411389548
2014-05-06,44.29,45.22,43.79,45.25,1295710.0,0.024932003626473298,-0.0006629834254143763,0.032655857501712626,44.602,0.0138558809022018,44.241,0.02212879455708494,42.8685,0.05485379707710791,42.51366666666667,0.06365796096941367,1009884.6,0.28302778357051883,1052417.3,0.23117512416415043,977543.6,0.32547540590516877,958107.6333333333,0.35236371668611066
2014-05-07,45.24,45.0,44.86,45.54,1137694.0,-0.0048651039363113435,-0.011857707509881354,0.0031208203299153414,44.648,0.007883891775667395,44.332,0.015068122349544355,43.020500000000006,0.0460129473158144,42.619,0.05586710152748764,1026771.8,0.10803004133927319,1008773.7,0.12779902965352896,997643.6,0.1403811942461215,971152.8666666667,0.17148807262955446
2014-05-08,44.88,44.62,44.05,44.96,666715.0,-0.008444444444444477,-0.007562277580071219,0.012939841089670834,44.632,-0.00026886538806236704,44.482000000000006,0.0031023784901755835,43.22,0.032392410920869974,42.73633333333333,0.04407646889063965,1037746.0,-0.3575354662894389,968726.2,-0.31176115604182064,1001848.2,-0.33451494947038884,964111.6333333333,-0.3084670105111271
2014-05-11,44.85,45.57,44.825,45.63,819890.0,0.021290900941282054,-0.0013149243918475495,0.0166201896263245,44.90599999999999,0.014786442791609344,44.678000000000004,0.019965083486279456,43.5115,0.04730933201567411,42.882,0.06268364348677768,901351.8,-0.09037736430991761,930139.8,-0.1185303542542745,995093.65,-0.17606749877260297,968547.2666666667,-0.1534847826046556
2014-05-12,45.54,45.55,45.25,45.68,821847.0,-0.00043888523151203174,-0.002845884413310018,0.006629834254143541,45.19199999999999,0.007921756063020036,44.855,0.015494370750195108,43.7845,0.040322488551884694,43.001999999999995,0.059253057997302516,948371.2,-0.1334121069893307,961906.9,-0.14560650308257483,991071.65,-0.17074915824703496,969853.4,-0.15260698163248176
2014-05-13,45.46,44.98,44.81,45.47,518164.0,-0.012513721185510418,-0.010776336045744461,0.0037937960276723803,45.144,-0.0036328194222930987,44.873000000000005,0.002384507387515722,44.023,0.021738636621765783,43.07966666666667,0.04411207143354545,792862.0,-0.34646382346486526,901373.3,-0.4251393956310887,974167.15,-0.468095387942408,955503.9666666667,-0.4577060712708013
2014-05-14,44.85,44.54,44.09,44.9,913850.0,-0.009782125389061758,-0.00801781737193763,0.010206396008165086,45.052,-0.011364645298765907,44.85,-0.006911928651059163,44.175,0.00826259196378043,43.151666666666664,0.03217334208798439,748093.2,0.2215723923168933,887432.5,0.029768461263250945,981576.25,-0.06899744161495347,955849.7666666667,-0.04393971535206043
2014-05-15,44.53,44.55,44.0699,44.58,708114.0,0.00022451728783101643,-0.0006729475100942794,0.010894056941359143,45.038,-0.010835294640081705,44.835,-0.006356641017062681,44.2935,0.005790917403230678,43.224000000000004,0.03067740144364217,756373.0,-0.06380317647509892,897059.5,-0.2106276116578666,981865.9,-0.27880782905282686,948484.2666666667,-0.2534256762227791
2014-05-18,44.4,44.86,44.31,45.0,402876.0,0.006958473625140238,-0.0031111111111111756,0.012412547957571629,44.896,-0.0008018531717748356,44.900999999999996,-0.0009131199750561647,44.4255,0.009780418903557742,43.33500000000001,0.035190954194069146,672970.2,-0.4013464489215124,787161.0,-0.48819110702893054,957054.7,-0.579046004371537,924464.3,-0.5642059947582616
2014-05-19,44.77,44.0,43.95,44.8,869233.0,-0.019170753455193923,-0.017857142857142794,0.0011376564277587597,44.586,-0.013143139101960188,44.888999999999996,-0.019804406424736465,44.476,-0.010702401295080488,43.431000000000004,0.013101241049020107,682447.4,0.2736996287186382,815409.3,0.06600819980836614,954856.25,-0.0896713510541508,919748.3333333334,-0.05492299523963984
2014-05-20,44.05,44.78,43.93,44.79,581027.0,0.017727272727272814,-0.00022326412145567964,0.01934896426132493,44.54600000000001,0.005252996902078699,44.845,-0.0014494369494926218,44.54299999999999,0.005320701344768253,43.52733333333334,0.02877885160282423,695020.0,-0.16401398520905874,743941.0,-0.21898779607522645,898179.15,-0.35310566939791466,899676.0666666667,-0.35418199780202364
2014-05-21,44.7,45.1,44.55,45.2,618765.0,0.007146047342563744,-0.0022123893805310324,0.012345679012345734,44.658,0.009897442787406563,44.855,0.005462044365176721,44.5935,0.011358157579019368,43.632,0.03364503116978379,636003.0,-0.02710364573752011,692048.1,-0.1058930730392873,850410.9,-0.27239291029783375,895778.4333333333,-0.30924324925140534
2014-05-22,45.04,45.45,44.8,45.47,437598.0,0.0077605321507761005,-0.0004398504508466017,0.014508928571428603,44.838,0.013649136892814218,44.938,0.011393475455071522,44.71,0.01655110713486918,43.79266666666667,0.03784499687923404,581899.8,-0.24798393125414386,669136.4,-0.34602571314309016,818931.3,-0.4656474847157509,890944.2666666667,-0.5088379639758985
2014-05-26,45.62,45.68,45.39,45.845,873210.0,0.00506050605060504,-0.0035990838695604266,0.0063890724829256396,45.001999999999995,0.015065997066797232,44.949,0.016262875703575208,44.8135,0.019335691253751675,43.99066666666667,0.03840208529081912,675966.6,0.2917945945849987,674468.4,0.29466406432087844,802304.1,0.08837783578570768,888218.5666666667,-0.016897380025494457
2014-05-27,45.7,45.8,45.51,45.99,594202.0,0.0026269702276706663,-0.004131332898456241,0.00637222588442099,45.362,0.00965565892156417,44.974000000000004,0.018366167118779586,44.914500000000004,0.019715236727559926,44.181000000000004,0.03664471152757964,620960.4,-0.043091958843108236,651703.9,-0.08823316846807272,806805.4,-0.26351261407025783,877949.0666666667,-0.32319308424573756
2014-05-28,46.0,46.11,45.4,46.13,686477.0,0.006768558951965042,-0.00043355733795802376,0.015638766519823877,45.628,0.010563688962917483,45.087,0.02268946703040786,44.98,0.025122276567363322,44.37766666666666,0.03903615181810682,642050.4,0.06919487940510582,668535.2,0.026837479911304696,784954.25,-0.12545603772449154,872289.8333333334,-0.21301730942257535
2014-05-29,45.91,45.59,45.3,46.12,1296902.0,-0.011277380177835528,-0.01149176062445778,0.00640176600441511,45.726,-0.0029742378515504875,45.19199999999999,0.00880686847229617,45.021,0.012638546456098299,44.514,0.024172170553084404,777677.8,0.6676597943261333,706840.4,0.834787598445137,797136.45,0.62695106966944,889997.6333333333,0.4571971333706544
2014-06-01,45.61,45.6,45.07,45.79,651969.0,0.00021934634788323137,-0.004149377593360981,0.011759485245174117,45.756,-0.003409388932599011,45.297000000000004,0.0066891847142194205,45.065999999999995,0.011849287711356737,44.628,0.02178004840010761,820552.0,-0.20545072097807326,701225.9,-0.07024398271655397,799142.7,-0.18416448026115984,888319.2333333333,-0.26606452327554764
2014-06-02,45.41,45.43,45.0,45.48,493693.0,-0.003728070175438636,-0.0010993843447668628,0.00955555555555554,45.706,-0.006038594495252347,45.354,0.0016757066631387652,45.1275,0.006703229737964778,44.735,0.01553593383256957,744648.6,-0.33701211551327703,710307.6,-0.3049588657083213,748734.3,-0.34062991370904205,874805.6666666666,-0.43565409003218614
2014-06-03,45.31,45.62,45.132,45.85,859924.0,0.004182258419546558,-0.005016357688113482,0.010812727111583875,45.67,-0.0010948105977667266,45.516000000000005,0.0022849108005973395,45.2025,0.009236214811127574,44.82266666666666,0.017788618853556315,797793.0,0.07787859758107674,709376.7,0.21222476013097147,762393.0,0.12792745998454857,873029.7333333333,-0.015011783485648356
2014-06-04,45.56,45.75,45.25,45.99,1248997.0,0.0028496273564226904,-0.005218525766470972,0.011049723756906049,45.598,0.0033334795385762117,45.613,0.003003529695481566,45.229,0.01151915806230508,44.89966666666667,0.018938522186504603,910297.0,0.37207636628484986,776173.7,0.6091720190983025,760057.35,0.6432931015008276,857510.6666666666,0.45653814996276054
2014-06-05,45.91,46.6,45.66,46.97,950266.0,0.01857923497267766,-0.007877368533106166,0.020586946999562095,45.8,0.017467248908296984,45.763,0.018289884841465875,45.309,0.028493235339557277,44.983333333333334,0.0359392367543534,840969.8,0.1299644767267505,809323.8,0.17414809746111493,750685.95,0.2658635745080884,836715.2,0.13571021537555428
2014-06-08,46.59,47.4,46.48,47.82,1428491.0,0.01716738197424883,-0.008782936010037656,0.019793459552495785,46.160000000000004,0.026863084922010394,45.958,0.03137647417207012,45.44799999999999,0.04295018482661517,45.126,0.050392235075122915,996274.2,0.43383317564582136,908413.1,0.5725125496318801,788774.75,0.8110252641834694,848758.5666666667,0.6830357372534326
2014-06-09,47.27,47.63,47.05,47.74,1017142.0,0.004852320675105659,-0.0023041474654377225,0.012327311370882166,46.6,0.02210300429184553,46.153,0.03200225337464535,45.551,0.04564114948080178,45.26,0.05236411842686706,1100964.0,-0.07613509615209946,922806.3,0.10222697872782183,798637.35,0.2735968334063015,842471.5,0.20733104918089218
2014-06-10,47.56,47.52,47.3,47.61,840066.0,-0.002309468822170868,-0.001890359168241873,0.0046511627906977715,46.980000000000004,0.011494252873563093,46.325,0.02579600647598479,45.6495,0.040975257122202846,45.38466666666667,0.04704966435066171,1096992.4,-0.23420982679551827,947392.7,-0.11328639116598638,799548.3,0.050675737788448805,853667.8333333334,-0.01593340266813381
2014-06-11,47.47,47.14,46.9,47.52,580885.0,-0.007996632996633002,-0.007996632996633002,0.0051172707889126645,47.257999999999996,-0.0024969317364255117,46.428000000000004,0.015335573360902854,45.7575,0.030213626181500253,45.462666666666664,0.03689474147285687,963370.0,-0.3970281407974091,936833.5,-0.37994851806644403,802684.35,-0.27632200627805936,835580.6666666666,-0.3048127808924891
2014-06-12,47.42,47.38,47.09,47.49,740079.0,0.005091217649554558,-0.0023162771109707103,0.006158420046719071,47.414,-0.0007170877799805853,46.607000000000006,0.016585491449782053,45.8995,0.03225525332519963,45.54966666666667,0.040183243199730656,921332.6,-0.19672982373574965,881151.2,-0.16009987843176055,793995.8,-0.06790564887119055,825141.3666666667,-0.10308823445647153
2014-06-15,47.33,47.54,47.17,47.65,474951.0,0.0033769523005486857,-0.0023084994753410637,0.007843968624125397,47.442,0.0020656801989797913,46.801,0.015790260891861196,46.049,0.03237855328020145,45.64433333333333,0.04153125981319339,730624.6,-0.3499383951758537,863449.4,-0.4499376570300472,782337.65,-0.39290790875269777,820578.2666666667,-0.4211996353140883
2014-06-16,47.46,47.55,47.04,47.92,580730.0,0.00021034917963813626,-0.007721202003339034,0.010841836734693855,47.426,0.0026145995867243865,47.013,0.011422372535256242,46.1835,0.029588489395563133,45.75599999999999,0.03920797272488863,643342.2,-0.09732332186509751,872153.1,-0.33414213628318234,791230.35,-0.2660418043873064,789873.9,-0.2647813783947033
2014-06-17,47.56,47.56,46.86,47.62,721354.0,0.00021030494216622841,-0.0012599748005038824,0.0149381135296629,47.434,0.00265632246911518,47.207,0.00747770457771102,46.3615,0.025851191182338917,45.87066666666667,0.03682818358864037,619599.8,0.16422568244857394,858296.1,-0.15955111528527277,783836.4,-0.07971357288332104,794360.7,-0.09190623352842098
2014-06-18,47.68,47.47,47.29,47.71,451399.0,-0.0018923465096720715,-0.005030391951372892,0.003806301543666679,47.5,-0.0006315789473684275,47.379000000000005,0.001920682158762288,46.496,0.02094803854094973,45.94566666666666,0.03317686832998401,593702.6,-0.23968835575252656,778536.3,-0.4201953075277287,777355.0,-0.4193142129400338,766217.0,-0.41087315995338136
2014-06-19,47.64,47.83,47.43,47.9,937761.0,0.007583737097113907,-0.0014613778705636626,0.008433480919249448,47.59,0.0050430762765285575,47.502,0.006904972422213662,46.6325,0.02567951535945956,46.04,0.03887923544743699,633239.0,0.4808958386959743,777285.8,0.20645584931565697,793304.8,0.18209419632907808,759552.5666666667,0.23462290979465683
2014-06-22,47.76,47.86,47.48,47.97,619548.0,0.0006272214091573858,-0.002293099854075442,0.008003369839932661,47.653999999999996,0.004322827044949129,47.548,0.006561790190964922,46.753,0.02367762496524284,46.148,0.037098032417439475,662158.4,-0.06435076561741127,696391.5,-0.11034525837836906,802402.3,-0.22788356912735674,757980.3333333334,-0.18263314659439278
2014-06-23,47.83,47.45,47.34,48.13,602295.0,-0.00856665273714996,-0.014128402243922755,0.0023236163920574704,47.634,-0.0038627870848553236,47.53,-0.001683147485798453,46.8415,0.012990617294493134,46.21066666666666,0.02681920480120059,666471.4,-0.09629280416233921,654906.8,-0.08033478962197371,788856.55,-0.23649616650834682,750727.1666666666,-0.19771785710876322
2014-06-24,47.42,47.79,47.09,47.86,693698.0,0.007165437302423472,-0.0014625992478061178,0.014865151836908064,47.68,0.0023070469798658344,47.557,0.0048993838972180015,46.940999999999995,0.018086534159903023,46.285333333333334,0.03250849801232936,660940.2,0.04956242637382324,640270.0,0.08344604619925966,793831.35,-0.1261393241776102,746455.5333333333,-0.07067739601010392
2014-06-25,47.88,47.41,47.25,47.88,512635.0,-0.007951454279137904,-0.00981620718462839,0.0033862433862432706,47.668,-0.00541243601577579,47.583999999999996,-0.0036566913248150534,47.00600000000001,0.00859464749180927,46.36633333333334,0.022509148160662296,673187.4,-0.23849584825859782,633445.0,-0.19071900480704718,785139.25,-0.34707760438673774,746271.2333333333,-0.31307147173523187
2014-06-26,47.25,47.93,47.05,47.99,857333.0,0.010968150179287095,-0.0012502604709314635,0.018703506907545187,47.688,0.005074651904042993,47.638999999999996,0.006108440563403983,47.123000000000005,0.017125395242238328,46.47933333333333,0.031211004173898216,657101.8,0.3047186904677479,645170.4,0.3288473866749002,763160.8,0.12339758541057133,744387.3333333334,0.1517296998605564
2014-06-29,47.73,47.74,47.08,48.0,940683.0,-0.003964114333402824,-0.005416666666666625,0.014018691588785215,47.664,0.0015944947969117607,47.659000000000006,0.0016995740573657603,47.230000000000004,0.0107982214694049,46.58566666666666,0.024778723069327713,721328.8,0.3040973824974129,691743.6,0.35987235733008593,777596.5,0.20973152528335715,752139.6333333333,0.2506760158763075
2014-06-30,47.79,48.18,47.74,48.5,711442.0,0.009216589861751112,-0.006597938144329851,0.009216589861751112,47.809999999999995,0.007738966743359166,47.722,0.009597250743891728,47.3675,0.017153111310497682,46.69633333333333,0.03177265880975666,743158.2,-0.04267758870184024,704814.8,0.009402753744671477,788483.95,-0.09770896414568742,762425.1666666666,-0.06686973213327385
2014-07-01,48.21,48.23,48.08,48.78,715677.0,0.0010377750103776062,-0.01127511275112758,0.0031198003327785884,47.898,0.006931395882917801,47.789,0.009228065035886912,47.498000000000005,0.015411175207376893,46.837333333333326,0.02973411523570957,747554.0,-0.04264173558030593,704247.1,0.016229956786474542,781271.6,-0.08395876670801805,757306.6333333333,-0.054970643991454016
2014-07-02,48.41,49.01,48.41,49.11,969115.0,0.016172506738544534,-0.0020362451639177603,0.012394133443503375,48.218,0.016425401302418097,47.943,0.022255595185949995,47.661,0.028304064119510697,46.97833333333333,0.04324688686273803,838850.0,0.1552899803302139,756018.7,0.28186644060523913,767277.5,0.2630567167680533,770242.9,0.25819400607262977
2014-07-06,48.9,48.71,48.37,49.01,827947.0,-0.006121199755151907,-0.006121199755151907,0.00702915029977258,48.374,0.00694588001819163,48.031,0.014136703379067805,47.7665,0.01975233688882372,47.09866666666667,0.03421186728569814,832972.8,-0.006033570363882301,745037.3,0.11128261632001513,761161.55,0.08774149193426806,777215.6333333333,0.06527321954280474
2014-07-07,48.62,48.42,48.12,48.7575,764956.0,-0.005953602956271786,-0.006922011998154121,0.006234413965087393,48.51,-0.0018552875695732052,48.087,0.0069249485307878444,47.8175,0.012599989543577106,47.19766666666667,0.025898172932277586,797827.4,-0.041201142001390356,759578.1,0.007080114605726662,727984.8,0.050785675744878134,788127.5666666667,-0.02940078186158268
2014-07-08,48.44,48.34,48.22,48.64,580248.0,-0.00165220983064851,-0.00616776315789469,0.002488593944421469,48.542,-0.004161344814799572,48.176,0.003404184656260467,47.853,0.010177000397049385,47.28633333333333,0.022282689149084822,771588.6,-0.24798266848421557,757373.4,-0.23386799694840088,706140.1,-0.17828204346417942,778362.1666666666,-0.2545269736260305
2014-07-09,47.7,47.86,47.47,48.09,798054.0,-0.00992966487381064,-0.00478269910584328,0.008215715188540251,48.468,-0.012544359164809893,48.18300000000001,-0.006703609156756718,47.87,-0.0002088991017338282,47.355,0.010664132615352262,788064.0,0.01267663540017061,767809.0,0.03939130695264059,704039.5,0.13353583144127557,785157.2333333333,0.016425712098345313
2014-07-10,47.91,47.56,47.2,47.93,1282170.0,-0.006268282490597521,-0.007719591070310838,0.007627118644067732,48.178,-0.012827431607787654,48.198,-0.013237063778580027,47.891,-0.006911528262095068,47.403333333333336,0.0033049715209900743,850675.0,0.5072383695300791,844762.5,0.5177875438362853,739103.75,0.7347632182897192,805013.6666666666,0.5927307238262209
2014-07-13,48.12,47.87,47.805,48.15,835936.0,0.0065180824222035305,-0.005815160955347842,0.001359690408953007,48.010000000000005,-0.0029160591543430092,48.192,-0.006681606905710513,47.915499999999994,-0.000949588337802898,47.47933333333333,0.008228141366770192,852272.8,-0.019168510364287128,842622.8,-0.007935697918451834,743896.6,0.12372606623017224,789648.1333333333,0.0586183449472264
2014-07-14,47.95,47.6,47.39,48.09,1027020.0,-0.0056402757468142495,-0.010189228529839944,0.004431314623338345,47.846000000000004,-0.00514149563181876,48.178,-0.011997177134791759,47.9185,-0.0066467022131326825,47.54600000000001,0.0011357422285784846,904685.6,0.13522310955319727,851256.5,0.2064753690573875,771500.05,0.3311988767855556,802149.8333333334,0.28033436812199874
