date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,93.68,93.57,93.239,93.96,1316803.0,-0.00010686044026508856,-0.0041507024265644565,0.0035500166239448294,94.128,-0.005928097909230101,94.85999999999999,-0.013598987982289645,95.00649999999999,-0.015120018104024413,95.61933333333333,-0.02143220687587588,1376199.0,-0.043159455863577834,1615454.3,-0.18487140119036483,1732549.4,-0.2399622198362713,1717747.7333333334,-0.23341304753480296
2014-05-04,93.29,93.64,92.69,93.77,1109236.0,0.0007481030244738118,-0.0013863709075396802,0.010249217822850376,94.006,-0.003893368508393058,94.535,-0.009467393029036875,94.85650000000001,-0.012824635106713944,95.525,-0.019733054174299935,1265213.0,-0.12328121826127303,1605848.7,-0.30925248437165964,1720031.65,-0.35510721561431724,1657898.6,-0.3309385748923367
2014-05-05,93.38,93.75,93.18,94.6,2135924.0,0.0011747116616829256,-0.008985200845665897,0.0061171925305858466,93.814,-0.000682200950817502,94.218,-0.004967203719034585,94.75,-0.01055408970976257,95.43166666666666,-0.017621683927417475,1440900.2,0.4823538784990107,1653927.6,0.29142533203992715,1751363.3,0.21957791395994186,1662270.6666666667,0.28494356715272207
2014-05-06,94.0,94.96,93.798,95.19,1152153.0,0.012906666666666622,-0.002416220191196583,0.012388323844858107,93.9,0.011288604898828325,94.213,0.007928842091855737,94.7345,0.0023803366249888214,95.35099999999998,-0.004100638692829506,1411320.0,-0.18363446985800524,1420279.3,-0.18878420603609447,1737966.05,-0.33706817805790856,1634726.9,-0.29520154100357676
2014-05-07,94.93,95.5,94.93,96.0,1229968.0,0.005686604886268043,-0.00520833333333337,0.0060044243126513575,94.28399999999999,0.01289720419159135,94.252,0.01324109833213094,94.69550000000001,0.00849565185251655,95.333,0.001751754376763559,1388816.8,-0.11437707262757768,1398025.7,-0.12021073718458819,1726280.0,-0.287503765321964,1627681.1,-0.2443433790562538
2014-05-08,95.61,95.3,95.01,95.7399,1114031.0,-0.0020942408376963817,-0.004594740541822295,0.0030523102831279125,94.63,0.0070802071224771446,94.379,0.009758526790917488,94.7355,0.005958695525964286,95.33433333333333,-0.00036013608248863793,1348262.4,-0.17372834842831775,1362230.7,-0.18220092969568225,1706624.6,-0.3472313712107513,1620947.0,-0.3127283001850153
2014-05-11,95.96,96.76,95.78,96.8501,1037785.0,0.015320041972717746,-0.00093030363417268,0.010231781165170206,95.25399999999999,0.01581035966993527,94.63,0.02250871816548683,94.916,0.01942770449660758,95.34799999999998,0.014808910517263296,1333972.2,-0.22203401240295706,1299592.6,-0.20145359399553375,1629716.8,-0.36321144876214073,1616577.2666666666,-0.35803563405300065
2014-05-12,97.07,97.58,96.88,97.98,1346108.0,0.008474576271186418,-0.004082465809348901,0.007225433526011571,96.02000000000001,0.01624661528848148,94.917,0.028056091111181347,95.10499999999999,0.026023868356027657,95.36166666666668,0.02326231714350624,1176009.0,0.14464089985705897,1308454.6,0.02877700151002549,1603226.25,-0.16037552404097677,1610632.9,-0.16423661779167675
2014-05-13,97.58,97.42,96.69,97.74,1031585.0,-0.0016396802623488416,-0.003273992224268385,0.007549901747853971,96.51199999999999,0.00940815649867388,95.206,0.023254836880028495,95.2515,0.022766045679070812,95.33966666666666,0.021820228726063817,1151895.4,-0.10444559462603975,1281607.7,-0.19508520431018006,1502984.15,-0.3136421298920551,1604929.4,-0.35723963932619085
2014-05-14,97.12,96.43,95.571,97.12,1295052.0,-0.010162184356394932,-0.007104612850082348,0.00898808215881397,96.69800000000001,-0.0027715154398230135,95.491,0.009833387439654118,95.3105,0.011745820240162352,95.298,0.01187852840563286,1164912.2,0.11171640231770263,1276864.5,0.014243876307940218,1444928.4,-0.1037258316744275,1582841.2666666666,-0.1818181473577114
2014-05-15,96.52,97.34,96.37,97.38,968732.0,0.009436897231152042,-0.0004107619634421411,0.01006537304140287,97.10600000000001,0.0024097378122875934,95.868,0.01535444569616562,95.364,0.02072060735707404,95.29366666666668,0.02147396993854067,1135852.4,-0.14713214498644356,1242057.4,-0.2200585898848153,1428755.85,-0.3219751296206417,1569052.0666666667,-0.3826004754208071
2014-05-18,97.18,97.77,96.9,97.9,953770.0,0.004417505650297748,-0.0013278855975485948,0.008978328173374406,97.30799999999999,0.00474781107411526,96.28099999999999,0.015465148887111813,95.408,0.02475683380848559,95.33133333333333,0.02558095624383716,1119049.4,-0.14769625004937215,1226510.8,-0.22237129913572717,1416179.75,-0.3265191088913678,1555524.7,-0.3868499805885435
2014-05-19,97.8,97.87,97.52,98.57,1500459.0,0.0010228086325050345,-0.0071015521964085115,0.003589007383101084,97.366,0.005176344925333254,96.693,0.012172546099510795,95.4555,0.025294508959672335,95.39766666666668,0.02591607761196113,1149919.6,0.30483818173027033,1162964.3,0.2902021154045742,1408445.95,0.06532948601968003,1555230.3,-0.035217485153163475
2014-05-20,98.0,98.83,97.93,99.02,1009190.0,0.00980893021354845,-0.0019188042819632267,0.009190237925048361,97.648,0.012104702605276074,97.08000000000001,0.018026370004120107,95.6465,0.03328401980208362,95.51633333333334,0.03469214689285249,1145440.6,-0.11895038468166752,1148668.0,-0.12142586021374324,1284473.65,-0.2143163076953738,1541533.3666666667,-0.34533366463405124
2014-05-21,98.85,99.04,98.335,99.44,998175.0,0.00212486087220487,-0.004022526146419847,0.007169370010677856,98.17,0.008862177854741748,97.434,0.016482952562760556,95.84299999999999,0.033356635330697326,95.60833333333333,0.035892966094308365,1086065.2,-0.08092534407694851,1125488.7,-0.11311859461583218,1261757.2,-0.2089008883801099,1526016.2333333334,-0.3458949005937836
2014-05-22,99.26,99.2,99.16,100.13,2112963.0,0.001615508885298933,-0.009287925696594312,0.0004033884630900708,98.542,0.006677355848267785,97.824,0.014066077854105297,96.1015,0.032241952518951233,95.765,0.03586905445622102,1314911.4,0.6069242383935527,1225381.9,0.7243301863688374,1293806.3,0.6331370468670618,1546210.3666666667,0.3665430303349624
2014-05-26,99.84,99.81,99.58,100.0,1055269.0,0.006149193548387055,-0.0019000000000000128,0.0023097007431212013,98.95,0.008691258211217745,98.12899999999999,0.01713051187722292,96.3795,0.03559366877811154,95.98700000000001,0.03982831008365717,1335211.2,-0.20966136293644033,1227130.3,-0.1400513865560976,1263361.45,-0.16471331304275583,1495521.3,-0.2943804946141523
2014-05-27,99.9,100.14,99.7501,100.75,1024178.0,0.003306281935677724,-0.0060545905707195535,0.003908768011260166,99.40400000000001,0.007404128606494531,98.385,0.017838085073944132,96.651,0.03609895396840179,96.19833333333334,0.040974375855437506,1239955.0,-0.17402002492025925,1194937.3,-0.14290230960235328,1251695.95,-0.18176774479457247,1467129.9333333333,-0.30191731711651626
2014-05-28,100.48,101.04,100.27,101.08,934711.0,0.008987417615338611,-0.00039572615749894346,0.007679265981849204,99.846,0.011958415960579227,98.747,0.023220958611400944,96.9765,0.04190190406954275,96.41666666666667,0.04795159896283496,1225059.2,-0.23700748502602975,1185249.9,-0.2113806548306817,1233428.8,-0.24218487520317344,1397072.7333333334,-0.33095036664996347
2014-05-29,100.81,100.75,100.41,101.33,1472363.0,-0.0028701504354711194,-0.0057238724958057485,0.003386116920625515,100.18800000000002,0.005609454226054744,99.179,0.01584004678409734,97.33500000000001,0.035085015667539965,96.6,0.042960662525880045,1319896.8,0.11551372804298032,1202981.0,0.22392872372880368,1239922.75,0.18746349318939415,1364279.2666666666,0.07922405329622406
2014-06-01,101.06,100.58,100.42,101.53,1215968.0,-0.0016873449131513674,-0.009356840342755857,0.001593308105954927,100.464,0.0011546424589903292,99.503,0.010823794257459607,97.6855,0.02963080498129189,96.74366666666667,0.03965461994066799,1140497.8,0.0661730342662652,1227704.6,-0.009559791500333259,1234881.0,-0.015315645799068855,1361738.7666666666,-0.10704752646757032
2014-06-02,99.63,98.88,98.54,100.07,2008317.0,-0.016901968582223148,-0.011891675826921189,0.0034503754820376376,100.27799999999999,-0.013941243343504994,99.614,-0.007368442186841295,97.9475,0.009520406340131071,96.81,0.021382088627207807,1331107.4,0.5087565436117327,1333159.3,0.5064343773471032,1279835.05,0.5691998746244682,1388506.2666666666,0.44638670217981025
2014-06-03,98.81,99.18,98.71,99.42,1192420.0,0.0030339805825243538,-0.0024140012070005268,0.004761422348293021,100.086,-0.00905221509501819,99.745,-0.0056644443330492456,98.219,0.009784257628361326,96.88533333333334,0.02368435538918856,1364755.8,-0.12627592423494371,1302355.4,-0.08441274939237009,1232659.85,-0.03264473163460313,1373082.4333333333,-0.1315743534018946
2014-06-04,99.32,100.49,99.29,100.58,1562868.0,0.013208308126638313,-0.0008948101014117915,0.012085809245643953,99.976,0.005141233896134967,99.911,0.0057951576903443325,98.49549999999999,0.020249656075658207,97.068,0.035253636625870444,1490387.2,0.048632194372039805,1357723.2,0.1510947150346993,1253195.6,0.24710619794707211,1308890.1666666667,0.19404060004525459
2014-06-05,100.62,101.76,100.415,101.94,1132596.0,0.01263807344014345,-0.0017657445556208407,0.013394413185281007,100.178,0.015791890435025824,100.183,0.01574119361568327,98.8085,0.029870911915472975,97.28966666666666,0.04594869616163422,1422433.8,-0.20376189036002945,1371165.3,-0.17399018192773696,1248327.0,-0.09270888156708934,1298226.5666666667,-0.127582173188722
2014-06-08,101.76,102.4,101.7,102.89,1333540.0,0.0062893081761006275,-0.004762367577023974,0.0068829891838742,100.542,0.01847983927115049,100.503,0.018875058455966487,99.1635,0.03263801701230795,97.56866666666666,0.04951726305576254,1445948.2,-0.07774012927987317,1293223.0,0.0311755977120729,1259302.45,0.05895132658560298,1293611.8666666667,0.030865620795686333
2014-06-09,102.93,101.92,101.24,103.05,1121479.0,-0.004687500000000067,-0.010965550703541882,0.006716712761754229,101.15,0.007612456747404739,100.71400000000001,0.011974502055324798,99.42150000000001,0.025130379243926138,97.82433333333333,0.041867565329689604,1268580.6,-0.11595763012614257,1299844.0,-0.13722031259135714,1263487.15,-0.11239382212949289,1275522.3,-0.1207688019252976
2014-06-10,101.6,101.75,101.375,102.17,902843.0,-0.001667974882260559,-0.004110795732602535,0.0036991368680641123,101.664,0.0008459238275102532,100.875,0.00867410161090465,99.63000000000001,0.021278731305831577,98.059,0.037640604126087274,1210665.2,-0.25425873313282643,1287710.5,-0.2988773485965984,1241323.9,-0.2726773407005214,1263700.8,-0.2855563595433349
2014-06-11,101.54,100.2,100.0,101.56,1121511.0,-0.01523341523341526,-0.013391098857818085,0.0020000000000000018,101.60600000000001,-0.013837765486290232,100.791,-0.005863618775485802,99.769,0.0043199791518406805,98.248,0.019868088917840643,1122393.8,-0.0007865332114272983,1306390.5,-0.14151932366317732,1245820.2,-0.0997810117382909,1257749.3666666667,-0.10831916936498298
2014-06-12,100.52,101.16,100.43,101.315,981810.0,0.009580838323353325,-0.0015298820510289968,0.00726874439908376,101.486,-0.0032122657312338987,100.832,0.0032529355760075873,100.0055,0.011544365059921624,98.50066666666666,0.02699812522419487,1092236.6,-0.1011013547797246,1257335.2,-0.21913424518775892,1230158.1,-0.2018830750291366,1245726.9,-0.21185775148630082
2014-06-15,101.1,101.56,100.73,102.08,1391869.0,0.003954132068011207,-0.005094043887147293,0.008239849101558505,101.31800000000001,0.0023885193154227213,100.93,0.006241949866243823,100.2165,0.013405976061826141,98.76700000000001,0.028278676076017195,1103902.4,0.260862373340252,1274925.3,0.09172592307957173,1251314.95,0.11232507851041018,1248229.1,0.11507494898172133
2014-06-16,101.32,101.5,100.76,101.81,1125059.0,-0.0005907837731390364,-0.0030448875356056115,0.007344184200079429,101.23400000000001,0.0026275757156686286,101.19200000000001,0.003043718871057033,100.40299999999999,0.010925968347559323,99.02900000000001,0.02495228670389471,1104618.4,0.01850467093432462,1186599.5,-0.051862907408944614,1259879.4,-0.10701055989962205,1248756.5333333334,-0.09905656549651431
2014-06-17,101.68,102.82,101.5201,102.89,1346052.0,0.013004926108374226,-0.0006803382252892343,0.012804360909809853,101.44800000000001,0.013524170018137216,101.556,0.012446335026980115,100.6505,0.02155478611631345,99.33133333333333,0.03512151251367479,1193260.2,0.12804566849711407,1201962.7,0.11987834564250632,1252159.05,0.07498484317946663,1222427.4666666666,0.10113036290851252
2014-06-18,102.72,103.16,102.4,103.38,1068119.0,0.0033067496595993173,-0.002128071193654435,0.007421874999999911,102.03999999999999,0.010976087808702406,101.82300000000001,0.01313062863989467,100.86699999999999,0.02273290570751585,99.60466666666667,0.035694445374045314,1182581.8,-0.09679059833324011,1152487.8,-0.07320580747145444,1255105.5,-0.1489807032157855,1219626.3333333333,-0.12422438675889524
2014-06-19,103.45,104.41,103.185,104.49,1633450.0,0.012117099651027585,-0.0007656235046415993,0.011871880602800644,102.68999999999998,0.016749440062323595,102.088,0.02274508267377162,101.13550000000001,0.03237735513247064,99.90166666666667,0.04512770891376516,1312909.8,0.24414487575612576,1202573.2,0.3582956945988818,1286869.25,0.26932087311900577,1233075.7333333334,0.32469560128666863
2014-06-22,104.27,103.35,103.0701,104.628,1228904.0,-0.010152284263959421,-0.012214703521046033,0.002715627519523034,103.048,0.0029306730843878803,102.183,0.011420686415548387,101.34299999999999,0.01980403185222457,100.17,0.03174603174603163,1280316.8,-0.040156311312950055,1192109.6,0.030864947316924463,1242666.3,-0.011074815499543256,1236904.8333333333,-0.006468430810292691
2014-06-23,103.15,102.13,102.09,103.63,1150657.0,-0.01180454765360428,-0.014474573000096469,0.0003918111470271324,103.174,-0.010118828386996848,102.20400000000001,-0.000724042111854839,101.459,0.00661350890507495,100.349,0.017748059273136718,1285436.4,-0.10485108403651855,1195027.4,-0.03712919051061081,1247435.7,-0.07758211505410662,1240667.2333333334,-0.07254985939420722
2014-06-24,102.18,102.3,101.7,102.75,1366109.0,0.001664545187506139,-0.004379562043795637,0.005899705014749124,103.06999999999998,-0.007470651013873897,102.25899999999999,0.0004009427043096814,101.567,0.007216911004558568,100.50633333333332,0.017846304876309782,1289447.8,0.0594527362798245,1241354.0,0.10049913239897723,1264532.25,0.08032752822239209,1241333.9333333333,0.10051692241394727
2014-06-25,102.39,101.64,101.16,102.47,2002392.0,-0.006451612903225823,-0.008099931687323148,0.004744958481613271,102.766,-0.010956931280773796,102.40299999999999,-0.007450953585344089,101.59700000000001,0.0004232408437256918,100.647,0.009866165906584401,1476302.4,0.35635625871772625,1329442.1,0.5061897016801258,1317916.3,0.5193620414285793,1273694.1666666667,0.5721136615082243
2014-06-26,101.17,101.65,101.02,101.97,2032398.0,9.838646202298129e-05,-0.0031381778954593376,0.006236388833894324,102.214,-0.005517835130216975,102.452,-0.007828056065279254,101.642,7.870762086548133e-05,100.821,0.00822249332976277,1556092.0,0.30609115656400787,1434500.9,0.4167979957349628,1345918.05,0.5100458753785195,1298272.3666666667,0.5654634976312494
2014-06-29,102.67,103.03,102.265,104.58,1853856.0,0.013575996064928653,-0.014821189519984679,0.007480565198259459,102.15,0.008614782183063996,102.599,0.0042008206707666584,101.7645,0.01243557429162423,101.01066666666665,0.019991288048787137,1681082.4,0.10277521197057338,1480699.6,0.25201357520458556,1377812.45,0.3455067850490101,1327776.5,0.3962108833828586
2014-06-30,103.21,102.55,102.47,103.75,1829803.0,-0.004658837231874213,-0.011566265060240943,0.0007807163072117707,102.23400000000001,0.003090948216835754,102.704,-0.001499454743729478,101.94800000000001,0.005904971161768691,101.17,0.01364040723534643,1816911.6,0.0070952268673940555,1551174.0,0.17962459401717656,1368886.75,0.33670882562052706,1356977.6,0.3484400921577482
2014-07-01,103.08,103.56,102.31,103.63,1664298.0,0.00984885421745485,-0.0006754800733377309,0.01221776952399578,102.48600000000002,0.010479480124114371,102.77799999999999,0.007608632197552145,102.167,0.013634539528419198,101.35966666666667,0.02170817452043705,1876549.4,-0.11310728084216692,1582998.6,0.051357847063162154,1392480.65,0.195203682004486,1362438.9,0.22155789885329913
2014-07-02,103.82,103.84,103.48,104.29,782536.0,0.002703746620316805,-0.004314891168856083,0.0034789331271742885,102.926,0.008880166333093742,102.846,0.009664935923613838,102.3345,0.014711558663011992,101.52666666666667,0.0227854750804386,1632578.2,-0.5206747217376785,1554440.3,-0.4965802160430349,1353464.05,-0.4218272735060824,1354883.7666666666,-0.42243311252800453
2014-07-06,103.58,103.23,103.01,103.84,1191280.0,-0.0058744221879815095,-0.0058744221879815095,0.0021357149791281227,103.242,-0.00011623176614172781,102.728,0.004886691067673921,102.40800000000002,0.008026716662760558,101.66633333333334,0.015380378296322217,1464354.6,-0.18648119792842532,1510223.3,-0.21118949760608252,1356398.25,-0.12173286864680044,1361320.6,-0.12490856305267117
2014-07-07,103.18,102.69,102.26,103.49,1393897.0,-0.005231037489102031,-0.007730215479756497,0.004204967729317444,103.174,-0.00469110434799469,102.66199999999999,0.00027273966998508925,102.42249999999999,0.002611730820864633,101.78266666666667,0.008914418958041237,1372362.8,0.015691331767372363,1526722.6,-0.0870004806374125,1359416.1,0.02536449288779208,1337351.7333333334,0.04228152194914969
2014-07-08,103.28,103.4,102.83,103.83,963049.0,0.006914013048982426,-0.004141384956178329,0.005543129436934802,103.34400000000001,0.000541879547917512,102.78899999999999,0.005944215820759213,102.4965,0.0088149351441269,101.90233333333332,0.01469707922945851,1199012.0,-0.19679786357434292,1507961.8,-0.3613571643525718,1351494.6,-0.2874192764070238,1334277.7333333334,-0.27822448359826735
2014-07-09,102.25,102.41,101.83,102.72,1365567.0,-0.009574468085106425,-0.0030179127725856736,0.0056957674555631055,103.114,-0.006827394922125141,102.8,-0.0037937743190661344,102.52950000000001,-0.0011655182167085165,101.97800000000001,0.004236207809527492,1139265.8,0.19863775424488295,1507907.6,-0.09439610225454143,1374630.8,-0.006593624993707414,1345657.3666666667,0.014795470099979058
2014-07-10,102.45,103.95,102.3,104.06,1356234.0,0.015037593984962516,-0.0010570824524313016,0.016129032258064502,103.136,0.007892491467576868,103.03099999999999,0.008919645543574273,102.71699999999998,0.012003855252782136,102.075,0.018368846436443764,1254005.4,0.08152165851917381,1443291.8,-0.06031891818411217,1386366.95,-0.021735190672281912,1359708.1333333333,-0.0025550581394379046
