date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,74.25,72.86,72.48,74.25,4505270.0,-0.023062483239474352,-0.018720538720538693,0.005242825607064017,74.252,-0.018746969778591804,73.61800000000001,-0.010296394903420492,72.8125,0.0006523605150214884,71.91766666666666,0.013102946424846884,3222080.8,0.39824861002865,2728979.9,0.6508989311354034,3048053.55,0.4780809871270144,3009776.2333333334,0.49687872144913725
2014-05-04,72.86,73.52,72.7606,73.6,2777043.0,0.009058468295360944,-0.0010869565217390686,0.010436967259753294,73.99600000000001,-0.006432780150278594,73.724,-0.0027670772068798533,72.964,0.0076201962611699425,72.06566666666666,0.020180668556918135,3033914.2,-0.08466659999811466,2825857.3,-0.01727415605876481,3045347.2,-0.08810299200038674,2950307.7333333334,-0.05872768165020348
2014-05-05,73.26,73.07,72.86,73.56,2847351.0,-0.006120783460282997,-0.00666122892876575,0.0028822399121601894,73.704,-0.0086019754694453,73.752,-0.009247206855407364,73.0605,0.0001300292223567201,72.19066666666667,0.012180706647211936,3079837.2,-0.07548652246943444,2889521.1,-0.014594148490557846,2972022.2,-0.04194827346848218,2945158.8333333335,-0.03320969729250034
2014-05-06,73.12,73.82,72.91,73.905,2520175.0,0.010264130286027129,-0.0011501251606793605,0.01248114113290355,73.57,0.003398124235421962,73.873,-0.0007174475112694534,73.126,0.00949046850641344,72.32066666666667,0.020731741042210095,2983490.2,-0.1552930188944479,2892360.3,-0.1286787472501264,2841680.75,-0.11313929265277245,2925840.533333333,-0.1386492287298956
2014-05-07,73.77,72.84,72.59,73.77,3008652.0,-0.013275535085342627,-0.012606750711671277,0.003444000551040105,73.222,-0.0052170112807624625,73.851,-0.0136897266116911,73.17699999999999,-0.0046052721483524905,72.432,0.005632869449966993,3131698.2,-0.039290567654316155,2981062.0,0.009255090970935909,2755803.8,0.09175116167558817,2916321.8666666667,0.031659788444019066
2014-05-08,72.82,71.98,71.84,73.036,3813813.0,-0.011806699615595773,-0.014458623144750549,0.0019487750556792527,73.046,-0.014593543794321429,73.649,-0.02266154326603209,73.19649999999999,-0.016619647114274327,72.484,-0.006953258650184702,2993406.8,0.2740710684561818,3107743.8,0.2271967206563168,2797227.65,0.3634260336301196,2942310.2666666666,0.2961967482513854
2014-05-11,72.21,71.76,71.5624,72.34,3618319.0,-0.003056404556821324,-0.008017694221730709,0.002761226565906272,72.69399999999999,-0.012848378132995664,73.345,-0.021610198377530754,73.1925,-0.01957167742596566,72.528,-0.010589013898080757,3161662.0,0.14443574297315775,3097788.1,0.16803308786679105,2840536.35,0.273815418697247,2960152.066666667,0.2223422711099008
2014-05-12,72.02,71.72,71.5538,72.22,3120089.0,-0.0005574136008918984,-0.0069232899473830045,0.0023227277936321844,72.424,-0.009720534629404698,73.064,-0.018394831928172484,73.175,-0.019883840109326978,72.54466666666667,-0.01136770908957252,3216209.6,-0.02988629845517532,3148023.4,-0.008873631625482825,2890555.95,0.07940792497028126,2960843.033333333,0.05378399492099617
2014-05-13,71.14,71.27,70.85,71.725,2578769.0,-0.006274400446179662,-0.006343673753921197,0.0059280169371913605,71.914,-0.00895514086269722,72.742,-0.02023590222979854,73.098,-0.025007524145667537,72.56466666666667,-0.01784155741545479,3227928.4,-0.20110712492879335,3105709.3,-0.16966826225493803,2850882.3,-0.09544880193756156,2963224.6666666665,-0.12974232800887853
2014-05-14,71.41,71.38,71.321,72.2,2668129.0,0.0015434264066227499,-0.011357340720221654,0.0008272458322233778,71.622,-0.0033788500739996286,72.422,-0.014387893181629918,73.00550000000001,-0.022265445754087287,72.602,-0.01683149224539282,3159823.8,-0.15560829689301026,3145761.0,-0.15183353090079,2854706.6,-0.06535789001924053,2986280.5,-0.10653771472572648
2014-05-15,71.32,71.35,71.06,71.62,2023428.0,-0.00042028579434016944,-0.0037698966769060815,0.00408105826062477,71.49600000000001,-0.0020420722837642957,72.27099999999999,-0.012743700792849033,72.94449999999999,-0.02185908464654629,72.632,-0.017650622315233067,2801746.8,-0.27779769392437603,2897576.8,-0.30168270259480257,2813278.35,-0.2807579811645726,2997894.6333333333,-0.3250503278195045
2014-05-18,71.26,70.3,69.95,71.38,3490490.0,-0.014716187806587233,-0.015130288596245434,0.005003573981415155,71.204,-0.012695915959777482,71.949,-0.022919012077999734,72.83649999999999,-0.034824572844658785,72.62566666666666,-0.03202265498423418,2776181.0,0.2572991458409952,2968921.5,0.17567608304901294,2897389.4,0.2047017221779026,3019871.966666667,0.15584039274777628
2014-05-19,70.39,70.09,69.73,70.8,2656358.0,-0.0029871977240397696,-0.010028248587570565,0.00516277068693527,70.878,-0.01111769519455963,71.651,-0.021786157904285952,72.7015,-0.03592085445279658,72.59066666666666,-0.03444887313336875,2683434.8,-0.010090351366092376,2949822.2,-0.09948538593275225,2919671.65,-0.09018604883189518,2964622.2,-0.10398093895404281
2014-05-20,70.25,69.93,69.78,70.39,1885490.0,-0.002282779283777958,-0.006535019178860568,0.002149613069647449,70.61,-0.009630363971108835,71.262,-0.01869158878504662,72.5675,-0.03634547145760825,72.50466666666668,-0.03551035795397084,2544779.0,-0.25907514955129696,2886353.7,-0.3467571212772711,2889357.0,-0.34743612506173516,2856571.7333333334,-0.33994655971764387
2014-05-21,70.01,70.55,70.01,70.64,1834928.0,0.008866008866008634,-0.001274065685164305,0.007713183830881265,70.444,0.0015047413548350264,71.03299999999999,-0.006799656497683992,72.44200000000001,-0.02611744568068264,72.46233333333333,-0.026390722536306255,2378138.8,-0.228418459006682,2768981.3,-0.3373274135148546,2875021.65,-0.36176898007011526,2760196.3,-0.3352182958871439
2014-05-22,70.45,70.28,70.235,70.9301,1523981.0,-0.0038270729978737705,-0.009165361391003213,0.0006407062006121844,70.22999999999999,0.0007119464616263116,70.86299999999999,-0.00822714251442902,72.256,-0.02734720992028339,72.41866666666667,-0.029531980704790683,2278249.4,-0.33107367437471946,2539998.1,-0.4000070315013228,2823870.95,-0.4603220094034397,2711484.466666667,-0.437953261862684
2014-05-26,71.06,70.46,70.43,71.26,2299323.0,0.0025611838360841688,-0.01122649452708413,0.0004259548487859366,70.262,0.002818023967436023,70.73299999999999,-0.0038595846351773266,72.039,-0.02191868293563215,72.37266666666667,-0.026428025313424253,2040016.0,0.12711027756645055,2408098.5,-0.045170702112060646,2752943.3,-0.1647764775976316,2696390.4,-0.14725886874541605
2014-05-27,70.48,70.76,70.45,70.92,2230336.0,0.00425773488504122,-0.002256063169768674,0.004400283889283152,70.396,0.005170748337973707,70.637,0.0017412970539518735,71.8505,-0.01517734740885579,72.329,-0.02169254379294594,1954811.6,0.14094677973058878,2319123.2,-0.03828481384688842,2733573.3,-0.18409504511914854,2700078.3666666667,-0.17397360479080415
2014-05-28,70.9,70.93,70.37,70.98,1817917.0,0.0024024872809496056,-0.0007044237813468301,0.007957936620719197,70.596,0.004731146240580353,70.603,0.004631531238049602,71.67249999999999,-0.010359621891241066,72.26633333333334,-0.018491782711174798,1941297.0,-0.06355544772386712,2243038.0,-0.1895291118563306,2674373.65,-0.3202456956603652,2648267.533333333,-0.3135448072680874
2014-05-29,70.74,71.08,70.41,71.11,2530941.0,0.002114761032003365,-0.0004218815918999308,0.009515693793495261,70.70200000000001,0.005346383412067279,70.57300000000001,0.007184050557578647,71.4975,-0.005839365012762721,72.19466666666668,-0.015439737007350685,2080499.6,0.21650636222184327,2229319.2,0.1352977177965362,2687540.1,-0.05826856313697426,2646244.1333333333,-0.04357237183104945
2014-06-01,70.95,70.85,70.61,71.15,1920221.0,-0.0032357906584130625,-0.004216444132115416,0.0033989519898030007,70.816,0.00048011748757326167,70.523,0.004636785162287493,71.397,-0.007661386332759257,72.13733333333333,-0.0178455908175148,2159747.6,-0.11090490388784324,2218998.5,-0.13464520142758096,2558287.65,-0.24941161327186956,2615185.066666667,-0.2657418304825643
2014-06-02,70.83,70.7,70.2701,70.9,2420594.0,-0.0021171489061395654,-0.0028208744710860323,0.006117822516262361,70.864,-0.0023142921652743453,70.563,0.0019415274293892448,71.256,-0.0078028516896822,72.07866666666665,-0.01912724985663783,2184001.8,0.10832967262206483,2112008.9,0.14610975360946643,2540465.2,-0.04718474395949224,2635595.9,-0.08157620066111038
2014-06-03,70.6,71.01,70.4116,71.04,1998380.0,0.004384724186704325,-0.0004222972972972583,0.008498599662555506,70.91400000000002,0.0013537524325237804,70.655,0.005024414408039135,71.15299999999999,-0.0020097536295023977,72.01933333333334,-0.014014755297188652,2137610.6,-0.06513375261144383,2046211.1,-0.023375447430619478,2498016.65,-0.20001333858203063,2628518.1333333333,-0.2397313244075775
2014-06-04,70.87,71.73,70.79,71.85,2473064.0,0.010139416983523386,-0.001670146137786932,0.01327871168244088,71.074,0.009229816810648162,70.83500000000001,0.012634996823604139,71.0485,0.00959203924080021,71.99,-0.0036116127239893547,2268640.0,0.09010861132660986,2104968.5,0.1748698377196618,2495661.1,-0.0090545547229951,2627894.1666666665,-0.058917961244634
2014-06-05,71.71,71.34,71.25,71.945,2145538.0,-0.005437055625261422,-0.00840920147334756,0.001263157894736855,71.126,0.003008745044006389,70.91400000000002,0.006007276419324636,70.9735,0.005163899201814814,71.93266666666666,-0.008239186646771368,2191559.4,-0.02099938518663924,2136029.5,0.004451483464998907,2452505.4,-0.12516482124769224,2628690.933333333,-0.18379982492680003
2014-06-08,71.13,70.86,70.6,71.26,2299742.0,-0.006728343145500526,-0.005613247263542065,0.0036827195467423746,71.12800000000001,-0.0037678551344058064,70.97200000000001,-0.0015780871329539314,70.9175,-0.0008108012831812283,71.82799999999999,-0.013476638636743199,2267463.6,0.014235465566018402,2213605.6,0.0389122615157822,2376801.85,-0.032421655174999175,2620449.1666666665,-0.12238633389504783
2014-06-09,70.7,70.51,70.42,71.04,2362935.0,-0.004939316963025631,-0.0074605855855856,0.0012780460096564195,71.09,-0.008158672105781362,70.977,-0.006579596207222038,70.855,-0.004869098863876875,71.685,-0.01639115575085437,2255931.8,0.04743193034470283,2219966.8,0.06440105320493994,2314032.65,0.0211329559243687,2575284.466666667,-0.08245670310026854
2014-06-10,70.39,69.63,69.59,70.59,3554567.0,-0.012480499219968966,-0.013599660008499881,0.000574795229199454,70.814,-0.016719857655265846,70.864,-0.01741363738993018,70.7505,-0.01583734390569691,71.52166666666668,-0.026448861650315902,2567169.2,0.38462513495409634,2352389.9,0.5110450015110166,2335756.55,0.5218054295941075,2606512.1666666665,0.36372545866369443
2014-06-11,69.62,70.58,68.81,70.74,4287468.0,0.01364354444923177,-0.002261803788521255,0.025723005377125352,70.584,-5.667006687071208e-05,70.829,-0.003515509184091159,70.71600000000001,-0.001923185700548835,71.39133333333334,-0.011364591406986868,2930050.0,0.4632746881452534,2599345.0,0.6494416862709644,2421191.5,0.7708091243505522,2649364.1,0.6183007839503827
2014-06-12,70.43,70.83,70.05,70.99,2600156.0,0.0035420799093226485,-0.0022538385688124496,0.011134903640257043,70.482,0.004937430833404255,70.804,0.0003672108920398376,70.6885,0.002001740028434451,71.26633333333334,-0.006122573070968529,3020973.6,-0.13929866848224037,2606266.5,-0.002344541511775544,2417792.85,0.07542546500623493,2660448.9,-0.02266267921928511
2014-06-15,71.11,71.12,70.8125,71.82,2666369.0,0.0040943103204857945,-0.009746588693956948,0.004342453662842027,70.53399999999999,0.008308050018430935,70.831,0.004080134404427449,70.67699999999999,0.006267951384467452,71.20833333333333,-0.0012404915155059815,3094299.0,-0.13829626677964868,2680881.3,-0.005413257200160171,2449939.9,0.08834057521166128,2599152.2,0.025861048075599413
2014-06-16,70.84,70.71,70.25,70.89,2325940.0,-0.0057649043869517635,-0.002539145154464739,0.006548042704626278,70.574,0.001927055289483226,70.832,-0.0017223853625479846,70.6975,0.0001768096467340552,71.11466666666666,-0.0056903404829758975,3086900.0,-0.24651268262658332,2671415.9,-0.12932314283223367,2391712.4,-0.02750012919613576,2584115.433333333,-0.0999086302426917
2014-06-17,70.68,72.41,70.58,72.43,3447847.0,0.024041861122896302,-0.00027612867596316093,0.025928024936242577,71.13,0.017995220019682234,70.97200000000001,0.020261511582032155,70.8135,0.022545136167538615,71.09266666666666,0.018529806168475105,3065556.0,0.12470527369260265,2816362.6,0.22421985010026768,2431286.85,0.41811608942811485,2604131.966666667,0.32399088991380975
2014-06-18,72.48,73.23,71.36,73.4,4881912.0,0.011324402706808456,-0.002316076294277991,0.026205156950672714,71.66,0.021909014792073744,71.122,0.02963921149573978,70.97850000000001,0.03172087322217276,71.07300000000001,0.030349077708834438,3184444.8,0.5330496543698922,3057247.4,0.5968324971018049,2581107.95,0.8914017137485473,2682856.533333333,0.819669422999088
2014-06-19,73.27,72.32,72.225,73.32,4002630.0,-0.012426601119759795,-0.013638843426077463,0.0013153340256144563,71.958,0.005030712359987755,71.22,0.015445099691097974,71.067,0.017631249384383763,71.05566666666667,0.01779356091702744,3464939.6,0.15518030963656626,3242956.6,0.23425333536686854,2689493.05,0.48824701368906687,2715989.1333333333,0.47372828222164953
2014-06-22,72.39,72.35,71.82,72.51,2527915.0,0.00041482300884965184,-0.00220659219418029,0.007379560011139041,72.204,0.002022048639964469,71.369,0.013745463716739792,71.17049999999999,0.016572877807518704,71.068,0.018039061180840754,3437248.8,-0.2645528016476433,3265773.9,-0.225936921107735,2739689.75,-0.0772988072828319,2673125.8666666667,-0.05432249505248388
2014-06-23,72.39,72.36,72.19,72.57,2350789.0,0.00013821700069116538,-0.0028937577511367607,0.002354896800110806,72.53399999999999,-0.0023988750103398626,71.554,0.011264220029628014,71.2655,0.015358062456588328,71.088,0.017893315327481618,3442218.6,-0.31707155379382357,3264559.3,-0.27990617294040265,2742263.05,-0.1427558344557791,2630874.8666666667,-0.10646111307511064
2014-06-24,72.22,73.04,72.12,73.11,2983353.0,0.009397457158651257,-0.0009574613595950687,0.012756516916250682,72.66,0.005229837599779907,71.89500000000001,0.01592600319910975,71.3795,0.023262981668406457,71.132,0.026823370634875943,3349319.8,-0.10926600678740794,3207437.9,-0.069864142965948,2779913.9,0.07318179890391563,2626317.0,0.13594550848203024
2014-06-25,72.9,73.17,72.75,73.21,2259120.0,0.0017798466593645923,-0.0005463734462504144,0.0057731958762887725,72.648,0.007185332011893086,72.154,0.014080993430717781,71.4915,0.02347831560395286,71.19533333333334,0.027735900293090365,2824761.4,-0.2002439568878277,3004603.1,-0.24811366932291323,2801974.05,-0.1937398563701901,2615662.033333333,-0.1363104364362261
2014-06-26,72.89,73.7,72.7201,73.88,2173960.0,0.007243405767391131,-0.002436383324309621,0.013474953967335113,72.924,0.010641215512039892,72.441,0.017379660689388565,71.62249999999999,0.029006248036580917,71.27266666666667,0.03405700174915127,2459027.4,-0.11592689044457172,2961983.5,-0.26604587770323496,2784125.0,-0.21915862254747898,2599189.7333333334,-0.1636008821826166
2014-06-29,73.77,74.19,73.535,74.39,2854483.0,0.006648575305291615,-0.0026885334050276155,0.008907323043448656,73.292,0.012252360421328268,72.748,0.019821850772529626,71.7895,0.03343803759602726,71.36733333333333,0.039551241931415904,2524341.0,0.13078344011367715,2980794.9,-0.04237524024212469,2830838.1,0.008352614725653185,2626891.566666667,0.0866390665763681
2014-06-30,74.2,73.63,73.513,74.24,1998971.0,-0.007548187087208502,-0.008216594827586188,0.001591555235128439,73.546,0.0011421423326896107,73.04,0.008077765607885867,71.936,0.023548709964412717,71.47833333333332,0.030102362021125373,2453977.4,-0.1854158885081827,2948098.0,-0.32194553912386903,2809756.95,-0.2885608842430304,2577174.2666666666,-0.22435551764783002
2014-07-01,73.5,72.22,71.875,73.55,4515877.0,-0.01914980306940106,-0.01808293677770223,0.0047999999999999154,73.38199999999999,-0.015834945899539266,73.02099999999999,-0.010969447145341538,71.9965,0.0031043175709930537,71.54933333333334,0.009373485893183098,2760482.2,0.6359015102506365,3054901.0,0.4782400477134938,2935631.8,0.5382981612339806,2639158.2333333334,0.7111050572728701
2014-07-02,71.95,71.39,70.81,71.95,3496497.0,-0.011492661312655805,-0.007783182765809582,0.008190933483971152,73.026,-0.0224029797606331,72.837,-0.01986627675494601,71.9795,-0.00818983182711741,71.598,-0.002905109081259183,3007957.6,0.1624156537312893,2916359.5,0.1989252353833606,2986803.45,0.17064850718583435,2692858.466666667,0.2984332608939937
2014-07-06,71.25,71.58,71.13,71.71,3140107.0,0.002661437176075143,-0.0018128573420721494,0.006326444538169662,72.602,-0.01407674719704699,72.763,-0.016258263128238304,71.9915,-0.00571595257773494,71.63233333333334,-0.0007305825581558345,3201187.0,-0.019080422355832405,2830107.2,0.10953641614706311,3036531.9,0.034109669653067165,2736364.433333333,0.14754707441319992
2014-07-07,71.72,72.32,71.64,72.72,3182790.0,0.010338083263481401,-0.005500550055005604,0.00949190396426558,72.228,0.0012737442543058197,72.75999999999999,-0.00604727872457389,72.0645,0.003545434992263896,71.70033333333332,0.008642451685487496,3266848.4,-0.02573073179643104,2895594.7,0.09918352868928793,3080684.3,0.0331438375558315,2791658.066666667,0.14010739280844575
2014-07-08,72.18,72.11,71.7,72.5199,1993622.0,-0.0029037610619467857,-0.005652241660564994,0.0057182705718270554,71.924,0.0025860630665701656,72.73499999999999,-0.008592837011067389,72.1445,-0.0004782069319212434,71.75533333333333,0.004942722027631019,3265778.6,-0.3895415935421954,2859878.0,-0.3028996341801993,3062218.65,-0.3489615772537993,2781468.033333333,-0.2832482789274311
2014-07-09,72.03,72.39,72.03,72.74,2001869.0,0.003882956594092324,-0.004811657959856941,0.00499791753436063,71.958,0.006003502042858377,72.67,-0.003853034264483246,72.2825,0.0014872202815343627,71.80966666666667,0.008081548909385283,2762977.0,-0.2754666434067312,2761729.6,-0.2751393909092331,2984583.75,-0.3292635865889171,2773852.466666667,-0.27830732742407094
2014-07-10,72.5,72.16,72.11,72.69,1863241.0,-0.0031772344246443485,-0.007291236758838915,0.0006933851060879626,72.112,0.000665631240292841,72.569,-0.005636015378467474,72.36149999999999,-0.002784629948245909,71.85066666666667,0.004305225653206568,2436325.8,-0.23522502614387608,2722141.7,-0.3155238759246075,2863372.4,-0.34928443118331376,2775363.2666666666,-0.32864968619483304
