date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,44.5,44.86,44.5,45.05,1127277.0,0.008543165467626013,-0.004217536071032146,0.008089887640449378,43.994,0.01968450243214992,43.696999999999996,0.026615099434743827,43.8645,0.022694889945171992,44.865,-0.000111445447453562,1580351.8,-0.28669236811702303,1521905.5,-0.2592989512160906,1879651.65,-0.4002734496043455,1842398.1,-0.38814689398561586
2014-05-04,44.54,44.3,44.24,45.02,1181221.0,-0.012483281319661255,-0.015992892047978824,0.0013562386980108254,44.220000000000006,0.0018091361374941162,43.755,0.012455719346360361,43.8015,0.011380888782347665,44.727666666666664,-0.00956156890217097,1313086.4,-0.10042400865624679,1495838.7,-0.21032862701038557,1726733.75,-0.3159217511095732,1815474.6666666667,-0.34935968995436273
2014-05-05,43.64,43.63,43.0,43.82,2938644.0,-0.015124153498871196,-0.004335919671382915,0.01465116279069778,44.21,-0.013119203800045165,43.767,-0.003130212260378795,43.799,-0.0038585355830040857,44.598,-0.021705009193237257,1653992.4,0.7766974019953177,1618788.1,0.8153358058414191,1725396.9,0.7031698619604569,1873966.9666666666,0.5681407688990037
2014-05-06,43.8,44.11,43.6,44.34,2787404.0,0.011001604400641796,-0.005187189896256328,0.011697247706421887,44.275999999999996,-0.0037492095040201345,43.853,0.005860488450049051,43.7815,0.0075031691467857264,44.517,-0.009142574746726084,1955776.8,0.42521580172134166,1739323.9,0.6025790251028,1777929.7,0.5677807733342888,1918606.2666666666,0.4528275282050227
2014-05-07,44.06,44.6,43.99,45.1,1910596.0,0.011108592155973707,-0.011086474501108667,0.013866787906342326,44.3,0.006772009029345494,43.958999999999996,0.014581769376009523,43.7595,0.019207257852580595,44.493,0.0024048726766008333,1989028.4,-0.03943251891224875,1765689.2,0.08206812388046547,1798261.8,0.062468212359290565,1895619.6333333333,0.007900512530739867
2014-05-08,44.64,44.98,44.39,45.04,1115720.0,0.008520179372197179,-0.001332149200710564,0.013291281820229761,44.324,0.014800108293475223,44.159000000000006,0.01859190651962206,43.820499999999996,0.026460218390935708,44.47733333333334,0.01130163678877616,1986717.0,-0.43841020135228115,1783534.4,-0.37443314802338545,1734059.4,-0.35658490130153553,1880053.6333333333,-0.4065488450870258
2014-05-11,45.12,45.61,45.12,45.71,815887.0,0.01400622498888393,-0.0021877050973528878,0.010859929078014252,44.586,0.022966850580899756,44.403000000000006,0.027182848005765203,43.957,0.03760493209272697,44.47533333333333,0.0255122689730638,1913650.2,-0.5736488309096406,1613368.3,-0.49429587776083117,1628697.75,-0.4990556105330163,1870532.1,-0.5638209042229214
2014-05-12,45.62,45.49,45.43,45.89,1451851.0,-0.00263100197325139,-0.008716495968620563,0.0013207131851200593,44.958,0.011833266604386328,44.584,0.020321191458819277,44.0655,0.03232687703532244,44.431666666666665,0.023819348062568135,1616291.6,-0.10173943860130197,1635142.0,-0.11209485170095324,1591698.0,-0.08786025992367896,1840700.7333333334,-0.21125092541749768
2014-05-13,45.47,44.8,44.72,45.5,939679.0,-0.015168168828314066,-0.015384615384615441,0.0017889087656528524,45.096000000000004,-0.00656377505765493,44.68599999999999,0.0025511345835385058,44.137,0.01502141060787987,44.34166666666667,0.01033640293177962,1246746.6,-0.2462951172275104,1601261.7,-0.41316338235030536,1549017.0,-0.393370763522931,1835310.6666666667,-0.48800003341850207
2014-05-14,44.6,44.19,43.85,44.71,1225458.0,-0.013616071428571463,-0.011630507716394622,0.007753705815279233,45.013999999999996,-0.018305416092771143,44.657,-0.010457487068096794,44.156,0.000769997282362489,44.218666666666664,-0.0006482933301169558,1109719.0,0.1042957721729556,1549373.7,-0.20906234564327508,1557052.9,-0.21296315622930984,1832324.0666666667,-0.3312001832572484
2014-05-15,44.19,44.52,44.19,44.77,883038.0,0.007467752885268242,-0.005584096493187363,0.007467752885268242,44.922,-0.008948844664084299,44.623000000000005,-0.0023082266992358047,44.16,0.008152173913043681,44.117333333333335,0.009127176015473859,1063182.6,-0.16943900323425165,1524949.8,-0.4209396269962461,1523427.65,-0.4203610522626394,1761417.7,-0.4986776844583769
2014-05-18,44.29,44.56,44.28,44.84,1080233.0,0.0008984725965857088,-0.006244424620874267,0.006323396567299078,44.712,-0.003399534800501036,44.649,-0.001993325718381067,44.202,0.008099181032532599,44.083999999999996,0.010797568278740677,1116051.8,-0.032094209247276906,1514851.0,-0.28690478469499636,1505344.85,-0.2824016370733923,1656106.1666666667,-0.3477272038819573
2014-05-19,44.37,43.88,43.725,44.37,1291238.0,-0.015260323159784539,-0.011043497858913565,0.0035448827901658486,44.39,-0.011489074115791809,44.674,-0.017773201414693074,44.2205,-0.007700048619983968,44.09066666666667,-0.004778033143824856,1083929.2,0.19125677212127878,1350110.4,-0.04360561921454709,1484449.25,-0.13015685783801634,1600301.4,-0.19312824446694854
2014-05-20,44.11,44.34,43.72,44.51,968193.0,0.010483135824977285,-0.003819366434508975,0.01418115279048493,44.298,0.0009481240688067327,44.696999999999996,-0.007987113229075637,44.275,0.0014680971202711834,44.086666666666666,0.005746257371843422,1089632.0,-0.11144955361076037,1168189.3,-0.1712019618738162,1453756.6,-0.3340061190435868,1574682.9,-0.38515049601414986
2014-05-21,44.26,44.53,44.22,44.92,943687.0,0.004285069914298445,-0.008682101513802332,0.007010402532790616,44.366,0.0036965243655051605,44.690000000000005,-0.003580219288431552,44.3245,0.0046362621123758885,44.06966666666666,0.010445582373363571,1033277.8,-0.08670543391138374,1071498.4,-0.11928286593801718,1418593.8,-0.3347729279516095,1556007.3333333333,-0.3935202104874398
2014-05-22,44.67,44.7,44.58,44.84,580034.0,0.0038176510217831083,-0.003122212310437078,0.0026917900403768957,44.402,0.006711409395973256,44.662,0.0008508351618827792,44.4105,0.006518728679028696,44.101,0.013582458447654266,972677.0,-0.40367254494554716,1017929.8,-0.4301827100454275,1400732.1,-0.5859065413007956,1495349.5333333334,-0.612108081040406
2014-05-26,44.87,45.08,44.87,45.435,1171899.0,0.008501118568232657,-0.007813359744690329,0.004680187207488418,44.50600000000001,0.012897137464611408,44.608999999999995,0.010558407496245259,44.506,0.012897137464611408,44.17433333333334,0.020502101521999938,991010.2,0.1825297055469257,1053531.0,0.11235359946693557,1333449.65,-0.12115241846589397,1436975.5,-0.18446835036505493
2014-05-27,45.01,44.88,44.84,45.25,1051997.0,-0.004436557231588201,-0.008176795580110419,0.000892060660124816,44.706,0.003892095020802566,44.548,0.007452635359612048,44.565999999999995,0.007045729928645272,44.22633333333333,0.014780033012006477,943162.0,0.11539374996024021,1013545.6,0.037937513615569074,1324343.8,-0.2056466002257118,1398980.5333333334,-0.2480259911169601
2014-05-28,45.01,44.98,44.81,45.23,958534.0,0.002228163992869847,-0.005527304886137507,0.0037937960276723803,44.833999999999996,0.00325645715305356,44.566,0.009289592963245497,44.626,0.00793259534800339,44.28,0.015808491418247472,941230.2,0.018384237989813812,1015431.1,-0.05603245754438679,1308346.4,-0.2673698647391852,1371155.0333333334,-0.30092952532890094
2014-05-29,44.83,44.31,44.3,45.1,1515485.0,-0.014895509115162131,-0.017516629711751608,0.0002257336343116645,44.79,-0.010716677829872623,44.578,-0.006011934137915564,44.61749999999999,-0.00689191460749683,44.29666666666666,0.0003010008277524179,1055589.8,0.4356760552252399,1044433.8,0.45101106455957285,1296903.75,0.1685408419861536,1386179.8666666667,0.09328164146855777
2014-06-01,44.38,44.3,43.99,44.495,1486268.0,-0.00022568269013778508,-0.004382514889313405,0.007047056149124709,44.71,-0.009170208007157288,44.556,-0.005745578597719736,44.5895,-0.006492559907601669,44.292,0.00018061952497050449,1236836.6,0.20166883806640246,1104756.8,0.3453350094790093,1314853.3,0.13036792773764194,1383870.7,0.07399340126212661
2014-06-02,44.14,45.51,44.09,45.67,2102114.0,0.027313769751692973,-0.0035033939128531477,0.032206849625765255,44.79600000000001,0.015938923118135273,44.650999999999996,0.019238090972206745,44.65,0.019260918253079407,44.35166666666667,0.026117019277742237,1422879.6,0.4773660399657145,1206944.9,0.7416818282259614,1360897.95,0.5446521908567796,1405878.2,0.4952319482583911
2014-06-03,45.35,46.01,45.27,46.23,1810050.0,0.010986596352450029,-0.0047588146225394645,0.016346366246962507,45.022,0.02194482697347966,44.864,0.025543865905848895,44.769,0.027720074158457786,44.43500000000001,0.035445032069314486,1574490.2,0.14961020398856717,1258826.1,0.43788725066949263,1304468.25,0.38757689196344947,1409241.5333333334,0.28441431591830746
2014-06-04,46.01,46.11,45.93,46.27,1345983.0,0.0021734405564008963,-0.0034579641236223146,0.003919007184846501,45.248000000000005,0.019050565770862615,45.041000000000004,0.023733931307031275,44.869,0.027658294145178175,44.53033333333334,0.0354739465981988,1651980.0,-0.18523045073184907,1296605.1,0.038082450855699834,1232397.2,0.09216655149816955,1401372.7666666666,-0.03952536254748107
2014-06-05,46.09,46.43,46.09,46.57,1579448.0,0.006939926263283436,-0.0030062271848829702,0.0073768713386850315,45.672,0.01659660185671763,45.231,0.026508368154584128,44.960499999999996,0.032684245059552364,44.62666666666667,0.04040932178069889,1664772.6,-0.05125300596610016,1360181.2,0.1612041101582642,1215839.8,0.2990593004111233,1399122.9333333333,0.12888436203175657
2014-06-08,46.39,46.27,46.15,46.5,1137080.0,-0.0034460478139133333,-0.004946236559139727,0.0026002166847238772,46.066,0.004428428776103832,45.388,0.019432449105490468,45.025,0.027651304830649703,44.73633333333334,0.03428235066202712,1594935.0,-0.2870681250333086,1415885.8,-0.1969126323606043,1216907.8,-0.06559888925027846,1405783.3333333333,-0.19114135653905884
2014-06-09,46.21,46.11,46.0,46.39,853769.0,-0.0034579641236223146,-0.006035783574046105,0.0023913043478260843,46.186,-0.0016455202875330643,45.491,0.013607087116132899,45.05,0.02352941176470602,44.83433333333333,0.02845289696140596,1345266.0,-0.36535302311959117,1384072.8,-0.38314733155654823,1218801.9,-0.29950142020618764,1350324.0333333334,-0.36773027886318943
2014-06-10,45.98,45.72,45.63,46.08,945668.0,-0.008458035133376729,-0.0078125,0.0019723865877712132,46.128,-0.008844953173777315,45.575,0.0031815688425671507,45.0615,0.014613361738956776,44.90233333333333,0.018209892581677378,1172389.6,-0.19338417877470093,1373439.9,-0.3114602247976048,1193492.75,-0.20764663212239876,1340709.1666666667,-0.294650903035769
2014-06-11,45.53,43.87,43.86,45.56,2470386.0,-0.0404636920384952,-0.03709394205443384,0.0002279981760144878,45.67999999999999,-0.03962346760070046,45.464,-0.035060707372866484,45.015,-0.025435965789181503,44.90533333333334,-0.023055910211110975,1397270.2,0.7680087931453774,1524625.1,0.6203235798754723,1270028.1,0.9451427885729455,1380439.3,0.7895651043838001
2014-06-12,43.87,44.19,43.8,44.28,1183372.0,0.007294278550262101,-0.002032520325203291,0.008904109589041198,45.232,-0.023036788114609186,45.452,-0.027765554871072795,45.015,-0.018327224258580577,44.89566666666666,-0.015717923778835408,1318055.0,-0.10218314106770965,1491413.8,-0.20654348243257503,1267923.8,-0.06668523770908008,1361740.4333333333,-0.1309856335077857
2014-06-15,44.23,44.3,43.89,44.51,1709928.0,0.0024892509617560066,-0.004718040889687747,0.009341535657324984,44.838,-0.011998751059369317,45.452,-0.025345419343483222,45.004000000000005,-0.015643053950760155,44.876999999999995,-0.012857365688437206,1432624.6,0.19356319862160665,1513779.8,0.12957512050299513,1309268.3,0.30601802548797674,1381162.1333333333,0.23803567932550718
2014-06-16,44.24,44.29,44.01,44.64,2965296.0,-0.00022573363431144244,-0.007840501792114707,0.006362190411270285,44.474,-0.004137248729594756,45.33,-0.02294286344584162,44.9905,-0.015569953656883073,44.87666666666667,-0.013072866374508108,1854930.0,0.5986026426873252,1600098.0,0.8531964917148824,1403521.45,1.1127543152261765,1440631.3,1.0583309553249327
2014-06-17,44.23,44.95,44.06,45.0,1184178.0,0.014901783698351823,-0.0011111111111110628,0.0201997276441217,44.31999999999999,0.014214801444043523,45.224000000000004,-0.006058729877940983,45.044,-0.002086848414883047,44.92066666666666,0.000653003072082825,1902632.0,-0.37761059416639686,1537510.8,-0.22980833695607217,1398168.45,-0.15305054981036081,1382149.1,-0.1432342574328631
2014-06-18,45.25,45.28,44.76,45.32,2460794.0,0.007341490545049956,-0.0008826125330979595,0.011617515638963516,44.602,0.015201112057755317,45.141,0.003079240601670419,45.090999999999994,0.004191523807411945,44.95966666666667,0.007124904544072663,1900713.6,0.29466848661471134,1648991.9,0.49230205436424535,1472798.5,0.6708286978836548,1371262.1,0.7945467901431826
2014-06-19,51.9,52.75,50.72,53.67,12157900.0,0.1649734982332156,-0.01714179243525249,0.04002365930599372,46.314,0.13896445999049956,45.772999999999996,0.15242610272431345,45.501999999999995,0.15928970155158018,45.23133333333333,0.16622695181806124,4095619.2,1.96851328365684,2706837.1,3.491552151402092,2033509.15,4.978778113685891,1712838.9,6.098098951395838
2014-06-22,51.63,51.91,50.68,52.32,4569833.0,-0.015924170616113842,-0.007836391437308965,0.024269928966061505,47.836,0.08516598377790774,46.337,0.12027105768608215,45.8625,0.1318615426546743,45.462333333333326,0.1418243674250479,4667600.2,-0.02094592420319119,3050112.4,0.49825068741729006,2232999.1,1.0465001530900753,1827976.0,1.499941465314643
2014-06-23,51.0,50.07,49.89,51.42,4010747.0,-0.03544596416875356,-0.026254375729288237,0.0036079374624173877,48.992000000000004,0.02200359242325267,46.733,0.0714056448334155,46.112,0.08583448993754339,45.611,0.09776150490013391,4876690.4,-0.17756784396237257,3365810.2,0.1916141320149305,2374941.5,0.6887771761957084,1934471.3333333333,1.0733039207611244
2014-06-24,50.02,50.01,49.73,50.29,2185730.0,-0.0011983223487118666,-0.00556770729767353,0.005630404182586091,50.004,0.00011999040076804413,47.162,0.06038760018659084,46.3685,0.07853391850070635,45.76166666666666,0.09283607094729951,5077000.8,-0.5694840150507756,3489816.4,-0.37368338345822427,2431628.15,-0.1011248985581944,1958933.9666666666,0.11577523142306378
2014-06-25,50.3,51.57,50.22,51.62,2100593.0,0.031193761247750418,-0.0009686168151878949,0.026881720430107503,51.262,0.006008349264562396,47.932,0.07589919051990313,46.698,0.1043299498907877,45.98733333333334,0.12139574665487585,5004960.6,-0.5802977949516726,3452837.1,-0.3916327532509426,2488731.1,-0.15595823108410545,1997631.1,0.05154199892062139
2014-06-26,51.29,51.88,51.21,52.33,2331936.0,0.006011246848943275,-0.008599273839097976,0.013083382151923395,51.088,0.015502662073285434,48.701,0.06527586702531774,47.0765,0.10203604770957897,46.24366666666666,0.121883357000238,3039767.8,-0.2328571938948757,3567693.5,-0.3463743452177156,2529553.65,-0.07812352586394045,2034513.7,0.1461883987313528
2014-06-29,51.6,52.01,51.53,52.16,1479580.0,0.00250578257517331,-0.0028757668711656414,0.009314962157966233,51.108,0.017648900367848608,49.471999999999994,0.05130174644243213,47.462,0.095824027643167,46.49333333333333,0.11865500430169207,2421717.2,-0.38903683716661885,3544658.7,-0.5825888681468825,2529219.25,-0.41500524321883125,2054398.4333333333,-0.2797989056098872
2014-06-30,52.09,52.16,51.76,52.42,1688874.0,0.002884060757546658,-0.004959938954597565,0.007727975270479082,51.525999999999996,0.01230446764740134,50.259,0.03782407131061105,47.7945,0.09133896159599941,46.74666666666667,0.11580148317170558,1957342.6,-0.13715973892357936,3417016.5,-0.5057460214195629,2508557.25,-0.3267548508211243,2074686.4666666666,-0.18596181778085208
2014-07-01,52.05,52.6,52.05,52.74,1195058.0,0.008435582822085896,-0.0026545316647705874,0.01056676272814605,52.044000000000004,0.010683268003996549,51.024,0.03088742552524293,48.124,0.0930097248774,47.03733333333333,0.1182606723737174,1759208.2,-0.32068415779326176,3418104.5,-0.6503740596579186,2477807.65,-0.5176954111026334,2071480.4666666666,-0.4230899015316163
2014-07-02,52.7,52.95,52.42,53.15,822258.0,0.0066539923954371805,-0.0037629350893696456,0.010110644792064027,52.32000000000001,0.012041284403669694,51.791,0.02237840551447179,48.465999999999994,0.09251846655387297,47.324333333333335,0.11887471561494078,1503541.2,-0.453119076484236,3254250.9,-0.7473280256294927,2451621.4,-0.6646064518771129,2066615.9666666666,-0.6021234649966171
2014-07-06,52.9,52.55,52.38,52.9,1004243.0,-0.007554296506137925,-0.006616257088846944,0.0032455135547917457,52.45399999999999,0.0018301750104854353,51.771,0.015047034053813801,48.772000000000006,0.07746247847125387,47.59166666666667,0.10418490632113464,1238002.6,-0.18881995885953717,2138885.2,-0.5304829824433775,2422861.15,-0.5855135982513897,2068634.5,-0.5145382134930071
2014-07-07,52.32,52.17,51.81,52.5,1466703.0,-0.007231208372978082,-0.006285714285714228,0.00694846554719164,52.486000000000004,-0.006020653126548092,51.797000000000004,0.0072011892580650105,49.067,0.06324005951046541,47.84066666666667,0.0904948370284695,1235427.2,0.18720309865283857,1828572.2,-0.19789713526214603,2439342.3,-0.3987301413171902,2098190.1333333333,-0.3009675449813064
2014-07-08,52.3,53.44,52.221,53.7,2567592.0,0.02434349242859879,-0.00484171322160154,0.02334309951935043,52.742,0.013234234575859816,52.134,0.02505083055203894,49.4335,0.08104827697816241,48.11933333333333,0.11057232713116005,1411170.8,0.81947642340672,1684256.7,0.5244659558130302,2525033.45,0.016854648004761996,2144713.2333333334,0.19717263832490306
2014-07-09,52.52,52.43,51.94,52.6,2128328.0,-0.018899700598802305,-0.0032319391634981764,0.009433962264151052,52.708000000000006,-0.005274341655915671,52.376,0.0010310065678937885,49.769,0.05346701762141093,48.371,0.08391391536251058,1597824.8,0.33201587558285484,1678516.5,0.26798157778014087,2584166.45,-0.17639670617966585,2180590.933333333,-0.023967325798902595
2014-07-10,52.49,52.19,51.71,52.73,2045706.0,-0.0045775319473584375,-0.010240849611226954,0.009282537226841914,52.556000000000004,-0.006964000304437334,52.438,-0.004729394713757329,50.185,0.0399521769453024,48.61133333333333,0.07361794917508968,1842514.4,0.11027951803253222,1673027.8,0.2227567288481398,2562932.45,-0.20181041057090687,2216830.0,-0.07719310907918064
2014-07-13,52.63,52.46,52.29,52.73,1056847.0,0.00517340486683282,-0.005120424805613477,0.003251099636641941,52.538,-0.0014846396893676284,52.496,-0.0006857665345931796,50.598499999999994,0.03678962815103226,48.883,0.07317472331894526,1853035.2,-0.4296670673066545,1545518.9,-0.31618629833643574,2556606.2,-0.5866211229558937,2201542.066666667,-0.5199514849152251
