date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,97.3,97.06,96.82,98.25,3713068.0,-0.0006177924217463104,-0.012111959287531837,0.002478826688700808,97.97200000000001,-0.009308782101008495,100.333,-0.03262137083511907,99.998,-0.029380587611752218,99.152,-0.021098918831692792,4690676.2,-0.20841519608622738,4350272.0,-0.14647451929442568,4105872.55,-0.09566895835575795,4069354.1,-0.08755347685275161
2014-05-04,96.04,99.25,96.01,99.711,4766554.0,0.02256336286832883,-0.004623361514777713,0.03374648474117281,98.21000000000001,0.010589552998676144,99.905,-0.006556228416996213,99.97200000000001,-0.007222022166206599,99.26633333333334,-0.0001645405122246979,4621510.2,0.03138450284065142,4586434.0,0.03927234099520449,4142678.35,0.15059717344456636,4050505.5,0.17678003399822573
2014-05-05,102.8,103.63,101.84,106.5,8515881.0,0.04413098236775803,-0.02694835680751173,0.017576590730557617,99.012,0.046640811214802236,100.034,0.035947777755563015,100.257,0.03364353611219162,99.56066666666666,0.04087290161442603,5506834.4,0.5464203899067674,5104724.8,0.6682350829176924,4411138.65,0.9305403152539762,4218969.066666666,1.0184743868549502
2014-05-06,104.61,104.79,102.64,105.45,5705953.0,0.011193669786741411,-0.006258890469416745,0.020946999220576856,100.37,0.04403706286739073,100.005,0.04784760761961904,100.561,0.042054076630105186,99.86083333333335,0.04936035983410236,5388443.4,0.058924178362901536,5332757.0,0.06998181240960344,4531743.95,0.25910754512068146,4281852.233333333,0.3325898907907978
2014-05-07,104.03,101.73,101.62,104.56,3265906.0,-0.029201259662181567,-0.027065799540933466,0.0010824640818736242,101.292,0.004324132211823262,99.83,0.019032355003506085,100.7,0.010228401191658465,100.04983333333334,0.016793298006493318,5193472.4,-0.37115175580792537,5287747.0,-0.38236341489106795,4503697.15,-0.2748388954172907,4253464.966666667,-0.2321775245372696
2014-05-08,102.0,102.28,100.64,102.3,3709843.0,0.005406468101838202,-0.00019550342130980614,0.016295707472178123,102.336,-0.000547217010631651,100.154,0.02122730994268829,100.9085,0.013591521031429465,100.23483333333334,0.020403751856058028,5192827.4,-0.2855832258164406,4941751.8,-0.24928585041442186,4453866.35,-0.16705111728375044,4259281.866666666,-0.12899800573580256
2014-05-11,102.57,103.64,101.98,103.73,3352054.0,0.01329683222526401,-0.0008676371348693701,0.016277701510099885,103.21400000000001,0.004127347065320475,100.71200000000002,0.02907300023830306,101.159,0.02452574659694129,100.4035,0.03223493204918171,4909927.4,-0.31729051635264516,4765718.8,-0.29663202117590315,4392374.55,-0.2368469578715685,4235968.733333333,-0.2086688521512694
2014-05-12,104.58,105.17,104.07,105.5,3426766.0,0.0147626399073717,-0.003127962085308078,0.010569808782550316,103.522,0.0159193214968798,101.267,0.03854167695300559,101.4195,0.03698006793565334,100.63966666666667,0.045015384921121226,3892104.4,-0.11955958838103109,4699469.4,-0.27081853113034426,4392314.0,-0.2198267245920943,4212060.666666667,-0.1864395432101248
2014-05-13,105.39,103.9,103.86,105.49,2415086.0,-0.012075686982979894,-0.01507251872215365,0.0003851338340072896,103.34400000000001,0.005380089797182297,101.857,0.0200575316374918,101.559,0.023050640514380882,100.80366666666667,0.030716475260489817,3233931.0,-0.2532042273010773,4311187.2,-0.43980952624836145,4278268.85,-0.4354992440458715,4178464.0,-0.42201584122778135
2014-05-14,103.97,102.74,101.551,103.98,2608191.0,-0.011164581328200307,-0.011925370263512258,0.011708402674518226,103.546,-0.007783980066830343,102.41900000000001,0.0031341840869367754,101.6455,0.010767815594394214,100.92466666666668,0.017987013415946995,3102388.0,-0.1592956780389816,4147930.2,-0.371206632165604,4226118.35,-0.38284004753439993,4170109.033333333,-0.3745508860435791
2014-05-15,102.57,102.5,101.34,102.88,2846391.0,-0.0023359937706832756,-0.0036936236391912347,0.011446615354252954,103.59,-0.010522251182546571,102.96300000000001,-0.0044967609723882696,101.648,0.00838186683456632,100.98633333333333,0.014988826870962813,2929697.6,-0.028435221437188685,4061262.5,-0.2991364138614532,4205767.25,-0.3232171846884775,4091002.533333333,-0.30423142571833817
2014-05-18,102.5,102.3,101.96,103.36,1832915.0,-0.0019512195121951237,-0.01025541795665641,0.0033346410357002476,103.322,-0.009891407444687528,103.268,-0.00937366851299537,101.5865,0.007023571045365218,101.07066666666667,0.012163107001042173,2625869.8,-0.301977957932263,3767898.6,-0.5135444993132247,4177166.3,-0.5612061219588025,4017751.7666666666,-0.54379585737307
2014-05-19,102.22,101.89,101.47,102.95,1937864.0,-0.0040078201368524136,-0.010296260320543982,0.004139154429880776,102.66600000000001,-0.00755849063954972,103.09400000000001,-0.01167866219178626,101.564,0.0032097987475878664,101.20266666666666,0.006791652393876468,2328089.4,-0.1676161576956623,3110096.9,-0.37691201840045563,4107410.85,-0.5282030284357846,3977458.066666667,-0.5127883267355126
2014-05-20,102.7,104.16,102.13,104.36,1778024.0,0.022278928255962338,-0.0019164430816405176,0.01987662782727906,102.718,0.014038435327790477,103.03099999999999,0.010957867049723014,101.518,0.026024941389704237,101.38433333333334,0.027377668476062933,2200677.0,-0.19205589916193966,2717304.0,-0.34566614556192465,4025030.5,-0.5582582541921111,3926930.6333333333,-0.5472229672438234
2014-05-21,104.29,103.68,103.5348,105.17,2458577.0,-0.004608294930875445,-0.014167538271370073,0.001402427010048779,102.90599999999999,0.007521427322022101,103.226,0.004398116753531189,101.52799999999999,0.021196123236939757,101.54199999999999,0.0210553268598217,2170754.2,0.13259115195999605,2636571.1,-0.06750969090118608,3962159.05,-0.37948553579644917,3881321.8,-0.36656192743410243
2014-05-22,103.89,103.97,103.44,105.15,2535215.0,0.0027970679012345734,-0.011222063718497433,0.005123743232791966,103.2,0.007461240310077555,103.39500000000001,0.005561197349968516,101.7745,0.021572201288141857,101.73733333333334,0.02194540188459171,2108519.0,0.2023676333957627,2519108.3,0.00639381006366424,3730430.05,-0.3203960492437058,3808947.0,-0.33440528313993345
2014-05-26,104.44,104.73,103.75,104.97,2072711.0,0.007309800904107044,-0.002286367533581024,0.009445783132530083,103.686,0.010068861755685443,103.50399999999999,0.011844952852063884,102.108,0.025678693148430964,101.94066666666667,0.027362321873508177,2156478.2,-0.0388444455408824,2391174.0,-0.13318269603132182,3578446.4,-0.42077908446525847,3725307.7,-0.4436134765458435
2014-05-27,104.86,105.19,104.4,105.63,2726034.0,0.004392246729685745,-0.004165483290731742,0.007567049808429038,104.346,0.008088474881643659,103.506,0.016269588236430765,102.3865,0.027381539558437806,102.115,0.030113107770650682,2314112.2,0.17800424715793794,2321100.8,0.17445739538756788,3510285.1,-0.2234152149066183,3701909.6,-0.26361410878320746
2014-05-28,105.42,106.67,105.0,106.71,2565566.0,0.014069778496054841,-0.00037484771811446826,0.015904761904761866,104.848,0.01737753700595146,103.78299999999999,0.027817657997938117,102.82000000000001,0.03744407702781549,102.30033333333333,0.04271409998664066,2471620.6,0.03800963626860843,2336148.8,0.09820316240129912,3323668.0,-0.228091975492137,3630895.5,-0.29340681933699275
2014-05-29,106.27,105.8,105.25,106.36,2291234.0,-0.008155995125152415,-0.005265137269650277,0.005225653206650804,105.272,0.00501557869138991,104.08900000000001,0.016437856065482315,103.25399999999999,0.024657640381970714,102.46000000000001,0.0325980870583642,2438152.0,-0.06025793305749605,2304453.1,-0.0057363285024113475,3226191.65,-0.2898022657767402,3585563.2666666666,-0.3609835248758405
2014-06-01,105.95,105.38,104.95,106.0,1712593.0,-0.003969754253308144,-0.005849056603773661,0.0040971891376846425,105.554,-0.001648445345510452,104.377,0.009609396706171003,103.67,0.016494646474389807,102.55766666666666,0.027519476847172264,2273627.6,-0.24675747250781088,2191073.3,-0.2183771305140727,3126167.9,-0.45217497754999014,3534202.6,-0.5154230829890737
2014-06-02,105.45,106.66,105.27,106.66,1975288.0,0.01214651736572403,0.0,0.013204141730787544,105.94000000000001,0.006796299792335203,104.81300000000002,0.017621859883792945,104.0405,0.025177695224455787,102.662,0.038943328592857984,2254143.0,-0.1237077683181591,2205310.6,-0.1043039470267817,2986604.6,-0.33861750564503923,3519881.066666667,-0.4388196752708463
2014-06-03,106.48,106.37,105.56,106.73,1695943.0,-0.0027189199324957336,-0.0033729972828633326,0.007673361121637079,106.176,0.0018271549125978837,105.261,0.010535715982177729,104.17750000000001,0.02104581123563154,102.79633333333332,0.03476453440297811,2048124.8,-0.17195329112757196,2181118.5,-0.22244343899701002,2645607.7,-0.3589590021226503,3465313.4,-0.5105946261599312
2014-06-04,106.35,107.9,105.82,107.91,2212117.0,0.014383754818087846,-9.266981744038283e-05,0.01965601965601982,106.422,0.013888105842776888,105.63499999999999,0.02144175699342088,104.333,0.03418860763133447,102.89033333333333,0.048689381250587305,1977435.0,0.1186800071810199,2224527.8,-0.005579071657364709,2470915.9,-0.10473804470641834,3424862.933333333,-0.35410057480840496
2014-06-05,108.14,109.32,108.04,109.56,2151458.0,0.013160333642261213,-0.0021905805038335835,0.011847463902258326,107.126,0.020480555607415463,106.199,0.02938822399457619,104.7125,0.044001432493732784,103.08500000000001,0.060484066547024096,1949479.8,0.10360620304965451,2193815.9,-0.01930786443839705,2415193.5,-0.10919849693202632,3372711.3333333335,-0.3620983869160065
2014-06-08,110.09,109.51,109.0,110.75,2366471.0,0.001738016831321021,-0.011196388261850987,0.004678899082568799,107.952,0.014432340299392443,106.753,0.02582597210382853,105.074,0.04221786550431128,103.434,0.05874277316936416,2080255.4,0.13758675977959256,2176941.5,0.08706228440222219,2348024.9,0.007856006978461005,3212600.533333333,-0.26337838288764936
2014-06-09,109.39,108.69,108.41,109.7499,2174884.0,-0.007487900648342705,-0.009657411988530318,0.0025827875657227217,108.35799999999999,0.0030639177541114115,107.149,0.01438184210771909,105.32649999999998,0.03193403369522407,103.78833333333334,0.04722753039037775,2120174.6,0.025804195560120258,2187158.8,-0.005612212519730986,2289166.4,-0.0499231510649466,3114683.8666666667,-0.3017320238257246
2014-06-10,108.25,110.7,108.14,110.91,2684069.0,0.018492961634005045,-0.0018934271030565109,0.02367301646014419,109.224,0.013513513513513598,107.7,0.027855153203342642,105.603,0.04826567427061734,104.15766666666667,0.06281182694184784,2317799.8,0.15802451963280006,2182962.3,0.22955352916539162,2252031.55,0.1918434268827185,3067844.1666666665,-0.12509604328555368
2014-06-11,111.46,111.63,111.22,113.02,3800914.0,0.008401084010839943,-0.012298708193240193,0.003686387340406272,109.97,0.015095025916158855,108.196,0.03173869643979432,105.98949999999999,0.053217535699290996,104.61200000000001,0.06708599395862791,2635559.2,0.44216604961861594,2306497.1,0.6479162275989854,2321322.95,0.637391298785031,2984611.033333333,0.2735039700483137
2014-06-12,111.77,114.02,110.53,114.06,3130180.0,0.021410015228881196,-0.00035069261792042283,0.031575137971591394,110.91,0.028040753764313475,109.018,0.04588233135812425,106.55350000000001,0.07007278034039222,105.17533333333333,0.08409449617464171,2831303.6,0.10556140994558127,2390391.7,0.3094841318265955,2347422.4,0.3334540898987759,2947591.6666666665,0.061944921136181774
2014-06-15,115.21,114.03,113.02,115.21,4075369.0,8.770391159451663e-05,-0.010242166478604209,0.008936471420987413,111.814,0.019818627363299868,109.883,0.037740141787173664,107.13,0.06440772892747137,105.741,0.07838965018299437,3173083.2,0.28435617446148265,2626669.3,0.5515348658470254,2408871.3,0.6918168272418705,2959668.3666666667,0.3769681245030483
2014-06-16,113.95,112.39,111.26,113.95,5247872.0,-0.014382180128036492,-0.013690215006581852,0.01015639043681471,112.554,-0.0014570783801552967,110.45599999999999,0.017509234446295485,107.6345,0.04418193051484409,106.179,0.05849555938556583,3787680.8,0.3855106269778594,2953927.7,0.7765742878541,2579619.15,1.0343592192669218,2975712.3,0.7635683395871302
2014-06-17,112.58,113.54,111.74,113.84,2912551.0,0.010232227066464983,-0.002635277582571982,0.016108824055844018,113.122,0.0036951256165909108,111.173,0.0212911408345553,108.21700000000001,0.04918820518033207,106.50933333333333,0.06600986455021163,3833377.2,-0.24021278156503878,3075588.5,-0.05301018000294899,2628353.5,0.10812757872942136,2788934.6333333333,0.044323866608132256
2014-06-18,113.14,115.8,112.52,115.85,3866683.0,0.01990487933767837,-0.0004315925766076312,0.029150373266974672,113.95599999999999,0.016181684158798282,111.963,0.034270249993301416,108.799,0.06434801790457634,106.87633333333333,0.083495254640098,3846531.0,0.005239006263045853,3241045.1,0.193035851306111,2732786.45,0.4149232187535179,2727625.6333333333,0.41760033075897796
2014-06-19,117.05,117.98,116.15,118.39,5557059.0,0.01882556131260804,-0.0034631303319536677,0.01575548859233744,114.748,0.02816606825391288,112.829,0.04565315654663271,109.51400000000001,0.07730518472524062,107.41799999999999,0.09832616507475489,4331906.8,0.28282053528944817,3581605.2,0.5515554310676116,2887710.55,0.9243822757789906,2803997.4,0.9818345765941152
2014-06-22,118.52,117.41,116.95,118.89,3329834.0,-0.004831327343617575,-0.012448481789889887,0.003933304831124307,115.424,0.017206126975325642,113.619,0.03336589830926173,110.18599999999999,0.06556186811391651,107.92233333333334,0.08791198608876116,4182799.8,-0.2039222149718951,3677941.5,-0.09464737272194246,2927441.5,0.137455351370813,2791330.433333333,0.19292003563462035
2014-06-23,117.18,113.02,112.24,117.45,4578123.0,-0.03739034153819942,-0.03771817794806309,0.0069493941553813166,115.55,-0.021895283427087797,114.05199999999999,-0.009048504191070728,110.60049999999998,0.021876031301847787,108.235,0.04420935926456315,4048850.0,0.1307218098966374,3918265.4,0.1684055398595512,3052712.1,0.4996903900633145,2832199.4,0.6164550419719741
2014-06-24,113.32,116.02,113.32,116.25,3456930.0,0.026543974517784452,-0.0019784946236559575,0.023826332509707004,116.046,-0.00022404908398399037,114.58399999999999,0.012532290721217754,111.14200000000001,0.04388979863597897,108.59666666666666,0.06835691703244429,4157725.8,-0.16855267367559446,3995551.5,-0.13480529533907892,3089256.9,0.11901668003072197,2833204.8666666667,0.22014826413423494
2014-06-25,115.68,115.42,114.07,115.82,2355328.0,-0.005171522151353192,-0.0034536349507856556,0.011834838257210656,115.97,-0.004742605846339565,114.96300000000001,0.003975192018301543,111.57950000000001,0.03441940499822982,108.98066666666666,0.05908693285047506,3855454.8,-0.3890920469356819,3850992.9,-0.3883842268314751,3078745.0,-0.23497139256417798,2831212.933333333,-0.1680851792284832
2014-06-26,115.23,115.84,114.71,115.93,2801958.0,0.0036388840755501306,-0.000776330544294046,0.009850928428210448,115.542,0.0025791487078292707,115.14500000000001,0.006035867818837026,112.0815,0.033533634007396396,109.41733333333333,0.05869880457697141,3304434.6,-0.1520612936325022,3818170.7,-0.26615172024655687,3104281.2,-0.09738911539328332,2837671.8333333335,-0.012585610821453375
2014-06-29,116.08,116.86,115.85,117.19,2344858.0,0.0088052486187844,-0.0028159399266148855,0.008718170047475216,115.43199999999999,0.012370919675653402,115.42800000000003,0.0124060020099106,112.65549999999999,0.037321746386106414,109.89599999999999,0.06336900342141671,3107439.4,-0.24540507531699574,3645119.6,-0.35671301429999724,3135894.45,-0.2522522561306233,2820954.066666667,-0.16877129347562825
2014-06-30,117.44,116.55,116.02,117.94,2794019.0,-0.0026527468766045503,-0.011785653722231615,0.004568177900362125,116.138,0.0035475038316485907,115.84400000000001,0.006094402817582223,113.15,0.0300486080424216,110.37100000000001,0.055983908816627403,2750618.6,0.015778414353774695,3399734.3,-0.17816548193192627,3176831.0,-0.12050121646382828,2852990.8666666667,-0.020670191186264564
2014-07-01,116.86,116.23,115.54,117.59,2650101.0,-0.002745602745602649,-0.01156560932052042,0.005971957763545088,116.17999999999999,0.0004303666724050359,116.11300000000001,0.0010076391101769833,113.643,0.02276427056659891,110.849,0.04854351414987956,2589252.8,0.023500293212003198,3373489.3,-0.21443325757695453,3224538.9,-0.17814574976905995,2876732.1,-0.07878074569404636
2014-07-02,116.27,116.75,115.11,117.02,1677892.0,0.0044738879807277865,-0.0023072978977952685,0.014247241768742924,116.446,0.002610652147776671,116.20800000000001,0.004664050667767983,114.0855,0.023355290549631702,111.26866666666666,0.04926214627657988,2453765.6,-0.31619711353032254,3154610.2,-0.468114317261765,3197827.65,-0.47530255421989365,2873394.3666666667,-0.41605927140921173
2014-07-06,116.4,115.73,115.42,116.5,1574705.0,-0.008736616702355371,-0.006609442060085846,0.0026858430081442286,116.424,-0.005960970246684516,115.98300000000002,-0.002181354163972471,114.40599999999999,0.01157281960736345,111.67033333333333,0.03635403016617378,2208315.0,-0.28692011782739324,2756374.8,-0.42870432569620065,3168990.0,-0.503089312367663,2843931.966666667,-0.44629301317440095
2014-07-07,115.37,115.98,115.13,116.55,2511589.0,0.002160200466603257,-0.004890604890604777,0.007382958394858141,116.248,-0.0023054160071571683,115.84,0.0012085635359115887,114.7295,0.010899550682256898,112.07066666666667,0.034882752548986984,2241661.2,0.12041418212529154,2674550.3,-0.06093035528253099,3176245.9,-0.20925864083760015,2843144.433333333,-0.11661575453084316
2014-07-08,116.1,116.56,115.19,116.63,1939140.0,0.005000862217623636,-0.0006001886307124282,0.011893393523743523,116.25,0.002666666666666595,116.194,0.0031499044701104317,115.123,0.012482301538354612,112.465,0.03641132796870128,2070685.4,-0.06352746776502116,2410652.0,-0.19559521656381762,3164458.7,-0.38721273246511323,2838692.066666667,-0.3168896257645041
2014-07-09,114.88,114.96,113.76,115.88,2212787.0,-0.013726835964310347,-0.00793924749741115,0.010548523206751037,115.99600000000001,-0.008931342460084979,116.08800000000001,-0.00971676659086218,115.33600000000001,-0.0032600402302838116,112.79066666666668,0.01923326989230767,1983222.6,0.11575321902846403,2286237.7,-0.0321273242935326,3140894.6,-0.29549148194912367,2821583.8333333335,-0.21576421942215318
