date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,193.75,191.44,191.25,193.84,3052971.0,-0.010799359272464226,-0.012381345439537839,0.0009934640522875071,193.93800000000002,-0.01288040507791155,192.56900000000002,-0.005862833581729232,193.699,-0.0116624246898539,193.00233333333335,-0.008094893498697076,4241075.4,-0.2801422488267953,4352599.2,-0.29858669275131056,5533100.45,-0.44823503068699944,6053740.8,-0.4956885170901272
2014-05-04,191.05,191.26,189.8,191.49,2222668.0,-0.0009402423735896948,-0.001201107107420829,0.007692307692307665,193.56199999999998,-0.011892830204275562,192.468,-0.006276368019618839,193.67350000000002,-0.012461694552946212,193.15533333333332,-0.009812482527016164,3557910.4,-0.3752883715115479,4032319.9,-0.4487867889648338,5339682.9,-0.5837453194083866,5709983.666666667,-0.6107400423970857
2014-05-05,190.93,190.03,189.25,190.95,3188808.0,-0.006431036285684311,-0.004818015187221691,0.004121532364597114,192.546,-0.01306700736447386,192.256,-0.0115783122503329,193.449,-0.017673908885546097,193.2146666666667,-0.016482530656747985,3270377.6,-0.024941951657203143,3963298.8,-0.19541569765065403,5161759.4,-0.38222459574539647,5624984.233333333,-0.4330992109980848
2014-05-06,189.34,189.3,186.93,190.3,3821035.0,-0.003841498710729807,-0.005254860746190193,0.012678542770020895,191.11200000000002,-0.00948135124952909,192.013,-0.014129251665251807,193.2495,-0.020437310316456236,193.02333333333334,-0.01928955048612424,3192267.8,0.19696568063619235,3871690.4,-0.013083535811644453,5096553.35,-0.2502707736788431,5388592.233333333,-0.2909029233343301
2014-05-07,189.16,188.91,188.23,190.57,2432145.0,-0.0020602218700476183,-0.008710709975337183,0.003612601604420229,190.188,-0.006719666855953044,191.882,-0.01548868575478679,192.863,-0.02049641455333584,192.8996666666667,-0.0206826001081738,2943525.4,-0.1737305884977245,3674159.5,-0.3380404416302558,4943902.85,-0.5080516195822902,5241258.066666666,-0.5359616013819379
2014-05-08,188.98,190.08,188.37,190.5854,2261800.0,0.006193425440686129,-0.002651829573513953,0.00907787864309606,189.916,0.0008635396701699438,191.927,-0.009623450582773585,192.583,-0.012996993504099441,192.90800000000002,-0.01465983785016689,2785291.2,-0.18794846298297285,3513183.3,-0.35619641593992546,4635701.15,-0.5120910673890184,5091060.133333334,-0.555731038179841
2014-05-11,191.12,192.57,190.94,193.02,3778933.0,0.013099747474747403,-0.00233136462542749,0.008536713103592719,190.178,0.012577690374280914,191.87,0.0036483035388543694,192.452,0.0006131398998192594,192.97866666666667,-0.0021176779471306917,3096544.2,0.2203710833515633,3327227.3,0.1357603972532926,4582856.95,-0.17541982190825312,5043873.1,-0.2507874553782885
2014-05-12,192.79,192.19,191.76,193.03,2227110.0,-0.0019733084073323415,-0.004351655183132186,0.0022423863162286395,190.61,0.008289176853260471,191.578,0.0031945212915887033,192.173,8.846195875578111e-05,192.96866666666665,-0.00403519742410674,2904204.6,-0.23314287154562052,3087291.1,-0.27862001739971975,4422521.4,-0.4964162298909396,4833515.2,-0.5392359581283618
2014-05-13,191.91,188.72,188.17,191.99,5256170.0,-0.018055049690410496,-0.017032137090473465,0.002922888877079366,190.494,-0.00931262926916332,190.803,-0.01091701912443721,191.75799999999998,-0.015842885303350984,192.77599999999998,-0.02103996348093118,3191231.6,0.6470662925248045,3191749.7,0.6467989328862471,4424908.55,0.18785957734651948,4828872.633333334,0.088488017620731
2014-05-14,189.07,186.46,186.18,189.08,4202935.0,-0.011975413310724825,-0.013856568648191292,0.0015039209367277984,190.004,-0.018652238900233598,190.096,-0.01912717784698259,191.261,-0.02510182420880358,192.53966666666665,-0.03157617737643659,3545389.6,0.18546492041382412,3244457.5,0.2954199584984547,4208689.45,-0.0013672783578746461,4804826.033333333,-0.12526801785490937
2014-05-15,186.27,187.06,185.93,187.41,3949970.0,0.0032178483320819407,-0.0018675630969531287,0.0060775560694885655,189.4,-0.012354804646251383,189.658,-0.013698341224730792,191.1135,-0.021209909294738427,192.352,-0.02751206122109462,3883023.6,0.017240791428617674,3334157.4,0.18469811893103794,3843378.3,0.02773385591525046,4800119.433333334,-0.17711005843514327
2014-05-18,186.61,187.0,186.04,187.13,3270870.0,-0.00032075269966858055,-0.0006947042163202299,0.005160180606321285,188.286,-0.0068300351592789355,189.23200000000003,-0.011795045235478252,190.85,-0.02017291066282423,192.193,-0.02701971455776231,3781411.0,-0.1350133587700464,3438977.6,-0.04888301685942942,3735648.75,-0.1244171444116634,4706114.466666667,-0.3049744065582085
2014-05-19,186.25,184.89,184.7,186.7,3033196.0,-0.011283422459893111,-0.009694697375468686,0.001028695181375161,186.826,-0.010362583366340883,188.718,-0.020284233618414804,190.48700000000002,-0.02938258253844117,191.87199999999999,-0.036388842561707824,3942628.2,-0.23066648790266353,3423416.4,-0.11398566648217257,3693357.6,-0.1787429411113617,4582311.733333333,-0.33806423994782486
2014-05-20,185.85,186.39,184.95,187.16,2988102.0,0.008112932013629726,-0.004114126950203079,0.00778588807785896,186.36,0.00016097875080478552,188.427,-0.010810552627808168,190.22,-0.020134581011460484,191.642,-0.027405266069024603,3489014.6,-0.1435685021209141,3340123.1,-0.10539165457704236,3605906.75,-0.17133131631870402,4511076.6,-0.3376077896792974
2014-05-21,186.45,185.68,185.03,186.45,2218349.0,-0.0038092172326840146,-0.004129793510324387,0.0035129438469436725,186.204,-0.0028141178492405716,188.104,-0.012886488325607126,189.993,-0.022700836346602138,191.27666666666667,-0.029259536796612196,3092097.4,-0.28257466921966945,3318743.5,-0.33156961362033555,3496451.5,-0.3655427509862499,4402183.066666666,-0.49607979350124254
2014-05-22,185.84,185.94,185.3101,186.14,2563624.0,0.0014002585092631747,-0.0010744600838078489,0.003399167125806901,185.98,-0.00021507688998811947,187.69,-0.009323885129735254,189.8085,-0.020381068287247506,190.95199999999997,-0.026247433910092433,2814828.2,-0.08924317299364848,3348925.9,-0.23449366257999316,3431054.6,-0.25281748649526015,4206776.066666666,-0.39059651396387607
2014-05-26,184.8,184.78,183.93,185.65,4794601.0,-0.006238571582230845,-0.0046862375437651815,0.004621323329527582,185.536,-0.004074680924456731,186.911,-0.011401148140023909,189.3905,-0.024343882084898683,190.605,-0.030560583405471964,3119574.4,0.5369407442245968,3450492.7,0.38954097772761553,3388860.0,0.414812355777459,4205402.2,0.14010521990025104
2014-05-27,184.48,183.08,182.94,184.88,3724204.0,-0.009200129884186503,-0.009736045002163518,0.0007652782333005259,185.174,-0.011308283020294407,186.0,-0.01569892473118273,188.78900000000002,-0.030240109328403708,190.1153333333333,-0.03700560712269374,3257776.0,0.1431737479802171,3600202.1,0.03444303862830367,3343746.6,0.11378176803230233,4148414.966666667,-0.10225856624163343
2014-05-28,183.64,183.76,182.33,183.78,2760178.0,0.0037142232903648598,-0.00010882576994242221,0.007842922174079892,184.648,-0.004809150383432326,185.504,-0.009401414524754181,188.15349999999998,-0.02335061532206406,189.67333333333332,-0.031176408562089142,3212191.2,-0.1407180245061378,3350602.9,-0.17621452545152394,3271176.3,-0.1562123998024808,4066806.6666666665,-0.32129107030741566
2014-05-29,183.38,184.36,182.49,184.57,4620407.0,0.003265128428384889,-0.0011377797041771665,0.010247136829415249,184.38400000000001,-0.00013016313779934396,185.29399999999998,-0.005040638121039942,187.695,-0.017768187751405096,189.27200000000002,-0.02595206898009217,3692602.8,0.25126022219340793,3392350.1,0.36200771258839115,3318403.8,0.3923582777960899,3936576.3333333335,0.17371203014057301
2014-06-01,184.76,185.69,184.67,186.2801,3204224.0,0.0072141462356258845,-0.003167810195506715,0.005523366004223762,184.334,0.007356212093265535,185.15699999999998,0.0028786381287233542,187.4075,-0.009164521163774086,189.12800000000001,-0.018178165052239792,3820722.8,-0.16135658938669928,3317775.5,-0.03422519094495691,3325966.45,-0.0366036314046404,3668177.3666666667,-0.1264806251962317
2014-06-02,185.55,184.37,184.12,185.76,2517230.0,-0.007108621896709577,-0.007482773471145454,0.0013578101238322926,184.252,0.0006404272409525902,184.894,-0.002834056270079044,187.063,-0.014396219455477532,188.86466666666666,-0.023798345905533758,3365248.6,-0.2519928542574834,3242411.5,-0.22365498641982984,3340694.55,-0.2464950140383232,3571236.3333333335,-0.2951376596097579
2014-06-03,184.71,184.51,184.2,185.45,2377164.0,0.0007593426262406666,-0.005068751685090356,0.0016829533116178297,184.53799999999998,-0.00015173026693682257,184.85600000000002,-0.001871727182239269,186.787,-0.012190355859883262,188.61,-0.021737977837866573,3095840.6,-0.23214263680113245,3176808.3,-0.2517131109233125,3300112.35,-0.2796717966283785,3521174.5,-0.324894577079324
2014-06-04,184.66,185.98,183.92,186.09,2862134.0,0.007967047856484832,-0.0005911118276104022,0.011200521966072241,184.982,0.005395119525142933,184.815,0.006303600898195372,186.621,-0.0034347688630970152,188.41833333333332,-0.012941061998567038,3116231.8,-0.08154008312218619,3164211.5,-0.09546691174088706,3252167.3,-0.11993026926997263,3458675.0,-0.17247674326150908
2014-06-05,186.47,186.37,185.9,187.65,3296912.0,0.0020969996773847477,-0.006821209698907538,0.002528240989779551,185.384,0.005318689854572289,184.884,0.0080374721446963,186.494,-0.0006649007474771595,188.29000000000002,-0.010197036486271238,2851532.8,0.15618940101267653,3272067.8,0.007592813327401249,3295405.65,0.00045710609253823975,3421656.933333333,-0.036457463668576606
2014-06-08,186.22,186.22,185.96,187.64,2728519.0,-0.0008048505660782634,-0.007567682796844943,0.0013981501398150353,185.49,0.0039355221305730215,184.912,0.007073635026390912,186.301,-0.00043478027493137894,188.17633333333333,-0.010396277250593,2756391.8,-0.01011206026661371,3288557.3,-0.1702990852554097,3318741.6,-0.1778453013636253,3383555.5,-0.19359413492700206
2014-06-09,186.2,184.29,183.82,186.2199,4157163.0,-0.01036408549028034,-0.010363554056252888,0.0025568490915024444,185.474,-0.006383644068710392,184.863,-0.003099592671329643,185.887,-0.00859124091517971,187.88133333333332,-0.019114902314226634,3084378.4,0.34781225286754713,3224813.5,0.2891173396539055,3337653.1,0.24553477412017433,3334177.8333333335,0.24683301485568632
2014-06-10,183.61,182.25,182.01,184.2,4065414.0,-0.011069510011395,-0.010586319218240936,0.0013186088676446772,185.022,-0.014982002140286,184.78,-0.013691958004113047,185.39000000000001,-0.0169372673822753,187.45266666666666,-0.0277545620405506,3422028.4,0.18801293408318887,3258934.5,0.24746723200481635,3429568.3,0.18540108969400038,3315475.9,0.22619319899143298
2014-06-11,182.48,181.22,180.91,182.55,4425592.0,-0.0056515775034293725,-0.007285675157491123,0.0017135592283457068,184.07,-0.015483240071711868,184.526,-0.017916174414445707,185.01500000000001,-0.020511850390508957,186.94433333333333,-0.030620523400013866,3734720.0,0.18498629080627205,3425475.9,0.2919641326333664,3388039.4,0.30623982708111375,3322609.5,0.3319627238771212
2014-06-12,182.0,182.56,181.52,183.0,2779100.0,0.0073943273369385665,-0.0024043715846994163,0.005729396209783966,183.308,-0.004080563859733322,184.346,-0.00968830351621408,184.82,-0.012228113840493382,186.5786666666667,-0.02153872539911683,3631157.6,-0.23465178156960198,3241345.2,-0.1426090624349422,3316847.65,-0.1621261229770381,3292717.6,-0.15598592481784657
2014-06-15,182.4,182.35,181.235,182.71,3556320.0,-0.0011503067484662788,-0.001970335504351217,0.006152233288271969,182.534,-0.0010080313804551322,184.012,-0.009032019650892398,184.5845,-0.012105566827117054,186.27566666666664,-0.02107450069520611,3796717.8,-0.0633172684048311,3276554.8,0.0853839526810296,3297165.15,0.07859929309273461,3309495.9,0.07458057282983788
2014-06-16,181.9,182.26,181.56,182.81,2461357.0,-0.0004935563476829996,-0.0030085881516328516,0.003855474774179246,182.128,0.0007247650004393869,183.801,-0.008384067551319041,184.34750000000003,-0.011323722860358987,185.97566666666668,-0.01997931629048255,3457556.6,-0.2881224272655436,3270967.5,-0.24751407649265855,3256689.5,-0.24421502264799888,3317452.2,-0.2580580362243049
2014-06-17,182.04,183.6,181.79,183.61,3936053.0,0.007352134313618031,-5.446326452818173e-05,0.00995654326420592,182.398,0.006589984539304039,183.70999999999998,-0.0005987698002285491,184.283,-0.003706256138656272,185.7613333333333,-0.011635001184315263,3431684.4,0.1469740632326213,3426856.4,0.14859000219559837,3301832.35,0.19208142109335147,3342360.3666666667,0.17762675720255228
2014-06-18,184.12,182.82,182.356,184.47,3551576.0,-0.00424836601307188,-0.008944543828264817,0.0025444734475421615,182.718,0.000558237283682983,183.39399999999998,-0.0031298733873517115,184.1045,-0.006977015770934458,185.54533333333336,-0.014688234321890925,3256881.2,0.09048374254486147,3495800.6,0.01595497180245342,3330006.05,0.06653740163625232,3333378.4,0.06545839500249961
2014-06-19,182.59,181.55,181.4,182.67,10687171.0,-0.006946723553221679,-0.006131274976733825,0.0008269018743110035,182.51600000000002,-0.005292686668566082,182.91199999999998,-0.007446203638908133,183.898,-0.012767947449129347,185.3,-0.0202374527792768,4838495.4,1.2087798202722273,4234826.5,1.5236384536651029,3753447.15,1.847294919285063,3608545.933333333,1.961628089940345
2014-06-22,181.92,182.14,181.0,182.25,3231810.0,0.0032497934453317168,-0.0006035665294925607,0.0062983425414364635,182.474,-0.0018303977552966977,182.504,-0.0019944768333844953,183.708,-0.008535284255448916,185.0353333333333,-0.015647461926190598,4773593.4,-0.3229817185518985,4285155.6,-0.2458126841415046,3786856.45,-0.14657182212439035,3640879.6,-0.11235460793595042
2014-06-23,181.5,180.88,180.65,183.0,3875557.0,-0.006917755572636408,-0.011584699453551894,0.0012731801826735278,182.198,-0.0072338884071175835,182.16299999999998,-0.007043142679907466,183.51299999999998,-0.014347757379586046,184.64566666666667,-0.020394015925998876,5056433.4,-0.23353939557475434,4256995.0,-0.08960264223942005,3740904.25,0.03599470636010005,3644100.4,0.0635154289382367
2014-06-24,180.25,180.72,180.06,180.97,2763130.0,-0.0008845643520566382,-0.0013814444383046798,0.0036654448517161597,181.62199999999999,-0.0049663587010383425,182.01,-0.007087522663589918,183.395,-0.014586002889937055,184.26333333333335,-0.01922972557390701,4821848.8,-0.4269563160089134,4126766.6,-0.33043705452108685,3692850.55,-0.25176230053501625,3661967.7333333334,-0.24545211721872806
2014-06-25,180.87,180.37,179.27,181.37,3258607.0,-0.0019366976538290892,-0.005513591001819473,0.006135995983711728,181.132,-0.004206876752865352,181.925,-0.008547478356465632,183.2255,-0.015584621136250143,183.985,-0.019648340897355787,4763255.0,-0.3158865103799817,4010068.1,-0.1873936006223934,3717772.0,-0.1235054220646129,3595382.3,-0.09366884294891253
2014-06-26,179.77,181.71,179.66,182.46,4575807.0,0.007429173365859132,-0.0041104899704044184,0.011410441945897798,181.164,0.0030138438100286713,181.84,-0.0007149142102947925,183.09300000000002,-0.007553538365748569,183.82666666666668,-0.011514470153042744,3540982.2,0.2922423049740266,4189738.8,0.09214612614991657,3715542.0,0.23153149661610617,3607811.3666666667,0.26830550019240196
2014-06-29,181.33,181.27,180.26,181.93,4229126.0,-0.0024214407572505925,-0.0036277689221129172,0.005603017863086812,180.99,0.001547046798165752,181.73200000000003,-0.0025422050051725487,182.872,-0.008760225731659355,183.63366666666664,-0.012871641184169058,3740445.4,0.13064770307835527,4257019.4,-0.006552330957195207,3766787.1,0.12274091625725281,3617116.566666667,0.169198150530528
2014-06-30,181.7,186.35,181.7,187.27,6644563.0,0.028024493848954446,-0.004912692903294769,0.025591634562465604,182.084,0.02342874717163501,182.141,0.023108470909899426,182.971,0.01846740740335906,183.612,0.01491187939786065,4294246.6,0.5473175201442788,4675340.0,0.4211935388656225,3973153.75,0.672364931762331,3729573.0,0.7815881335477279
2014-07-01,186.34,188.39,186.17,188.99,5097499.0,0.010947142473839433,-0.003174771151912892,0.011924585056668713,183.618,0.025988737487609992,182.62,0.031595663125616014,183.165,0.028526192231048464,183.7286666666667,0.025370745991371013,4761120.4,0.0706511433737318,4791484.6,0.06386630147992145,4109170.5,0.24051776386499424,3798383.1,0.3420181339791659
2014-07-02,188.39,188.53,187.35,188.806,2422363.0,0.0007431392324435127,-0.0014618179507007723,0.006298372030958177,185.25,0.01770580296896096,183.191,0.029144444869016572,183.2925,0.02857454614891508,183.8,0.025734494015233977,4593871.6,-0.472696842462902,4678563.3,-0.48224212334585703,4087181.95,-0.4073268502274532,3779525.1333333333,-0.35908271157239025
2014-07-06,187.61,188.04,187.44,188.27,2959147.0,-0.002599055853179877,-0.001221649758325949,0.003201024327784907,186.51600000000002,0.008170880782345513,183.84,0.02284595300261083,183.376,0.025434080795742053,183.87866666666665,0.022630865280728774,4270539.6,-0.3070788993503303,3905760.9,-0.24236350463747025,4070293.7,-0.2729893176996049,3804218.4,-0.22214061106481164
2014-07-07,187.65,187.22,186.37,188.08,3135315.0,-0.004360774303339698,-0.00457252233092309,0.004560819874443345,187.706,-0.0025891553812876777,184.348,0.015579230585631487,183.426,0.020684090586939652,183.92133333333334,0.017935204181497966,4051777.4,-0.22618774664175778,3896111.4,-0.195270699908632,4090633.5,-0.23353803267880147,3823274.7666666666,-0.17993992288094596
2014-07-08,187.68,188.42,186.89,188.9,3309612.0,0.006409571626962762,-0.002541026998411966,0.00818663384878815,188.12,0.001594726770146604,185.102,0.017925252023208715,183.6325,0.02607109307992861,184.0426666666667,0.023784339863219817,3384787.2,-0.02220972709894442,3839516.9,-0.13801343080427642,4048255.95,-0.1824597948160862,3773775.1333333333,-0.12299703001205142
