date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-03-08,75.32,75.69,75.08,75.76,1557840.0,0.009603841536614643,-0.0009239704329462306,0.008124667021843335,74.568,0.015046668812359165,74.456,0.016573546792736593,74.886,0.010736319205191913,75.22566666666667,0.0061725386282163175,2448998.2,-0.3638868333998776,2241159.3,-0.30489546191562544,2347495.75,-0.3363821851434662,2491240.7333333334,-0.37467303775353067
2018-03-11,75.75,75.27,75.23,76.32,2542381.0,-0.0055489496630994894,-0.013757861635220081,0.0005317027781468475,74.902,0.004913086432938973,74.412,0.011530398322850965,74.906,0.004859423811176544,75.06233333333334,0.0027665895455775136,2189659.0,0.16108535621299946,2376710.2,0.06970593217465049,2290253.45,0.11008718270897044,2527544.2333333334,0.005870032449283746
2018-03-12,75.59,75.62,75.4,76.13,1147168.0,0.004649926929719772,-0.006699067384736468,0.002917771883289122,75.21600000000001,0.005371197617528134,74.518,0.014788373278939337,74.9605,0.008797966929249501,74.95266666666666,0.00890339681043173,1672485.8,-0.31409402698665667,2327453.8,-0.5071145987946141,2236780.85,-0.4871343788552196,2494210.8,-0.5400677440735964
2018-03-13,75.95,75.38,75.2801,76.55,1569353.0,-0.0031737635546152942,-0.0152841280209014,0.0013270439332571105,75.386,-7.95903748707083e-05,74.61800000000001,0.010212013187166358,74.99300000000001,0.0051604816449533075,74.83566666666667,0.007273715296182148,1683800.4,-0.0679696952204073,2203584.6,-0.28781813051334637,2225843.3,-0.2949400346376584,2514395.9,-0.37585286390261774
2018-03-14,75.44,73.73,73.595,75.775,1985138.0,-0.021889095250729573,-0.026987792807654287,0.0018343637475373153,75.138,-0.018738853842263592,74.649,-0.012310948572653357,74.8875,-0.015456518110499085,74.75633333333333,-0.013729048597889038,1760376.0,0.1276784050680082,2153282.6,-0.07808756732627664,2214720.5,-0.10366206480682327,2380228.966666667,-0.16598863899213956
2018-03-15,73.78,74.27,73.55,74.39,2595349.0,0.007324020073240067,-0.0016131200430166137,0.009789259007477957,74.854,-0.007801854276324627,74.711,-0.0059027452450107765,74.807,-0.007178472602831332,74.70666666666668,-0.005845082991254857,1967877.8,0.3188567908027622,2208438.0,0.1751966774706828,2194993.9,0.18239462988940436,2379226.6666666665,0.0908372188161981
2018-03-18,74.38,74.13,73.88,74.97,1165500.0,-0.0018850141376060003,-0.011204481792717158,0.0033838657282079243,74.626,-0.006646477099134462,74.764,-0.008480017120539252,74.713,-0.007803193553999943,74.69466666666666,-0.00755966512557793,1692501.6,-0.3113743585235016,1941080.3,-0.39956116189526014,2178596.25,-0.46502248867820273,2353084.7,-0.504692712506269
2018-03-19,74.3,74.02,73.64,74.6,1165061.0,-0.0014838796708485091,-0.007774798927613902,0.0051602390005431875,74.30600000000001,-0.0038489489408664035,74.761,-0.009911584917269733,74.60749999999999,-0.007874543444023607,74.72099999999999,-0.009381566092530824,1696080.2,-0.31308613826162224,1684283.0,-0.3082747970501394,2101686.1,-0.44565413455415637,2294934.6666666665,-0.49233369606455024
2018-03-20,73.59,73.69,73.23,74.26,1853348.0,-0.00445825452580384,-0.007675733907891336,0.0062815785880103725,73.96799999999999,-0.003758382003028249,74.67699999999999,-0.01321692087255777,74.522,-0.011164488339014067,74.70433333333332,-0.013577971826712276,1752879.2,0.057316442570600534,1718339.8,0.07856897686941777,2024192.0,-0.08440108448210448,2259615.7,-0.17979504213924524
2018-03-21,73.5,72.7,72.53,74.08,1504015.0,-0.013434658705387403,-0.018628509719222364,0.0023438577140493244,73.762,-0.014397657330332714,74.45,-0.023505708529214187,74.4225,-0.023144882260069166,74.68166666666667,-0.026534847910018144,1656654.6,-0.09213725057715716,1708515.3,-0.11969474314921269,1971507.35,-0.2371243252022368,2228354.2666666666,-0.32505570478709633
2018-03-22,72.75,71.54,71.4,73.45,2337010.0,-0.01595598349381011,-0.026004084411163975,0.0019607843137254832,73.216,-0.022891171328671134,74.035,-0.033700276896062586,74.2455,-0.036439918917644865,74.60233333333333,-0.04104876076262132,1604986.8,0.45609297222880585,1786432.3,0.30819958864380137,2013795.8,0.16049998713871583,2160474.6,0.08171139804189309
2018-03-25,72.23,73.94,72.23,74.13,2228847.0,0.033547665641598945,-0.0025630648860109906,0.02367437352900459,73.17800000000001,0.010412965645412386,73.902,0.0005141944737625526,74.15700000000001,-0.0029262240921290594,74.57133333333334,-0.008466166623456894,1817656.2,0.2262203380375234,1755078.9,0.2699411975153938,2065894.55,0.07887742866643399,2111861.933333333,0.05539427782668516
2018-03-26,74.3,74.03,73.72,75.15,2325059.0,0.001217203137679146,-0.01490352628077185,0.004205100379815585,73.17999999999999,0.011615195408581691,73.743,0.0038918948239154982,74.13050000000001,-0.0013557172823602803,74.55466666666666,-0.007037341726875979,2049655.8,0.1343655846996359,1872868.0,0.24144307020035582,2100160.9,0.10708612849615484,2115476.566666667,0.09907102571387494
2018-03-27,74.08,72.93,72.79,74.28,2116457.0,-0.014858841010401136,-0.01817447495961222,0.0019233411182855153,73.02799999999999,-0.0013419510324804707,73.498,-0.0077281014449372964,74.058,-0.015231305193226907,74.49466666666667,-0.021003740759964917,2102277.6,0.006744780042369225,1927578.4,0.09798750598159844,2065581.5,0.024630110213516243,2126421.6666666665,-0.004686119795932586
2018-03-28,73.32,73.19,73.02,74.33,2172347.0,0.0035650623885916666,-0.015337010628279302,0.002328129279649538,73.126,0.000875201706643125,73.44399999999999,-0.003458417297532712,74.0465,-0.011567055836535056,74.40633333333332,-0.016347174747669224,2235944.0,-0.02844302003985788,1946299.3,0.11614231171947709,2049790.95,0.05978953609879101,2125246.7666666666,0.022162242085048467
2018-04-01,71.76,68.64,68.03,71.97,4966733.0,-0.06216696269982236,-0.04626927886619425,0.008966632368072824,72.546,-0.05384170043834269,72.881,-0.05819074930365942,73.796,-0.06986828554393198,74.165,-0.07449605609114818,2761888.6,0.7983104025267347,2183437.7,1.2747308063793161,2195937.85,1.261782135591861,2191141.8333333335,1.2667327712164682
2018-04-02,68.62,69.93,68.3,70.32,3630270.0,0.01879370629370647,-0.005546075085324009,0.023865300146413082,71.744,-0.02528434433541471,72.461,-0.034929134292929875,73.6125,-0.0500254712175241,73.96233333333333,-0.0545187415215852,3042173.2,0.19331470016237073,2429914.7,0.49399071498271097,2185497.5,0.6610725933111339,2262369.066666667,0.604632088321811
2018-04-03,69.71,71.54,69.71,71.96,3344889.0,0.02302302302302306,-0.0058365758754862496,0.02625161382871921,71.24600000000001,0.004126547455295615,72.213,-0.009319651586279343,73.487,-0.026494482017227372,73.80933333333333,-0.03074588579583415,3246139.2,0.03042069175591733,2647897.5,0.26322450170371026,2166090.25,0.5442057411966099,2283756.566666667,0.46464340762997547
2018-04-04,72.0,70.97,70.39,72.13,2867730.0,-0.007967570589879847,-0.016082074032995886,0.008239806790737214,70.85400000000001,0.0016371693905776752,71.941,-0.013497171293143095,73.309,-0.031906041550150754,73.66166666666668,-0.03654094169287525,3396393.8,-0.1556544473729754,2749335.7,0.04306287515198659,2233837.75,0.28376825935545225,2265906.566666667,0.26559940387068326
2018-04-05,70.82,70.11,69.57,71.83,2919809.0,-0.01211779625193743,-0.023945426701935113,0.0077619663648125226,70.23800000000001,-0.0018223753523736175,71.682,-0.02193019167991972,73.066,-0.04045657350888243,73.509,-0.04623923601191693,3545886.2,-0.17656438043612344,2890915.1,0.009994724507821129,2299715.2,0.2696393883903536,2277976.6,0.28175548423104946
2018-04-08,70.42,70.27,69.9,71.18,1581273.0,0.002282128084438728,-0.012784490025288142,0.005293276108726541,70.56400000000001,-0.004166430474463079,71.555,-0.017958213961288716,72.79499999999999,-0.03468644824507161,73.34866666666667,-0.04197304200030916,2868794.2,-0.4488022180189851,2815341.4,-0.4383370343646422,2300886.85,-0.31275499271074547,2280977.6666666665,-0.3067564741610066
2018-04-09,71.11,70.71,70.39,71.37,1611159.0,0.0062615625444713,-0.009247583018074934,0.004546100298337796,70.72,-0.00014140271493223722,71.232,-0.007328167115903006,72.567,-0.025590144280458027,73.182,-0.03377879806509809,2464972.0,-0.3463783767117842,2753572.6,-0.41488413997146834,2254325.75,-0.28530337729585,2295120.566666667,-0.2980068134982655
2018-04-10,70.4,70.72,69.89,70.85,1473924.0,0.0001414227124876266,-0.0018348623853210455,0.011875804836171122,70.556,0.0023243948069617826,70.901,-0.0025528553899097917,72.322,-0.0221509360913692,73.05400000000002,-0.03194896925561941,2090779.0,-0.2950359650637394,2668459.1,-0.4476497691120692,2270663.55,-0.35088401802195657,2289593.6333333333,-0.3562508304785206
2018-04-11,70.96,70.15,70.01,70.99,1643053.0,-0.008059954751131082,-0.011832652486265527,0.001999714326524682,70.392,-0.0034378906693941502,70.623,-0.0066975347974456145,72.0605,-0.02651244440435463,72.91300000000001,-0.03789447697941384,1845843.6,-0.10986337087280851,2621118.7,-0.3731481905035434,2274348.55,-0.2775720326596378,2250760.566666667,-0.2700009835193933
2018-04-12,70.2,70.17,69.81,70.52,1491361.0,0.00028510334996423303,-0.004963131026659018,0.005156854318865589,70.40400000000001,-0.003323674791205211,70.321,-0.0021472959713314532,71.8825,-0.023823601015546036,72.80466666666666,-0.036188156436858354,1560154.0,-0.04409372408108425,2553020.1,-0.41584439542798746,2249659.7,-0.3370726248063207,2217534.0,-0.32746871073904615
2018-04-15,70.54,71.29,70.3285,71.635,1514323.0,0.015961236995867267,-0.0048160815243945,0.013671555628230303,70.60799999999999,0.009658962157262918,70.586,0.009973649165557097,71.73349999999999,-0.006182606453051687,72.72599999999998,-0.019745345543546677,1546764.0,-0.020973464600934633,2207779.1,-0.3140966865752104,2195608.4,-0.31029458622949335,2199884.933333333,-0.31163536007974224
2018-04-16,71.44,71.45,70.97,71.64,1618987.0,0.0022443540468508605,-0.0026521496370742748,0.006763421163872074,70.756,0.009808355475154018,70.738,0.010065311430914159,71.5995,-0.002088003407845096,72.65433333333334,-0.016576207888494898,1548329.6,0.04563459873143283,2006650.8,-0.19318946774396428,2218282.75,-0.27016202059904226,2125881.933333333,-0.23843983308072703
2018-04-17,71.5,71.1,70.9,71.5,1106079.0,-0.004898530440867854,-0.005594405594405716,0.0028208744710858102,70.83200000000001,0.003783600632482287,70.694,0.005743061645967051,71.4535,-0.004947273401582963,72.556,-0.02006725839351675,1474760.6,-0.2499942024488585,1782769.8,-0.37957273002941827,2215333.65,-0.5007167430513232,2038316.7666666666,-0.4573566689495415
2018-04-18,70.93,70.38,70.02,71.02,1398365.0,-0.010126582278480956,-0.009011546043368068,0.005141388174807249,70.878,-0.007026157622957774,70.635,-0.00361010830324926,71.288,-0.012737066546964493,72.41766666666668,-0.028137701205507182,1425823.0,-0.019257649792435716,1635833.3,-0.14516656434368957,2192584.5,-0.36222982512190527,2034502.9333333333,-0.3126748666275373
2018-04-19,70.08,69.2,68.84,70.59,2011192.0,-0.016766126740551224,-0.019691174387306942,0.005229517722254551,70.684,-0.020994850319732805,70.544,-0.01905193921524151,71.113,-0.02690084794622638,72.22533333333332,-0.0418874263877862,1529789.2,0.31468570963894904,1544971.6,0.3017663237304815,2217943.35,-0.09321759728443924,2048134.0,-0.01803690578839079
2018-04-22,69.44,70.22,68.48,70.24,2127155.0,0.014739884393063507,-0.00028473804100226374,0.025408878504672883,70.47,-0.0035476089115935583,70.539,-0.004522320985554162,71.047,-0.011640181851450437,72.04299999999999,-0.02530433213497485,1652355.6,0.2873469851162789,1599559.8,0.32983774661003595,2207450.6,-0.03637481173984147,2067111.1666666667,0.02904722024706463
2018-04-23,70.48,70.37,69.89,70.8,1657641.0,0.002136143548846503,-0.006073446327683474,0.006867935326942298,70.25399999999999,0.0016511515358557105,70.50500000000001,-0.0019147578185945147,70.8685,-0.007034154807848192,71.87966666666667,-0.021002694317818094,1660086.4,-0.0014730558602250587,1604208.0,0.033308024894527444,2178890.3,-0.2392269587872321,2037619.8333333333,-0.18648171121878387
2018-04-24,70.23,70.44,69.985,71.61,2159835.0,0.0009947420775897609,-0.01633850020946792,0.006501393155676105,70.122,0.0045349533669889475,70.477,-0.0005249939696639894,70.689,-0.0035224716716886206,71.70700000000001,-0.01766912574783508,1870837.6,0.15447487264527915,1672799.1,0.2911502642487074,2170629.1,-0.004972797978245125,2071375.4,0.042705730694687194
2018-04-25,70.69,71.03,70.22,71.29,1381772.0,0.008375922771152844,-0.0036470753261327316,0.011535175163771116,70.252,0.011074417810169157,70.565,0.006589669099411832,70.594,0.006176162280080666,71.56199999999998,-0.007434113076772331,1867519.0,-0.26010284232717307,1646671.0,-0.16086941471611516,2133894.85,-0.35246481334354407,2065122.7,-0.33090077407991303
2018-04-26,71.14,71.35,70.83,71.75,1003126.0,0.004505138673799758,-0.0055749128919861946,0.007341521953974306,70.68199999999999,0.00945077954783402,70.68299999999999,0.009436498167876284,70.502,0.012028027573685929,71.48266666666665,-0.0018559277773630978,1665905.8,-0.3978495062565963,1597847.5,-0.37220166505251595,2075433.8,-0.51666682888175,2032388.9666666666,-0.5064301093676802
2018-04-29,71.29,70.1,69.94,71.52,1595336.0,-0.017519271198318198,-0.019854586129753993,0.0022876751501286208,70.65799999999999,-0.007897194939001873,70.564,-0.0065755909528938394,70.575,-0.006730428622033435,71.34366666666666,-0.017432054235134165,1559542.0,0.022951610152211366,1605948.8,-0.006608429857788756,1906863.95,-0.163371880830827,1999055.2,-0.20195500354367402
2018-04-30,70.0,69.56,68.7,70.0,1380403.0,-0.0077032810271040475,-0.006285714285714228,0.01251819505094609,70.49600000000001,-0.013277349069450883,70.375,-0.011580817051509706,70.5565,-0.014123432993416563,71.19133333333335,-0.02291477427027655,1504094.4,-0.08223646069023327,1582090.4,-0.1274815901796762,1794370.6,-0.2307035124182263,2006218.6333333333,-0.3119379029460714
2018-05-01,69.34,67.49,67.3,69.44,1830653.0,-0.029758481886141608,-0.02808179723502313,0.002823179791976216,69.90599999999999,-0.03456069579149135,70.014,-0.03604993287056879,70.354,-0.04070841743184472,70.97366666666667,-0.04908393253835941,1438258.0,0.2728265721449141,1654547.8,0.1064370579079068,1718658.8,0.06516371952361921,2028405.0333333334,-0.09749139352526759
2018-05-02,67.59,66.05,65.82,67.74,2490370.0,-0.021336494295451147,-0.02494833185710066,0.003494378608325688,68.91,-0.041503410245247396,69.58099999999999,-0.050746611862433566,70.10799999999999,-0.05788212472185761,70.71900000000001,-0.06602186116885156,1659977.6,0.5002431358109891,1763748.3,0.41197584712058966,1699790.8,0.4651038233646163,2049639.1,0.21502853843879133
2018-05-03,65.75,66.97,65.17,67.3,2421075.0,0.013928841786525314,-0.004903417533432375,0.02762007058462479,68.03399999999999,-0.01563923920392729,69.358,-0.03443005853686676,69.951,-0.04261554516733135,70.52799999999999,-0.050448049001814765,1943567.4,0.24568615423370455,1804736.6,0.3415115535419406,1674854.1,0.4455438237873972,2080207.7666666666,0.16386210973509652
2018-05-06,65.64,67.22,64.6,68.0,4257289.0,0.003733014782738575,-0.011470588235294121,0.04055727554179578,67.458,-0.003528121201340051,69.05799999999999,-0.02661530887080421,69.7985,-0.036942054628681165,70.384,-0.04495339849965907,2475958.0,0.7194512184778579,2017750.0,1.1099189691488043,1808654.9,1.3538426263628294,2144217.066666667,0.9854748225739332
2018-05-07,66.78,66.66,65.89,66.85,2448237.0,-0.008330853912526082,-0.0028421839940163673,0.011686143572620988,66.878,-0.003259666856066268,68.687,-0.02951067887664338,69.596,-0.04218633254784765,70.14133333333334,-0.049633121697144844,2689524.8,-0.08971391526116423,2096809.6,0.16760100678669154,1850508.8,0.32300748853504513,2151530.066666667,0.13790508342419616
2018-05-08,66.84,67.27,66.78,67.805,2428210.0,0.009150915091509226,-0.007890273578644802,0.007337526205450695,66.834,0.006523625699494051,68.37,-0.016088927892350613,69.4235,-0.03101975555827652,69.916,-0.03784541449739687,2809036.2,-0.13557183777126125,2123647.1,0.1434150240875709,1898223.1,0.27920158594635147,2154968.433333333,0.12679608779420182
2018-05-09,67.68,67.72,67.59,68.45,1802670.0,0.006689460383529022,-0.010664718772826931,0.0019233614440006264,67.16799999999999,0.008218199142448812,68.039,-0.004688487485118853,69.302,-0.0228276240223948,69.74233333333333,-0.028997213552744205,2671496.2,-0.32522082569310795,2165736.9,-0.16764127720223077,1906203.95,-0.05431420389198116,2144508.8666666667,-0.15940193672316516
2018-05-10,68.02,68.25,67.72,68.71,1741575.0,0.007826343768458477,-0.006694804249745223,0.007826343768458477,67.424,0.012250830564783932,67.729,0.007692421267108562,69.206,-0.01381383117070778,69.57766666666666,-0.01908179348737371,2535596.2,-0.3131497041997461,2239581.8,-0.22236597921987034,1918714.65,-0.09232203965295205,2130149.8,-0.18241665445312805
2018-05-13,68.23,67.62,67.34,68.53,1904611.0,-0.009230769230769154,-0.013278855975485171,0.004158004158004269,67.50399999999999,0.001718416686418811,67.48100000000001,0.0020598390658110866,69.02250000000001,-0.02031946104531135,69.54366666666667,-0.02766127756661274,2065060.6,-0.07769728404096232,2270509.3,-0.16115252203547448,1938229.05,-0.01734472507261209,2028079.0666666667,-0.06087931614500497
2018-05-14,67.27,67.28,66.35,67.34,2179121.0,-0.005028098195800079,-0.0008910008910009148,0.01401657874905804,67.62800000000001,-0.005145797598627988,67.253,0.0004014690794462705,68.814,-0.02229197547010775,69.45533333333333,-0.03131988904139826,2011237.4,0.0834727914268103,2350381.1,-0.07286482179421883,1966235.75,0.108270460447075,1979707.4333333333,0.10072880634231085
2018-05-15,67.44,68.56,67.3685,68.71,1742576.0,0.019024970273483932,-0.0021830883423081815,0.01768630739885868,67.886,0.009928409392216508,67.35999999999999,0.017814726840855277,68.68699999999998,-0.0018489670534450608,69.356,-0.011477017129015388,1874110.6,-0.07018507872480961,2341573.4,-0.2558097901180463,1998060.6,-0.12786629194329746,1926297.0,-0.09537521991676257
2018-05-16,68.44,68.64,68.31,69.11,1798874.0,0.001166861143523823,-0.006800752423672396,0.004830917874396157,68.07000000000001,0.00837373292199195,67.619,0.01509930640796231,68.6,0.0005830903790089437,69.27833333333334,-0.009214039983640898,1873351.4,-0.03975623580285037,2272423.8,-0.20838973786491755,2018086.05,-0.10862373782327073,1890668.4666666666,-0.048551328953248096
2018-05-17,68.42,67.91,66.91,68.42,2084823.0,-0.010635198135198198,-0.007453960830166695,0.01494544911074569,68.002,-0.0013529013852533467,67.713,0.002909337941015888,68.5355,-0.009126656987984316,69.205,-0.018712520771620555,1942001.0,0.07354373143989101,2238798.6,-0.0687759944105737,2021767.6,0.031188253288854773,1862835.6,0.11916639342731039
2018-05-20,68.42,67.89,67.47,68.5,1933339.0,-0.0002945074363127631,-0.0089051094890511,0.006224988883948512,68.05600000000001,-0.002439167744210824,67.78,0.0016228976099144088,68.419,-0.007731770414650896,69.12566666666666,-0.017875656413199104,1947746.6,-0.0073970607880923245,2006403.6,-0.03641570419829798,2012076.8,-0.03913260169790733,1874571.1333333333,0.031350032880409495
2018-05-21,68.0,67.88,67.74,68.95,2620379.0,-0.00014729709824723436,-0.015518491660623801,0.0020667257159727725,68.176,-0.004341703825393228,67.902,-0.0003239963476776575,68.2945,-0.006069302798907716,69.03133333333334,-0.016678416564458787,2035998.2,0.28702422232003943,2023617.8,0.2948981769185861,2060213.7,0.27189669693003204,1908211.8,0.37321182061655844
2018-05-22,67.84,69.05,67.84,69.29,2635906.0,0.01723629935179738,-0.0034637032760861386,0.017836084905660243,68.274,0.011365966546562412,68.08,0.014247943595769641,68.225,0.012092341517039307,68.97566666666667,0.0010776747355347727,2214664.2,0.19020572057831608,2044387.4,0.2893378231542614,2084017.25,0.26481966500037357,1946944.5333333334,0.35386805061524096
2018-05-23,68.65,69.38,67.97,69.44,2906111.0,0.004779145546705221,-0.000864055299539257,0.0207444460791526,68.422,0.014001344596767051,68.246,0.016616358467895553,68.1425,0.018160472539164196,68.95,0.006236403190717832,2436111.6,0.19293015968562366,2154731.5,0.34871142877894523,2160234.2,0.34527589647455814,1989046.4666666666,0.4610573703037675
2018-05-24,69.23,69.59,69.2098,70.58,2225190.0,0.0030268088786395975,-0.014026636440918061,0.005493441680224587,68.75800000000001,0.012100410134093353,68.38,0.017695232524129967,68.0545,0.022562798933208006,68.93066666666667,0.009565166931022606,2464185.0,-0.09698744209545951,2203093.0,0.010029989655452543,2221337.4,0.00173436057034837,2013507.4333333333,0.10513125661335598
2018-05-28,69.35,70.39,69.0101,70.84,2952072.0,0.011495904583991967,-0.006352343308865138,0.019995623828975795,69.258,0.016344682202778182,68.657,0.025241417481101758,68.06899999999999,0.03409775374987167,68.90066666666667,0.021615659258255926,2667931.6,0.1065021307142957,2307839.1,0.27914983327910514,2289174.2,0.2895794474706206,2061432.4,0.43204889959040127
2018-05-29,70.69,70.52,70.04,71.27,2517090.0,0.001846853246199709,-0.010523361863336578,0.006853226727584039,69.78599999999999,0.0105178689135359,68.981,0.022310491294704304,68.11699999999999,0.03527753717867799,68.86966666666666,0.02396313810143802,2647273.8,-0.04917655287488576,2341636.0,0.07492795635188387,2346008.55,0.07292447847216943,2091369.1666666667,0.203560825185096
2018-05-30,70.1,67.47,67.34,70.175,3110302.0,-0.043250141803743536,-0.038546490915568166,0.0019305019305018156,69.47,-0.0287894054987764,68.872,-0.020356603554419817,68.116,-0.009483821715896457,68.74866666666667,-0.018599148589548364,2742153.0,0.13425545547604378,2478408.6,0.2549593315646177,2409991.0,0.29058656235645697,2158176.6,0.4411712183331058
2018-05-31,67.83,68.09,67.2,68.39,2214087.0,0.00918926930487629,-0.004386606228980794,0.013244047619047628,69.21200000000002,-0.016211061665607374,68.817,-0.010564250112617413,68.218,-0.0018763376235011453,68.67233333333334,-0.0084798827281245,2603748.2,-0.14965394887262917,2519929.9,-0.12136960635293859,2396176.85,-0.07599182422616269,2185367.3333333335,0.01314180285785671
2018-06-03,68.24,68.6,68.24,69.25,1611975.0,0.007490086650021821,-0.009386281588447787,0.005275498241500642,69.014,-0.005998782855652474,68.886,-0.004151787010423069,68.2995,0.0043997393831580744,68.65233333333335,-0.000762295042169292,2481105.2,-0.3502996164773666,2472645.1,-0.34807668112176715,2355721.85,-0.3157192985241446,2172060.1,-0.25785893309305763
2018-06-04,68.61,69.11,68.3,69.37,2290162.0,0.007434402332361589,-0.003748017875162213,0.011859443631039523,68.75800000000001,0.005119404287500906,69.008,0.0014780894968700053,68.39399999999999,0.010468754569114447,68.61533333333334,0.007209272951623991,2348723.2,-0.024933206262875207,2508327.4,-0.08697644494095946,2257365.5,0.014528661840539359,2177493.6666666665,0.051742209430077235
2018-06-05,69.09,68.2,67.75,69.09,2185518.0,-0.013167414267110322,-0.012881748444058427,0.006642066420664339,68.294,-0.0013764020265322197,69.03999999999999,-0.012166859791425066,68.47099999999999,-0.003957879978384815,68.54299999999999,-0.005004157973826473,2282408.8,-0.04245111568094195,2464841.3,-0.11332303625389584,2244229.55,-0.026161116183502586,2195089.566666667,-0.0043604446998496416
2018-06-06,67.79,69.71,67.79,70.41,2245654.0,0.022140762463342956,-0.009941769634995046,0.028322761469243174,68.74199999999999,0.014081638590672352,69.10600000000001,0.00874019622029909,68.59299999999999,0.01628446051346355,68.51866666666666,0.017386989433536337,2109479.2,0.06455375336244118,2425816.1,-0.0742686554021964,2235101.75,0.004721149719470352,2197950.2,0.0217037674465963
2018-06-07,69.82,70.75,69.6,70.88,1785467.0,0.014918949935446957,-0.0018340857787809695,0.016522988505747183,69.274,0.021306695152582433,69.24300000000001,0.021763932816313503,68.74449999999999,0.02917324295034529,68.50933333333333,0.03270600599431717,2023755.2,-0.11774556527390267,2313751.7,-0.2283238516907411,2234241.6,-0.20086216280280522,2211406.7,-0.192610296423539
2018-06-10,70.75,71.99,70.75,72.42,1918866.0,0.017526501766784275,-0.005937586302126596,0.017526501766784275,69.952,0.029134263494967838,69.48299999999999,0.036080767957630044,68.9315,0.04437013556936953,68.53066666666668,0.05047861784505203,2085133.4,-0.07973945455959797,2283119.3,-0.1595419477203841,2243106.15,-0.14454962374384284,2241931.3666666667,-0.14410136343602908
2018-06-11,72.19,71.48,71.22,72.36,1404659.0,-0.007084317266286888,-0.012161415146489718,0.0036506599269867657,70.426,0.014966063669667573,69.592,0.02712955512127846,69.1245,0.03407619584951793,68.57666666666667,0.0423370436980508,1908032.8,-0.26381821109154935,2128378.0,-0.3400331144185854,2218108.55,-0.3667311728274073,2235575.466666667,-0.37167900572177814
2018-06-12,71.66,70.44,70.38,71.82,2101475.0,-0.014549524342473474,-0.019214703425229684,0.0008525149190110604,70.874,-0.006123543189321845,69.584,0.012301678546792205,69.2825,0.016706960632194345,68.606,0.026732355770632266,1891224.2,0.11117180078385203,2086816.5,0.007024335872368281,2214226.25,-0.05092128683778363,2259611.2,-0.06998380960405937
2018-06-13,70.55,70.99,70.05,71.23,1624776.0,0.007808063600227122,-0.0033693668398148136,0.01341898643825834,71.13,-0.001968227189652727,69.936,0.015070921985815389,69.40400000000001,0.02285170883522536,68.72266666666665,0.03299251096193401,1767048.6,-0.08051425410710267,1938263.9,-0.16173643846949837,2208336.25,-0.2642533490993503,2252748.6333333333,-0.278758412741389
2018-06-14,70.85,71.81,70.63,71.95,3422450.0,0.01155092266516422,-0.0019457956914523677,0.016706781820756245,71.34200000000001,0.006559950660200098,70.30799999999999,0.021363145019059226,69.5625,0.032309074573225516,68.91466666666666,0.04201331114808671,2094445.2,0.6340604184821832,2059100.2,0.6621094981196156,2289515.05,0.4948362099650754,2283817.966666667,0.4985651439616341
2018-06-17,71.55,71.0,70.54,71.97,1307847.0,-0.011279766049296813,-0.013477837988050578,0.006521122767224163,71.144,-0.0020240638704599467,70.548,0.006406985314962865,69.717,0.01840297201543395,69.04899999999999,0.02825529696302631,1972241.4,-0.3368727580710962,2028687.4,-0.3553235456581433,2250666.25,-0.4189067348390727,2246710.3666666667,-0.41788357796185893
2018-06-18,70.75,70.8,70.36,71.2,1954741.0,-0.0028169014084507005,-0.005617977528090012,0.006253553155201708,71.008,-0.0029292474087426745,70.71700000000001,0.0011736923229206386,69.8625,0.013419216317767102,69.16833333333334,0.023589793017035676,2082257.8,-0.06123967935190355,1995145.3,-0.02025130701007094,2251736.35,-0.13189614761070945,2169958.7666666666,-0.09918057889978649
2018-06-19,70.67,70.13,69.91,70.83,2453063.0,-0.009463276836158219,-0.009882818014965489,0.0031469031612072484,70.946,-0.011501705522510064,70.91,-0.010999858976166954,69.975,0.0022150768131474763,69.284,0.012210611396570537,2152575.4,0.13959445973413986,2021899.8,0.21324657136817549,2243370.55,0.09347205257731517,2170119.6333333333,0.13038146022948127
2018-06-20,70.15,69.27,68.955,70.32,1842064.0,-0.012262940253814358,-0.014931740614334443,0.004568196649989087,70.602,-0.018866321067391945,70.866,-0.02252137837609014,69.986,-0.010230617552081989,69.35066666666667,-0.0011631707457752105,2196033.0,-0.16118564702807292,1981540.8,-0.07038805357931566,2203678.45,-0.16409583258392357,2150581.433333333,-0.14345768476906307
2018-06-21,69.52,69.38,69.08,69.93,2249883.0,0.0015879890284393738,-0.007865007865007989,0.004342790966994858,70.11599999999999,-0.010496890866563802,70.729,-0.0190727989933408,69.986,-0.00865887463206938,69.40599999999999,-0.00037460738264694093,1961519.6,0.14701020576088042,2027982.4,0.10941939141089208,2170867.05,0.036398336784373875,2165488.533333333,0.03897248374562312
