date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,79.62,80.31,79.62,80.55,7600063.0,0.009426847662141746,-0.0029795158286777257,0.008666164280331623,79.126,0.01496347597502723,79.15299999999999,0.01461726024282095,78.99350000000001,0.01666592820928292,79.345,0.012162077005482441,6554029.4,0.15960160325188655,6070674.2,0.2519306339977856,6901103.25,0.1012823203304487,6861307.666666667,0.10766975760645825
2014-05-04,80.42,81.22,79.8,81.31,5673235.0,0.011331092018428635,-0.0011068749231337716,0.017794486215538807,79.81400000000001,0.017615957100258095,79.364,0.023385918048485443,79.03299999999999,0.027671985120139908,79.37400000000001,0.02325698591478309,6184078.2,-0.08260619990219398,5929897.9,-0.04328285314996749,6740015.25,-0.15827564336742417,6789039.7,-0.16435383342949084
2014-05-05,81.59,81.03,80.8,81.63,10696687.0,-0.002339325289337557,-0.007350238882763649,0.0028465346534654046,80.292,0.009191451203108603,79.522,0.018963305751867443,79.12800000000001,0.02403700333636616,79.42533333333333,0.02020346153200503,7401602.4,0.4451853020367589,6411892.8,0.6682573046137017,6824743.3,0.5673390968419281,6890800.833333333,0.5523140573525502
2014-05-06,81.65,80.29,80.12,82.44,11907998.0,-0.00913242009132409,-0.026079573022804392,0.0021218172740888885,80.482,-0.0023856265997365123,79.599,0.008681013580572605,79.16400000000002,0.014223637006720136,79.45,0.010572687224669641,8473120.6,0.405385165885636,7187721.1,0.6567139757272997,7065866.5,0.6852848833189815,7064594.733333333,0.6855882679035676
2014-05-07,80.21,81.6,80.07,82.27,9258442.0,0.016315855025532233,-0.008143916372918447,0.019108280254777066,80.89000000000001,0.008777351959450952,79.8,0.022556390977443552,79.2205,0.03003641734147089,79.54933333333334,0.025778552512486952,9027285.0,0.025606480796828812,7650057.2,0.21024480705843618,7178493.8,0.28974716116631605,7148137.666666667,0.2952243551735363
2014-05-08,81.27,81.95,80.9,82.02,5376736.0,0.004289215686274606,-0.0008534503779564773,0.012978986402966575,81.218,0.009012780418133914,80.172,0.022177318764656118,79.44250000000001,0.03156370960128396,79.66499999999999,0.028682608422770484,8582619.6,-0.37353206240201997,7568324.5,-0.28957380196898275,6939307.9,-0.22517690849256022,7020873.0,-0.23417842766846797
2014-05-11,82.08,82.42,82.08,82.94,5704679.0,0.005735204392922411,-0.00626959247648895,0.004142300194931892,81.458,0.011809766996488946,80.636,0.022124113299270887,79.71300000000001,0.03395932909312149,79.77933333333334,0.03309963315478526,8588908.4,-0.33580861102209447,7386493.3,-0.22768778521737776,6764225.95,-0.15663979261366934,7034960.433333334,-0.18909579463022141
2014-05-12,82.43,82.08,81.75,82.7512,5274962.0,-0.0041252123271051655,-0.008111060625102695,0.004036697247706389,81.668,0.005044815594847263,80.98,0.013583600889108371,79.936,0.026821457165732365,79.84633333333333,0.027974567815679308,7504563.4,-0.29709941553695185,7453082.9,-0.292244287259974,6729723.95,-0.21616963203966189,6982490.766666667,-0.24454436442911542
2014-05-13,81.77,80.92,80.63,82.18,6192241.0,-0.014132553606237774,-0.015332197614991494,0.0035966761751209386,81.79400000000001,-0.010685380345746731,81.138,-0.002686780546722889,80.099,0.010249815852882094,79.82466666666667,0.01372174014715588,6361412.0,-0.026593309787198205,7417266.3,-0.16515859758196894,6719073.15,-0.07840845578530431,6970365.1,-0.1116331912083055
2014-05-14,80.64,80.15,79.21,80.8299,7688771.0,-0.009515570934256035,-0.008411491292207307,0.011867188486302416,81.50399999999999,-0.01661268158617968,81.197,-0.012894565070137975,80.159,-0.00011227684976111707,79.77400000000002,0.004713315115200345,6047477.8,0.2714012774052681,7537381.4,0.020085171754742337,6805448.25,0.12979640981033103,7024200.0,0.09461162837049053
2014-05-15,80.17,80.39,79.34,80.42,5816416.0,0.0029943855271366004,-0.0003730415319572744,0.013234182001512496,81.192,-0.009877820474923582,81.20500000000001,-0.010036327812326995,80.179,0.002631611768667552,79.73066666666666,0.008269507341382765,6135413.8,-0.05199287454743473,7359016.7,-0.20962049182467546,6714845.45,-0.13379748747605202,7053741.066666666,-0.1754140185998322
2014-05-18,80.43,81.05,80.14,81.38,4898249.0,0.008209976365219473,-0.004055050380928904,0.011355128525081026,80.91799999999999,0.001631281049951916,81.188,-0.0016997585850125896,80.276,0.009641736010762791,79.75133333333333,0.016283949275665233,5974127.8,-0.18008968606262488,7281518.1,-0.3273038763716044,6605708.0,-0.2584823610126272,6920516.2,-0.292213346744279
2014-05-19,80.94,81.09,80.52,81.76,6023588.0,0.0004935225169648838,-0.008194716242661437,0.007078986587183422,80.72,0.004583746283449042,81.194,-0.0012808828238539682,80.35799999999999,0.009109236168147739,79.81666666666666,0.015953226143245125,6123853.0,-0.016372861987379528,6814208.2,-0.11602524853878105,6613050.5,-0.0891362465778841,6821231.6,-0.11693542262954382
2014-05-20,81.42,82.19,81.42,82.34,4736638.0,0.013565174497471855,-0.0018217148409036543,0.009457135838860209,80.974,0.01501716600390246,81.384,0.009903666568367164,80.4915,0.021101607001981604,79.904,0.028609331197436916,5832732.4,-0.18792125625375855,6097072.2,-0.22312909464972386,6642396.65,-0.28690828783914923,6742935.066666666,-0.2975406179698641
2014-05-21,82.19,82.35,82.04,82.79,4651532.0,0.0019467088453581916,-0.005314651527962511,0.00377864456362742,81.414,0.011496794163165847,81.459,0.010938017898574737,80.62950000000001,0.02133834390638656,79.96666666666667,0.029804085035431305,5225284.6,-0.10980312919223567,5636381.2,-0.17473076519380915,6643219.2,-0.29980753909189084,6664456.266666667,-0.30203878397921613
2014-05-22,82.19,83.32,82.19,83.3624,4583386.0,0.011778992106860953,-0.000508622592439778,0.013748631220342977,82.0,0.01609756097560977,81.596,0.021128486690523918,80.884,0.03011720488600944,80.16033333333333,0.03941683542566765,4978678.6,-0.07939709142903895,5557046.2,-0.17521182386426803,6562685.35,-0.30159900169524356,6478554.0,-0.2925294749414762
2014-05-26,83.56,83.74,83.32,83.98,5198023.0,0.005040806529044595,-0.002857823291259942,0.005040806529044595,82.538,0.014562989168625418,81.728,0.024618245888801793,81.182,0.03150944790717136,80.38466666666666,0.04174096220672263,5038633.4,0.03163349808303173,5506380.6,-0.056000052012387114,6446436.95,-0.19365953001370784,6344944.166666667,-0.1807614277667009
2014-05-27,83.8,83.6,83.25,83.9,4652283.0,-0.0016718414139001991,-0.0035756853396902155,0.004204204204204087,83.03999999999999,0.00674373795761074,81.88,0.021006350757205583,81.42999999999999,0.026648655286749312,80.58400000000002,0.03742678447334424,4764372.4,-0.023526582430878018,5444112.7,-0.14544697063306578,6448597.8,-0.278558976030417,6301186.866666666,-0.2616814739123803
2014-05-28,83.92,84.03,83.43,84.09,6522692.0,0.005143540669856561,-0.0007135212272565417,0.0071916576770945095,83.408,0.007457318242854338,82.191,0.022374712559769305,81.6645,0.028966074610142778,80.79633333333332,0.040022443262689444,5121583.2,0.2735694696905442,5477157.8,0.19088991739474803,6447212.05,0.011707378230253918,6305101.366666666,0.034510251410655446
2014-05-29,83.81,84.01,83.62,84.39,6351951.0,-0.00023801023444003366,-0.004502903187581397,0.00466395599138969,83.74,0.003224265583950503,82.577,0.017353500369352348,81.887,0.025925971155372762,80.965,0.037608843327363806,5461667.0,0.16300591010034116,5343475.8,0.1887301894396154,6440428.6,-0.01373784347209428,6318124.1,0.005353946751378347
2014-06-01,84.27,84.27,84.01,84.42,3934143.0,0.003094869658373911,-0.0017768301350391535,0.003094869658373911,83.92999999999999,0.004050994876682923,82.965,0.015729524498282244,82.085,0.026618748857891283,81.10766666666667,0.038989326944020686,5331818.4,-0.26213859796875305,5155248.5,-0.23686646725177263,6257132.6,-0.37125465424849713,6194979.8,-0.364946597565984
2014-06-02,84.07,83.88,83.72,84.2333,4541572.0,-0.004627981488074084,-0.004194303203127525,0.00191113234591489,83.958,-0.0009290359465446985,83.248,0.007591773976551863,82.218,0.020214551558052962,81.26666666666667,0.03215750615258406,5200528.2,-0.12670947539521082,5119580.8,-0.11290158756748203,6200549.45,-0.26755329723239285,6110332.266666667,-0.25673894613303294
2014-06-03,83.85,84.24,83.31,84.395,5800685.0,0.0042918454935623185,-0.0018366016944132424,0.011163125675188956,84.086,0.001831458268915176,83.56299999999999,0.008101671792539733,82.3785,0.022596915457309796,81.42633333333333,0.034554750920054556,5430208.6,0.06822507702558611,5097290.5,0.13799380278600948,5955749.35,-0.026036077223431153,6107797.166666667,-0.050281985188167844
2014-06-04,84.37,84.78,83.9,84.95,5956026.0,0.0064102564102563875,-0.002001177163037049,0.010488676996424307,84.23599999999999,0.006458046440951826,83.822,0.011428980458590754,82.603,0.026354975000908,81.60166666666666,0.03894936786421854,5316875.4,0.1202116942593765,5219229.3,0.14116963590773834,5658150.75,0.052645336464391734,6168007.533333333,-0.034367910899546716
2014-06-05,84.91,84.61,84.265,84.99,5302922.0,-0.0020051899032791365,-0.004471114248735142,0.004094226547202373,84.356,0.003011048413865014,84.048,0.006686655244622086,82.7535,0.02243409644305072,81.76899999999999,0.03474421846910203,5107069.6,0.03834927176242142,5284368.3,0.003511053535008246,5460374.75,-0.02883552085871033,6190268.9,-0.14334545305455149
2014-06-08,84.6,85.48,84.53,85.86,5672148.0,0.010282472520978692,-0.004425809457255903,0.011238613509996442,84.598,0.010425778387195939,84.26400000000001,0.014430836418873882,82.92999999999999,0.030748824309658973,82.01066666666667,0.042303440202900555,5454670.6,0.03986994191729942,5393244.5,0.05171349083098309,5475145.35,0.03598126394945855,6172871.733333333,-0.08111682130529929
2014-06-09,85.4,84.75,84.7,85.4,4633327.0,-0.008540009358914413,-0.007611241217798659,0.0005903187721369996,84.772,-0.0002595196527155341,84.36500000000001,0.00456350382267523,83.0465,0.0205126043842907,82.243,0.03048283744513225,5473021.6,-0.1534243168344155,5336774.9,-0.1318114241618098,5421577.75,-0.1453913945991091,6076549.6,-0.2375069233368884
2014-06-10,84.6,84.31,84.17,84.81,4301045.0,-0.005191740412979318,-0.00589553118735997,0.0016633004633479498,84.786,-0.005614134408982618,84.436,-0.0014922544886067923,83.15799999999999,0.013853147021333001,82.432,0.022782414596273393,5173093.6,-0.16857390711043774,5301651.1,-0.18873480753948513,5372881.9,-0.19949012837970626,6066282.233333333,-0.29099160992438056
2014-06-11,84.03,82.8,82.6,84.2,7237420.0,-0.017910093701814844,-0.016627078384798155,0.002421307506053294,84.39,-0.018841094916459356,84.313,-0.017945038131723545,83.252,-0.005429298995819898,82.54733333333334,0.00306087012703804,5429372.4,0.3330122649166596,5373123.9,0.3469668920160207,5425140.85,0.33405199977434696,6089182.666666667,0.18857002592794614
2014-06-12,82.75,82.8,81.8,82.985,4651915.0,0.0,-0.0022293185515455116,0.012224938875305513,84.02799999999999,-0.01461417622697192,84.192,-0.016533637400227952,83.3845,-0.007009696046627489,82.65533333333333,0.0017502399522515422,5299171.0,-0.1221428785747809,5203120.3,-0.10593745064860405,5273298.05,-0.1178357536608422,6027992.5,-0.2282812229776331
2014-06-15,82.64,83.3,82.56,83.44,5181259.0,0.006038647342995196,-0.001677852348993314,0.008963178294573604,83.592,-0.0034931572399272692,84.095,-0.009453594149473776,83.53,-0.0027535017359032743,82.75500000000001,0.006585704791251201,5200993.2,-0.003794313747612743,5327831.9,-0.02751079665257461,5241540.2,-0.011500665396022347,5947365.7,-0.12881445982042106
2014-06-16,82.98,83.16,82.6123,83.46,4536253.0,-0.001680672268907557,-0.0035945363048166534,0.006629763364535135,83.274,-0.0013689747099935312,84.023,-0.010270997226949796,83.63550000000001,-0.0056853847947344605,82.81966666666666,0.004109329909562476,5181578.4,-0.12454224373021172,5327300.0,-0.1484892910104556,5223440.4,-0.13155838822244437,5909466.3,-0.23237518081793607
2014-06-17,83.18,83.58,82.805,83.745,4536736.0,0.005050505050504972,-0.001970266881604954,0.009359338204214529,83.128,0.005437397748051076,83.95700000000001,-0.004490393892111588,83.76,-0.0021489971346705383,82.90466666666667,0.008145902522576076,5228716.6,-0.13234234190470362,5200905.1,-0.12770259930334038,5149097.8,-0.11892603787793654,5704134.6,-0.20465831924793632
2014-06-18,83.65,83.77,83.25,83.92,4327202.0,0.002273271117492204,-0.0017874165872260317,0.0062462462462462565,83.32199999999999,0.005376731235448018,83.856,-0.0010255676397633584,83.839,-0.000823005999594506,83.02066666666668,0.00902586504565095,4646673.0,-0.06875263225968342,5038022.7,-0.14109120627820915,5128626.0,-0.15626485534332202,5451441.4,-0.20622791616176972
2014-06-19,84.07,82.82,82.79,84.08,11073937.0,-0.011340575384982676,-0.014985727878211286,0.0003623626041791006,83.326,-0.006072534383025685,83.67699999999999,-0.010241762969513735,83.86249999999998,-0.012431062751527722,83.06133333333332,-0.0029054834981379063,5931077.4,0.8671037744339669,5615124.2,0.9721624323109361,5449746.25,1.0320096554954277,5511957.9,1.0090750330295517
2014-06-22,82.85,82.76,82.32,82.93,3948085.0,-0.0007244626901713458,-0.0020499216206439907,0.005344995140913689,83.218,-0.005503617005936157,83.405,-0.007733349319585137,83.83449999999999,-0.01281691904884008,83.08833333333334,-0.0039516177562032295,5684442.6,-0.3054578473534062,5442717.9,-0.27461149511349836,5417981.2,-0.27129961248296697,5464336.2,-0.2774813160288344
2014-06-23,82.68,82.68,82.49,83.57,5057369.0,-0.0009666505558240113,-0.010649754696661295,0.002303309492059702,83.122,-0.005317485142320888,83.198,-0.006226111204596152,83.7815,-0.013147293853654873,83.097,-0.005018231705115506,5788665.8,-0.12633253071890937,5485122.1,-0.07798424396058556,5410948.5,-0.06534519779665249,5442759.2,-0.07080787259520871
2014-06-24,82.67,83.9,82.48,84.32,7899981.0,0.014755684567005378,-0.0049810246679314885,0.017216294859359937,83.186,0.008583175053494596,83.157,0.008934906261649722,83.79650000000001,0.0012351351190085236,83.15766666666667,0.008926817731778502,6461314.8,0.22265842859103535,5845015.7,0.3515756681372131,5573333.4,0.4174606887863552,5530259.833333333,0.428500873030107
2014-06-25,84.68,84.45,83.77,84.68,6425206.0,0.006555423122765136,-0.0027161076995748656,0.008117464486092851,83.322,0.013537841146396001,83.322,0.013537841146396001,83.81750000000001,0.007546156828824424,83.27533333333332,0.01410581764908403,6880915.6,-0.06622804674424432,5763794.3,0.11475282870521597,5568459.1,0.15385708768158146,5538025.333333333,0.16019801522516208
2014-06-26,84.13,85.3,84.13,85.39,17932615.0,0.010065127294256904,-0.0010539875863684323,0.013907048615238393,83.81800000000001,0.01768116633658634,83.572,0.020676781697219093,83.882,0.016904699458763384,83.44699999999999,0.022205711409637452,8252651.2,1.172952008440633,7091864.3,1.5286178981174245,6147492.3,1.9170618074625323,5879486.8,2.050030659138481
2014-06-29,85.44,85.74,85.07,86.07,6998160.0,0.005158264947245028,-0.003834088532589708,0.007875866933113818,84.41400000000002,0.01570829483261038,83.816,0.022955044382934053,83.9555,0.021255307871431928,83.62533333333333,0.025287392975015477,8862666.2,-0.21037757238335342,7273554.4,-0.03786242390652916,6300693.15,0.11069684452098727,5918878.266666667,0.18234565481968468
2014-06-30,85.81,86.47,85.76,86.8693,5608322.0,0.008514112432936871,-0.004596560580089837,0.008278917910447658,85.172,0.015239750152632237,84.147,0.027606450616183498,84.08500000000001,0.028364155319022366,83.80600000000001,0.03178770016466581,8972856.8,-0.37496807036974,7380761.3,-0.24014315433829292,6354030.65,-0.1173599390805583,5942547.366666666,-0.05624277705238423
2014-07-01,86.58,86.44,86.2,86.705,4440022.0,-0.00034694113565403306,-0.003056340464794416,0.0027842227378189754,85.67999999999999,0.008870214752567662,84.433,0.023770326767969863,84.195,0.026664291228695403,83.98433333333334,0.029239580397931286,8280865.0,-0.4638214727567712,7371089.9,-0.39764375957482223,6285997.5,-0.2936646888580532,5889761.833333333,-0.24614574822507673
2014-07-02,86.7,86.84,86.5,86.98,3210405.0,0.0046274872744100914,-0.0016095654173373664,0.0039306358381503426,86.158,0.00791568977924273,84.74,0.02478168515459056,84.298,0.030154926570025387,84.13933333333333,0.032097552472486246,7637904.8,-0.5796746510901785,7259410.2,-0.5577595270756294,6148716.45,-0.4778739553033057,5838887.4,-0.4501683659801352
2014-07-06,86.61,86.59,86.32,86.82,4898038.0,-0.0028788576692768686,-0.002649159179912375,0.003127896200185498,86.416,0.0020135160155527743,85.11699999999999,0.01730559112750707,84.397,0.02598433593611138,84.28066666666668,0.02740051099105356,5030989.4,-0.026426491775156657,6641820.3,-0.2625458415368449,6128472.25,-0.20077340645541797,5847104.266666667,-0.1623138947730297
2014-07-07,86.19,85.86,85.68,86.32,4734347.0,-0.008430534703776416,-0.005329008341056429,0.0021008403361344463,86.44,-0.006709856547894466,85.42699999999999,0.005068655109040643,84.41600000000001,0.017105761940864106,84.36533333333334,0.017716597654644728,4578226.8,0.03410058234773339,6720446.5,-0.2955308847410659,6081582.2,-0.221527088789493,5852136.3,-0.19100534278396764
2014-07-08,86.0,87.22,85.85,87.285,6317792.0,0.01583973911017944,-0.0007446869450650206,0.015958066394874848,86.59,0.007275666936135794,85.881,0.015591341507434686,84.5395,0.0317070718421566,84.48133333333334,0.03241741765439299,4720120.8,0.3384809981981818,6846488.8,-0.07722159714918397,6165805.45,0.024649910094065586,5889461.933333334,0.07272821719797395
2014-07-09,86.53,86.86,86.19,87.61,7250473.0,-0.00412749369410681,-0.008560666590571864,0.007773523610627775,86.674,0.002145972263885243,86.177,0.007925548580247632,84.667,0.02590147282884714,84.58999999999999,0.02683532332427019,5282211.0,0.37262085895470665,6781538.0,0.06914876831774741,6313276.85,0.14844844797199097,5976068.266666667,0.21325136803434996
2014-07-10,87.0,86.89,86.37,87.36,5016696.0,0.0003453833755469038,-0.005380036630036611,0.006020609007757249,86.684,0.0023764477873655654,86.421,0.0054269216972726575,84.8715,0.023783013143399145,84.68533333333333,0.026033630380703388,5643469.2,-0.11106168524849935,6640687.0,-0.24455165557418979,6202240.65,-0.19114779914255675,5925868.4,-0.15342433186670168
2014-07-13,87.46,86.76,86.66,87.49,4017278.0,-0.0014961445505811133,-0.008343810721225142,0.0011539349180706981,86.718,0.0004843285131115316,86.56700000000001,0.002229486986958129,85.06949999999999,0.019871987022376025,84.777,0.023390778159170678,5467317.2,-0.2652195120487979,5249153.3,-0.2346807627051014,6170508.8,-0.34895514612992695,5848045.966666667,-0.313056357132259
