date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,97.86,98.09,96.58,99.12,1570079.0,-0.006381685575364671,-0.010391444713478637,0.015634706978670643,98.714,-0.00632129181271146,97.995,0.0009694372161845877,97.359,0.007508294045748265,96.96533333333333,0.011598646939112278,1126986.4,0.393165880262619,1055635.3,0.4873308992224872,1232777.65,0.27361085756218895,1219594.7333333334,0.28737764856424164
2014-05-04,97.98,98.6,97.61,99.1,868609.0,0.005199306759098743,-0.005045408678102881,0.010142403442270131,98.54400000000001,0.0005682740704657796,98.16499999999999,0.004431314623338345,97.467,0.011624447248812286,97.042,0.01605490406215848,1038591.6,-0.16366644983456435,1066550.5,-0.18559036820103691,1228091.95,-0.2927166406391638,1204377.9333333333,-0.27879033984293633
2014-05-05,98.54,98.75,98.36,99.08,750586.0,0.0015212981744423537,-0.0033306419055308956,0.0039650264335096,98.554,0.001988757432473509,98.374,0.0038221481285705128,97.626,0.01151332636797564,97.12899999999999,0.01668914536338284,986879.6,-0.23943508407712555,1046788.4,-0.2829630133463459,1198062.25,-0.37349999968699454,1187051.5,-0.36768876497776215
2014-05-06,98.93,100.41,98.755,100.47,1075420.0,0.01681012658227843,-0.0005971931919975804,0.016758645131891958,98.914,0.01512424934791845,98.71799999999999,0.01713973135598379,97.83250000000001,0.02634605064779083,97.27233333333334,0.03225651692670395,1017291.0,0.05714097539445451,1021666.7,0.052613342492223714,1182817.55,-0.09079806940639323,1184310.8333333333,-0.09194447122201166
2014-05-07,100.3,99.63,99.58,100.6689,1206540.0,-0.007768150582611266,-0.010319969722526023,0.0005021088572001453,99.096,0.00538871397432783,98.962,0.006750065681776718,97.973,0.01691282292060059,97.396,0.02293728695223618,1094246.8,0.10262145614682172,1064482.5,0.13345217042083823,1192885.85,0.011446317348805746,1174579.9,0.027209813483101586
2014-05-08,99.47,98.35,98.285,99.63,1305549.0,-0.012847535882766214,-0.012847535882766214,0.0006613420155670013,99.148,-0.008048573849195106,98.93100000000001,-0.0058727800183968615,98.054,0.003018744773288118,97.46766666666666,0.009052574699986105,1041340.8,0.25371924349838193,1084163.6,0.20419925553671048,1198450.15,0.08936445958974604,1175578.9333333333,0.11055834957686672
2014-05-11,98.77,97.88,97.84,98.8,897859.0,-0.004778851042196219,-0.009311740890688314,0.00040883074407194187,99.00399999999999,-0.011353076643367932,98.774,-0.009050964828801189,98.127,-0.002517146147339666,97.53866666666666,0.003499466878092772,1047190.8,-0.14260228413007447,1042891.2,-0.13906743100334906,1153849.1,-0.22185752019046523,1165705.9,-0.22977227789616572
2014-05-12,98.26,97.69,97.41,98.62,817330.0,-0.0019411524315487982,-0.009430135875076129,0.00287444820860272,98.79199999999999,-0.01115474937241867,98.67299999999999,-0.009962198372401643,98.18,-0.00499083316357718,97.56966666666668,0.001233306799585776,1060539.6,-0.22932627881127687,1023709.6,-0.20159975055425872,1115070.4,-0.2670148898222031,1157679.8,-0.29399303676197863
2014-05-13,97.65,98.49,97.65,98.95,1106801.0,0.00818916982290907,-0.00464881253158167,0.008602150537634357,98.40799999999999,0.0008332655881635453,98.66099999999999,-0.0017332076504392724,98.262,0.002320327288270141,97.63733333333333,0.008732998306658635,1066815.8,0.03748088470380728,1042053.4,0.062134627649600205,1069574.5,0.034804962160186026,1158052.5333333334,-0.04425665663526612
2014-05-14,98.61,97.84,97.69,98.89,805133.0,-0.006599654787287967,-0.010617858226312005,0.0015354693417954923,98.05,-0.002141764405915292,98.57300000000001,-0.0074361133373236354,98.236,-0.0040311087584999905,97.69699999999999,0.0014637092234153215,986534.4,-0.1838774197838413,1040390.6,-0.2261243036990146,1028322.75,-0.21704250927055735,1149568.6333333333,-0.2996216348862917
2014-05-15,97.99,98.2,97.55,98.26,1095253.0,0.003679476696647477,-0.0006106248727865138,0.0066632496155818455,98.02,0.0018363599265456276,98.58399999999999,-0.0038951554004704736,98.2895,-0.000910575392081614,97.76733333333333,0.004425472720949841,944475.2,0.1596418836619533,992908.0,0.1030760150990826,1024271.65,0.06929934065831067,1152821.1,-0.04993671611319406
2014-05-18,98.27,97.08,97.05,98.34,812688.0,-0.011405295315682351,-0.012812690665039761,0.0003091190108190922,97.86,-0.00797057020232983,98.43199999999999,-0.01373537061118324,98.2985,-0.012395916519580719,97.78866666666667,-0.00724692022933815,927441.0,-0.12373078179636221,987315.9,-0.1768713539405169,1026933.2,-0.2086262280740363,1147833.2666666666,-0.29198079233226615
2014-05-19,97.07,97.16,96.59,97.75,852038.0,0.0008240626287596697,-0.006035805626598445,0.005901232011595425,97.754,-0.006076477688892634,98.273,-0.011325592990953814,98.3235,-0.011833386728503315,97.84166666666667,-0.006967038582744278,934382.6,-0.08812728319213137,997461.1,-0.1457932544938344,1022124.75,-0.16640507922345094,1131195.2,-0.2467807501304814
2014-05-20,97.47,98.15,97.23,98.41,1110376.0,0.010189378344998001,-0.0026420079260236484,0.009462100174843169,97.686,0.004749912986507843,98.047,0.0010505165889829193,98.3825,-0.0023632251670773208,97.90400000000001,0.002512665468213715,935097.6,0.18744396306866795,1000956.7,0.10931471860870712,1011311.7,0.09795624830603655,1122197.2666666666,-0.010534036232132449
2014-05-21,98.08,98.5,97.94,98.87,563260.0,0.00356597045338769,-0.0037422878527360037,0.005717786399836555,97.818,0.0069721319184608,97.934,0.005779402454714422,98.448,0.0005281976271738209,97.96000000000001,0.00551245406288281,886723.0,-0.36478471856487316,936628.7,-0.39863042847181596,1000555.6,-0.437052773479055,1107466.8,-0.4913978459670304
2014-05-22,98.5,99.14,98.175,99.47,732516.0,0.0064974619289339675,-0.003317583190911799,0.00982938629997454,98.006,0.011570720159990167,98.013,0.01149847469213272,98.47200000000001,0.006783654236737213,98.04033333333334,0.011216472132217659,814175.6,-0.10029728230617574,879325.4,-0.16695685124073523,981744.5,-0.253862894062559,1092075.2333333334,-0.3292440139273678
2014-05-26,99.7,99.06,98.97,99.87,639098.0,-0.0008069396812587781,-0.008110543706818851,0.0009093664746893104,98.402,0.006686855958212279,98.131,0.009466937053530522,98.4525,0.006170488306543875,98.12833333333333,0.009494369618017195,779457.6,-0.1800734254178803,853449.3,-0.2511587975993419,948170.25,-0.3259670402019047,1053715.8333333333,-0.39348163918323964
2014-05-27,99.13,99.71,99.07,99.77,723358.0,0.006561679790026087,-0.0006013831813170833,0.006460078732209551,98.912,0.008067777418311106,98.333,0.01400343729978748,98.503,0.012253433905566213,98.231,0.015056346774439788,753721.6,-0.040284900950165126,844052.1,-0.14299366117328538,933880.85,-0.22542795475461352,1024730.9666666667,-0.29409959928018836
2014-05-28,99.62,100.05,99.24,100.13,960650.0,0.0034098886771638526,-0.000798961350244709,0.008162031438935902,99.292,0.007634049067397175,98.489,0.015849485729370727,98.575,0.01496322597007338,98.33766666666666,0.017412791978658637,723776.4,0.32727455606455247,829437.0,0.1581952577471224,935745.2,0.026614937485118784,989528.6666666666,-0.029184264831808804
2014-05-29,99.86,100.35,99.86,100.69,1175702.0,0.0029985007496251548,-0.003376700764723406,0.004906869617464338,99.662,0.006903333266440548,98.74,0.016305448653028076,98.65650000000001,0.017165620106125656,98.404,0.019775618877281298,846264.8,0.3892838270007213,866493.9,0.3568497135409723,953442.25,0.2331129651533692,974379.8,0.2066157364920742
2014-06-01,100.1,100.47,99.9,100.74,719877.0,0.0011958146487294208,-0.0026801667659320794,0.0057057057057057214,99.928,0.0054239052117524,98.96700000000001,0.015186880475309916,98.7755,0.017155063755688538,98.51533333333333,0.019841242987555185,843737.0,-0.1467992988336413,828956.3,-0.13158630919386227,910932.15,-0.20973587330296772,959166.5333333333,-0.24947652468830928
2014-06-02,100.33,100.52,100.02,100.61,686708.0,0.0004976609933313725,-0.000894543285955729,0.004999000199960024,100.22,0.002993414488126067,99.311,0.012173878019554607,98.8715,0.01667315657191404,98.636,0.019100531246198038,853259.0,-0.1951939563485413,816358.3,-0.15881543680023835,901837.1,-0.23854540914318112,956741.5666666667,-0.2822429547066472
2014-06-03,100.13,100.25,99.77,100.54,1613659.0,-0.0026860326303222992,-0.002884424109807049,0.004811065450536223,100.328,-0.0007774499641177712,99.62,0.006324031319012269,98.94649999999999,0.013173785833758833,98.75566666666667,0.015131621139039986,1031319.2,0.5646552493156338,892520.4,0.8079799632591032,944990.75,0.7075923759042086,978923.3,0.6484018717298894
2014-06-04,100.25,101.11,100.03,101.36,794852.0,0.00857855361596016,-0.0024664561957379316,0.010796760971708563,100.54,0.005669385319275744,99.916,0.01195003803194683,98.98150000000001,0.02150401842768579,98.89366666666666,0.022411276758538712,998159.6,-0.20368245719422018,860968.0,-0.07679263340797804,930962.35,-0.14620392543264504,961197.1333333333,-0.17306037186821954
2014-06-05,101.24,100.71,100.61,101.65,905937.0,-0.00395608742953224,-0.009247417609444253,0.000993936984395205,100.612,0.0009740388820418389,100.13699999999999,0.005722160639923368,99.0355,0.016908078416325356,99.011,0.01715970952722423,944206.6,-0.04053096006742585,895235.7,0.011953611769503825,915932.2,-0.01091259811588674,965448.9666666667,-0.06164175292676444
2014-06-08,100.99,101.01,100.67,101.97,933561.0,0.0029788501638368103,-0.009414533686378235,0.003377371610211677,100.72,0.002879269261318651,100.324,0.006837845380965657,99.16850000000001,0.01856940459924261,99.08933333333333,0.0193831828518376,986943.4,-0.054088613389582485,915340.2,0.019906041491458693,897332.8,0.04037320378793674,959609.7333333333,-0.02714513247260375
2014-06-09,100.75,100.17,100.07,100.92,515242.0,-0.008316008316008316,-0.007431629013079699,0.000999300489657351,100.65,-0.004769001490313007,100.435,-0.0026385224274406704,99.28299999999999,0.008934057190052913,99.11333333333332,0.010661195937311074,952650.2,-0.4591488040416094,902954.6,-0.4293821638430104,878201.95,-0.41329895703374375,933098.3666666667,-0.44781598767489716
2014-06-10,99.98,99.21,98.68,100.04,1025380.0,-0.0095837076969153,-0.00829668132746919,0.0053708958248883665,100.442,-0.012265785229286563,100.38499999999999,-0.011704935996413757,99.359,-0.0014996125162289875,99.13033333333333,0.0008036557932149524,834994.4,0.22800823574385642,933156.8,0.09882926427798622,888604.45,0.1539217477472683,933639.5,0.09826115968743832
2014-06-11,99.16,99.73,98.32,99.89,988663.0,0.005241407116218122,-0.0016017619381318848,0.01434092758340122,100.16600000000001,-0.00435277439450521,100.353,-0.006208085458331958,99.42099999999999,0.0031079952927450805,99.16766666666666,0.005670531053468375,873756.6,0.13150847730363346,935958.1,0.05631117461347901,882697.55,0.12004729139669634,935816.1666666666,0.05647138317942435
2014-06-12,99.75,101.12,99.275,101.13,1439598.0,0.013937631605334344,-9.888262632251621e-05,0.018584739360362645,100.248,0.008698427898810923,100.42999999999999,0.006870457034750643,99.58500000000001,0.015413967967063291,99.24766666666666,0.018865262995267917,980488.8,0.46824522625857634,962347.7,0.49592293928691267,914420.8,0.5743277055815001,956410.7333333333,0.505208954507063
2014-06-15,101.11,101.67,100.744,102.28,1137366.0,0.005439082278480889,-0.005964020336331588,0.009191614388946334,100.38,0.012851165570830991,100.55,0.011138736946792793,99.7585,0.019161274477863977,99.36699999999999,0.02317670856521792,1021249.8,0.11370009570626105,1004096.6,0.13272567599571605,916526.45,0.24095272973300452,941986.9666666667,0.20741160997662766
2014-06-16,101.2,101.41,100.7,101.52,862943.0,-0.0025572932035016205,-0.0010835303388494477,0.007050645481628592,100.628,0.007771196883571196,100.639,0.00766104591659289,99.975,0.014353588397099326,99.46066666666665,0.01959903747545111,1090790.0,-0.20888255301203718,1021720.1,-0.15540175827019553,919039.2,-0.06103787520706405,941798.1,-0.08372824281552482
2014-06-17,101.41,104.13,101.385,104.19,1262237.0,0.026821812444532078,-0.0005758710048949789,0.027075011096315826,101.612,0.02478053773176403,101.027,0.03071456145386864,100.3235,0.03794225679925445,99.64,0.045062224006423124,1138161.4,0.10901406426188776,986577.9,0.27940936037590136,939549.15,0.3434496747722031,958853.1333333333,0.31640285265793566
2014-06-18,104.12,104.65,103.6431,105.25,1408081.0,0.004993757802746579,-0.005700712589073564,0.009715070274818105,102.596,0.020020273694880908,101.381,0.03224470068356,100.6485,0.0397571747219283,99.78133333333334,0.048793361483777886,1222045.0,0.1522333465625243,1047900.8,0.34371593188973604,954434.4,0.4753041172866359,969941.8333333334,0.45171695003703816
2014-06-19,105.06,103.96,103.9,105.1,1232046.0,-0.006593406593406681,-0.010846812559467178,0.0005774783445620102,103.16399999999999,0.007715869877088943,101.706,0.022161917684305754,100.92150000000001,0.030107558845240856,99.92566666666667,0.040373344185844706,1180534.6,0.04363396041081713,1080511.7,0.14024309038023386,987873.7,0.2471695521401167,970792.0333333333,0.26911424661121197
2014-06-22,104.18,103.68,103.35,104.45,544603.0,-0.0026933435936897787,-0.007371948300622266,0.0031930333817127288,103.566,0.0011007473495163733,101.97299999999998,0.01673972522138234,101.1485,0.025027558490734014,100.10333333333332,0.035729745929206747,1061982.0,-0.487182456953131,1041615.9,-0.47715563865720556,978478.05,-0.4434182759643919,945427.1666666666,-0.4239609150220103
2014-06-23,103.81,104.16,103.55,104.47,865551.0,0.004629629629629539,-0.0029673590504450953,0.0058908739739256255,104.11600000000001,0.00042260555534201494,102.372,0.017465713280975237,101.4035,0.027183479860162674,100.31266666666667,0.038353414989133805,1062503.6,-0.18536652487577465,1076646.8,-0.19606782837231307,989800.7,-0.12553001831580834,944350.2333333333,-0.08344280601826148
2014-06-24,104.0,104.72,103.95,104.97,639699.0,0.005376344086021501,-0.002381632847480275,0.007407407407407307,104.234,0.004662586104342115,102.923,0.017459654304674332,101.654,0.03016113482991334,100.547,0.04150297870647557,937996.0,-0.31801521541669686,1038078.7,-0.38376637532395186,985617.75,-0.3509664370391057,938429.2,-0.3183300349136621
2014-06-25,104.51,104.52,104.04,104.71,647425.0,-0.0019098548510313451,-0.001814535383440008,0.0046136101499423265,104.208,0.0029940119760478723,103.402,0.010812169977369779,101.8775,0.025938013791072523,100.748,0.03743994918013249,785864.8,-0.17616236278810304,1003954.9,-0.3551254144982011,969956.5,-0.3325216130826486,923116.6666666666,-0.29865311354650004
2014-06-26,103.5,104.03,102.7847,104.36,1032928.0,-0.004688097971680016,-0.003162131084706754,0.012115616429293485,104.22200000000001,-0.001842221411985978,103.69300000000001,0.0032499783013317796,102.0615,0.01928739044595673,100.95433333333334,0.030465920234561406,746041.2,0.3845455183976436,963287.9,0.07229417082888712,962817.8,0.07281772314554202,930709.8333333334,0.10982817953107116
2014-06-29,103.74,104.71,103.51,104.8,1045838.0,0.0065365759876958585,-0.0008587786259541819,0.011593082793932785,104.428,0.0027004251733251383,103.997,0.006855966999048002,102.2735,0.023823375556717874,101.17133333333335,0.034976969760867505,846288.2,0.23579414199559912,954135.1,0.09611102243277703,979115.85,0.06814530680919928,929062.6666666666,0.1256915572254187
2014-06-30,104.53,103.5,103.44,104.6,784317.0,-0.011555725336643952,-0.010516252390057268,0.000580046403712231,104.296,-0.007632123954897652,104.20599999999999,-0.006775041744237265,102.42250000000001,0.010520149381239241,101.38533333333334,0.020857717750101923,830041.4,-0.05508689084664942,946272.5,-0.17115101622418494,983996.3,-0.20292688092424738,928116.9666666667,-0.15493733207262061
2014-07-01,103.3,102.17,101.77,103.34,847781.0,-0.012850241545893648,-0.011321850203212747,0.0039304313648422795,103.78599999999999,-0.015570500838263168,104.00999999999999,-0.017690606672435272,102.51849999999999,-0.0033993864522011696,101.55233333333332,0.006082249874449053,871657.8,-0.027392401008744516,904826.9,-0.0630462025388503,945702.4,-0.10354356719407709,927975.0666666667,-0.086418341987062
2014-07-02,101.85,100.73,100.45,101.86,774989.0,-0.014094156797494373,-0.01109365796190842,0.0027874564459930973,103.02799999999999,-0.022304616220833018,103.61800000000001,-0.02787160531953914,102.49949999999998,-0.0172634988463356,101.63833333333332,-0.0089369168456781,897170.6,-0.13618547018816707,841517.7,-0.0790579924819168,944709.25,-0.17965342246834148,916795.5,-0.15467626095459674
2014-07-06,101.02,101.46,100.59,101.58,1259863.0,0.007247096197756209,-0.0011813349084466296,0.008648971070682965,102.51400000000001,-0.010281522523753028,103.36800000000001,-0.01845832365915967,102.53699999999999,-0.010503525556628368,101.737,-0.002722706586590906,942557.6,0.3366429807578868,844299.4,0.49219933118512227,962405.55,0.3090770309876121,940015.6,0.34025754466202485
2014-07-07,101.31,101.98,101.31,102.3761,1117563.0,0.005125172481766249,-0.003869067096714862,0.006613364919553888,101.96799999999999,0.00011768397928779706,103.19800000000001,-0.011802554313068092,102.5855,-0.005902393613132384,101.83166666666666,0.0014566523183685565,956902.6,0.1678962937293722,901595.4,0.23953937653186785,971605.65,0.15022282960170097,952850.5,0.17286289926908793
2014-07-08,101.96,102.24,101.01,102.53,1135318.0,0.0025495195136300275,-0.0028284404564518084,0.01217701217701217,101.716,0.005151598568563509,103.006,-0.007436460012038237,102.68900000000001,-0.0043724254788731765,101.93766666666667,0.002965864760490877,1027102.8,0.10535965825426619,928572.1,0.22264926977668198,1002609.45,0.13236315496527595,969391.1666666666,0.17116602568588157
2014-07-09,101.92,102.45,101.92,102.81,591034.0,0.0020539906103287375,-0.0035016049022468243,0.005200156985871285,101.77199999999999,0.006661950241716896,102.779,-0.003201043014623539,102.851,-0.0038988439587364088,102.029,0.004126277822972035,975753.4,-0.3942793332823642,923705.6,-0.3601489478898905,980892.15,-0.39745261494854456,964980.3666666667,-0.38751707245442746
2014-07-10,102.26,102.24,102.04,102.8,815459.0,-0.002049780380673605,-0.005447470817120603,0.001960015680125382,102.074,0.0016262711366263893,102.551,-0.003032637419430384,102.97650000000002,-0.0071521172306304726,102.102,0.0013515895868836392,983847.4,-0.17115296538873814,940509.0,-0.1329599185122099,972231.95,-0.16125056371578816,960140.6666666666,-0.15068798946820983
2014-07-13,102.3,101.15,101.115,102.77,841661.0,-0.010661189358372347,-0.015763355064707496,0.0003461405330564826,102.01199999999999,-0.008449986276124144,102.263,-0.010883701827640535,102.978,-0.017751364369088418,102.12866666666666,-0.009582683281873061,900207.0,-0.06503615279596808,921382.3,-0.08652358526965409,942335.1,-0.10683471304422387,949005.9666666667,-0.1131130577015339
